"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000752000","1980-09","-7.47","-52.67","0.0","COCRAIMORO, BR","6",",I","6",",I","0",",I","19800904",",,I","12.0",",,I,04,","48.8",",,,I"
"BR000752000","1980-10","-7.47","-52.67","0.0","COCRAIMORO, BR","12",",I","12",",I","3",",I","19801030",",,I","50.0",",,I,30,","218.8",",,,I"
"BR000752000","1980-11","-7.47","-52.67","0.0","COCRAIMORO, BR","12",",I","10",",I","3",",I","19801116",",,I","33.8",",,I,16,","166.8",",,,I"
"BR000752000","1980-12","-7.47","-52.67","0.0","COCRAIMORO, BR","16",",I","16",",I","5",",I","19801228",",,I","59.8",",,I,28,","378.4",",,,I"
"BR000752000","1981-01","-7.47","-52.67","0.0","COCRAIMORO, BR","13",",I","13",",I","2",",I","19810124",",,I","53.6",",,I,24,","231.0",",,,I"
"BR000752000","1981-02","-7.47","-52.67","0.0","COCRAIMORO, BR","12",",I","12",",I","4",",I","19810217",",,I","53.3",",,I,17,","213.5",",,,I"
"BR000752000","1981-03","-7.47","-52.67","0.0","COCRAIMORO, BR","17",",I","15",",I","7",",I","19810313",",,I","65.0",",,I,13,","367.4",",,,I"
"BR000752000","1981-04","-7.47","-52.67","0.0","COCRAIMORO, BR","11",",I","9",",I","2",",I","19810401",",,I","60.4",",,I,01,","170.0",",,,I"
"BR000752000","1981-05","-7.47","-52.67","0.0","COCRAIMORO, BR","1",",I","0",",I","0",",I","19810503",",,I","2.0",",,I,03,","2.0",",,,I"
"BR000752000","1981-06","-7.47","-52.67","0.0","COCRAIMORO, BR","1",",I","0",",I","0",",I","19810607",",,I","0.5",",,I,07,","0.7",",,,I"
"BR000752000","1981-07","-7.47","-52.67","0.0","COCRAIMORO, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000752000","1981-08","-7.47","-52.67","0.0","COCRAIMORO, BR","2",",I","1",",I","0",",I","19810819",",,I","11.1",",,I,19,","13.1",",,,I"
"BR000752000","1981-09","-7.47","-52.67","0.0","COCRAIMORO, BR","5",",I","3",",I","0",",I","19810914",",,I","13.1",",,I,14,","30.3",",,,I"
"BR000752000","1981-10","-7.47","-52.67","0.0","COCRAIMORO, BR","18",",I","11",",I","0",",I","19811027",",,I","23.4",",,I,27,","133.8",",,,I"
"BR000752000","1981-11","-7.47","-52.67","0.0","COCRAIMORO, BR","23",",I","12",",I","2",",I","19811130","+,,I","71.6",",,I,30,+","304.0",",,,I"
"BR000752000","1981-12","-7.47","-52.67","0.0","COCRAIMORO, BR","16",",I","13",",I","1",",I","19811230",",,I","63.8",",,I,30,","246.7",",,,I"
"BR000752000","1982-01","-7.47","-52.67","0.0","COCRAIMORO, BR","28",",I","26",",I","2",",I","19820110","+,,I","25.8",",,I,10,+","374.2",",,,I"
"BR000752000","1982-02","-7.47","-52.67","0.0","COCRAIMORO, BR","14",",I","13",",I","7",",I","19820213",",,I","66.0",",,I,13,","389.2",",,,I"
"BR000752000","1982-03","-7.47","-52.67","0.0","COCRAIMORO, BR","15",",I","14",",I","6",",I","19820302",",,I","62.2",",,I,02,","360.6",",,,I"
"BR000752000","1982-04","-7.47","-52.67","0.0","COCRAIMORO, BR","18",",I","17",",I","4",",I","19820407",",,I","61.4",",,I,07,","351.4",",,,I"
"BR000752000","1982-05","-7.47","-52.67","0.0","COCRAIMORO, BR","7",",I","6",",I","1",",I","19820504",",,I","51.1",",,I,04,","118.9",",,,I"
"BR000752000","1982-06","-7.47","-52.67","0.0","COCRAIMORO, BR","3",",I","3",",I","0",",I","19820623",",,I","10.4",",,I,23,","18.0",",,,I"
"BR000752000","1982-07","-7.47","-52.67","0.0","COCRAIMORO, BR","3",",I","2",",I","0",",I","19820721",",,I","11.4",",,I,21,","16.5",",,,I"
"BR000752000","1982-08","-7.47","-52.67","0.0","COCRAIMORO, BR","5",",I","3",",I","0",",I","19820802",",,I","11.4",",,I,02,","21.4",",,,I"
"BR000752000","1982-09","-7.47","-52.67","0.0","COCRAIMORO, BR","11","1,I","11","1,I","3","1,I","19820912",",1,I","39.4","1,,I,12,","209.3","1,,,I"
"BR000752000","1982-10","-7.47","-52.67","0.0","COCRAIMORO, BR","4",",I","4",",I","1",",I","19821001",",,I","54.0",",,I,01,","71.8",",,,I"
"BR000752000","1982-11","-7.47","-52.67","0.0","COCRAIMORO, BR","6",",I","6",",I","0",",I","19821103",",,I","24.4",",,I,03,","83.2",",,,I"
"BR000752000","1982-12","-7.47","-52.67","0.0","COCRAIMORO, BR","14",",I","13",",I","3",",I","19821225",",,I","76.2",",,I,25,","259.6",",,,I"
"BR000752000","1983-01","-7.47","-52.67","0.0","COCRAIMORO, BR","15",",I","13",",I","4",",I","19830103",",,I","47.3",",,I,03,","275.7",",,,I"
"BR000752000","1983-02","-7.47","-52.67","0.0","COCRAIMORO, BR","13",",I","8",",I","4",",I","19830207",",,I","79.0",",,I,07,","229.3",",,,I"
"BR000752000","1983-03","-7.47","-52.67","0.0","COCRAIMORO, BR","14","1,I","12","1,I","1","1,I","19830320",",1,I","50.2","1,,I,20,","190.0","1,,,I"
"BR000752000","1983-04","-7.47","-52.67","0.0","COCRAIMORO, BR","8",",I","7",",I","1",",I","19830409",",,I","26.2",",,I,09,","99.2",",,,I"
"BR000752000","1983-05","-7.47","-52.67","0.0","COCRAIMORO, BR","5",",I","5",",I","1",",I","19830528",",,I","28.0",",,I,28,","90.9",",,,I"
"BR000752000","1983-06","-7.47","-52.67","0.0","COCRAIMORO, BR","1",",I","1",",I","0",",I","19830607",",,I","20.2",",,I,07,","20.2",",,,I"
