"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082003","1944-10","-36.65","146.0",,"BENALLA ILFORD, AS","7",",a","5",",a","0",",a","19441017",",,a","8.4",",,a,17,","25.4",",,,a"
"ASN00082003","1944-11","-36.65","146.0",,"BENALLA ILFORD, AS","8",",a","3",",a","0",",a","19441108","+,,a","7.4",",,a,08,+","27.0",",,,a"
"ASN00082003","1944-12","-36.65","146.0",,"BENALLA ILFORD, AS","10",",a","4",",a","0",",a","19441212",",,a","10.9",",,a,12,","30.3",",,,a"
"ASN00082003","1945-01","-36.65","146.0",,"BENALLA ILFORD, AS","4",",a","4",",a","1",",a","19450131",",,a","37.3",",,a,31,","55.0",",,,a"
"ASN00082003","1945-02","-36.65","146.0",,"BENALLA ILFORD, AS","2",",a","0",",a","0",",a","19450218",",,a","1.0",",,a,18,","1.8",",,,a"
"ASN00082003","1945-03","-36.65","146.0",,"BENALLA ILFORD, AS","1",",a","0",",a","0",",a","19450330",",,a","1.3",",,a,30,","1.3",",,,a"
"ASN00082003","1945-04","-36.65","146.0",,"BENALLA ILFORD, AS","4",",a","2",",a","0",",a","19450409",",,a","7.1",",,a,09,","14.2",",,,a"
"ASN00082003","1945-05","-36.65","146.0",,"BENALLA ILFORD, AS","9",",a","2",",a","0",",a","19450515",",,a","7.1",",,a,15,","19.1",",,,a"
"ASN00082003","1945-06","-36.65","146.0",,"BENALLA ILFORD, AS","11",",a","5",",a","1",",a","19450620",",,a","27.2",",,a,20,","90.0",",,,a"
"ASN00082003","1945-07","-36.65","146.0",,"BENALLA ILFORD, AS","9",",a","8",",a","0",",a","19450713",",,a","13.0",",,a,13,","55.4",",,,a"
"ASN00082003","1945-08","-36.65","146.0",,"BENALLA ILFORD, AS","21",",a","12",",a","1",",a","19450801",",,a","26.4",",,a,01,","118.1",",,,a"
"ASN00082003","1945-09","-36.65","146.0",,"BENALLA ILFORD, AS","12",",a","5",",a","0",",a","19450904",",,a","12.2",",,a,04,","40.6",",,,a"
"ASN00082003","1945-10","-36.65","146.0",,"BENALLA ILFORD, AS","9",",a","6",",a","2",",a","19451025",",,a","31.5",",,a,25,","87.2",",,,a"
"ASN00082003","1945-11","-36.65","146.0",,"BENALLA ILFORD, AS","11",",a","5",",a","1",",a","19451111",",,a","35.1",",,a,11,","76.7",",,,a"
"ASN00082003","1945-12","-36.65","146.0",,"BENALLA ILFORD, AS","2",",a","1",",a","0",",a","19451227",",,a","8.4",",,a,27,","8.9",",,,a"
"ASN00082003","1946-01","-36.65","146.0",,"BENALLA ILFORD, AS","6",",a","5",",a","1",",a","19460118",",,a","32.8",",,a,18,","68.1",",,,a"
"ASN00082003","1946-02","-36.65","146.0",,"BENALLA ILFORD, AS","9",",a","5",",a","1",",a","19460218",",,a","42.7",",,a,18,","109.3",",,,a"
"ASN00082003","1946-03","-36.65","146.0",,"BENALLA ILFORD, AS","10",",a","6",",a","0",",a","19460316",",,a","13.2",",,a,16,","48.4",",,,a"
"ASN00082003","1946-04","-36.65","146.0",,"BENALLA ILFORD, AS","4",",a","3",",a","0",",a","19460424",",,a","23.4",",,a,24,","39.7",",,,a"
"ASN00082003","1946-05","-36.65","146.0",,"BENALLA ILFORD, AS","5",",a","4",",a","0",",a","19460518",",,a","17.8",",,a,18,","35.6",",,,a"
"ASN00082003","1946-06","-36.65","146.0",,"BENALLA ILFORD, AS","8",",a","4",",a","0",",a","19460630",",,a","21.1",",,a,30,","46.1",",,,a"
"ASN00082003","1946-07","-36.65","146.0",,"BENALLA ILFORD, AS","24",",a","14",",a","0",",a","19460701",",,a","20.6",",,a,01,","135.4",",,,a"
"ASN00082003","1946-08","-36.65","146.0",,"BENALLA ILFORD, AS","16",",a","9",",a","0",",a","19460812",",,a","11.2",",,a,12,","58.4",",,,a"
"ASN00082003","1946-09","-36.65","146.0",,"BENALLA ILFORD, AS","7",",a","2",",a","0",",a","19460906",",,a","3.8",",,a,06,","11.5",",,,a"
"ASN00082003","1946-10","-36.65","146.0",,"BENALLA ILFORD, AS","6",",a","3",",a","0",",a","19461014",",,a","15.7",",,a,14,","44.9",",,,a"
"ASN00082003","1946-11","-36.65","146.0",,"BENALLA ILFORD, AS","5",",a","4",",a","0",",a","19461119",",,a","19.6",",,a,19,","53.7",",,,a"
"ASN00082003","1946-12","-36.65","146.0",,"BENALLA ILFORD, AS","6",",a","4",",a","0",",a","19461228",",,a","24.9",",,a,28,","45.7",",,,a"
"ASN00082003","1947-01","-36.65","146.0",,"BENALLA ILFORD, AS","3",",a","1",",a","0",",a","19470116",",,a","5.6",",,a,16,","7.4",",,,a"
"ASN00082003","1947-02","-36.65","146.0",,"BENALLA ILFORD, AS","4",",a","3",",a","0",",a","19470208",",,a","11.2",",,a,08,","27.5",",,,a"
"ASN00082003","1947-03","-36.65","146.0",,"BENALLA ILFORD, AS","7",",a","5",",a","1",",a","19470330",",,a","58.2",",,a,30,","99.9",",,,a"
"ASN00082003","1947-04","-36.65","146.0",,"BENALLA ILFORD, AS","5",",a","4",",a","0",",a","19470426",",,a","8.9",",,a,26,","23.9",",,,a"
"ASN00082003","1947-05","-36.65","146.0",,"BENALLA ILFORD, AS","7",",a","4",",a","0",",a","19470524",",,a","11.2",",,a,24,","28.0",",,,a"
"ASN00082003","1947-06","-36.65","146.0",,"BENALLA ILFORD, AS","14",",a","9",",a","1",",a","19470627",",,a","31.2",",,a,27,","85.6",",,,a"
"ASN00082003","1947-07","-36.65","146.0",,"BENALLA ILFORD, AS","20",",a","15",",a","0",",a","19470705",",,a","22.4",",,a,05,","143.6",",,,a"
"ASN00082003","1947-08","-36.65","146.0",,"BENALLA ILFORD, AS","10",",a","6",",a","0",",a","19470811",",,a","17.5",",,a,11,","73.7",",,,a"
"ASN00082003","1947-09","-36.65","146.0",,"BENALLA ILFORD, AS","11",",a","7",",a","1",",a","19470903",",,a","32.0",",,a,03,","75.2",",,,a"
"ASN00082003","1947-10","-36.65","146.0",,"BENALLA ILFORD, AS","15",",a","11",",a","0",",a","19471002",",,a","20.6",",,a,02,","103.8",",,,a"
"ASN00082003","1947-11","-36.65","146.0",,"BENALLA ILFORD, AS","6",",a","3",",a","1",",a","19471104",",,a","26.4",",,a,04,","37.5",",,,a"
"ASN00082003","1947-12","-36.65","146.0",,"BENALLA ILFORD, AS","10",",a","9",",a","1",",a","19471214",",,a","81.3",",,a,14,","151.1",",,,a"
"ASN00082003","1948-01","-36.65","146.0",,"BENALLA ILFORD, AS","0",",a","0",",a","0",",a","19480131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00082003","1948-02","-36.65","146.0",,"BENALLA ILFORD, AS","7",",a","4",",a","0",",a","19480216",",,a","18.8",",,a,16,","49.0",",,,a"
"ASN00082003","1948-03","-36.65","146.0",,"BENALLA ILFORD, AS","3",",a","0",",a","0",",a","19480329",",,a","1.0",",,a,29,","2.6",",,,a"
"ASN00082003","1948-04","-36.65","146.0",,"BENALLA ILFORD, AS","5","2,a","2","2,a","0","2,a","19480421",",2,a","10.4","2,,a,21,","48.1",",a,,a"
"ASN00082003","1948-05","-36.65","146.0",,"BENALLA ILFORD, AS","17",",a","9",",a","0",",a","19480506",",,a","21.8",",,a,06,","99.0",",,,a"
"ASN00082003","1948-06","-36.65","146.0",,"BENALLA ILFORD, AS","10",",a","8",",a","1",",a","19480607",",,a","26.7",",,a,07,","78.7",",,,a"
"ASN00082003","1948-07","-36.65","146.0",,"BENALLA ILFORD, AS","11",",a","5",",a","0",",a","19480727",",,a","18.3",",,a,27,","41.2",",,,a"
"ASN00082003","1948-08","-36.65","146.0",,"BENALLA ILFORD, AS","14",",a","5",",a","0",",a","19480824",",,a","9.1",",,a,24,","36.1",",,,a"
"ASN00082003","1948-09","-36.65","146.0",,"BENALLA ILFORD, AS","8",",a","4",",a","0",",a","19480917",",,a","11.4",",,a,17,","39.9",",,,a"
"ASN00082003","1948-10","-36.65","146.0",,"BENALLA ILFORD, AS","13",",a","10",",a","1",",a","19481031",",,a","27.7",",,a,31,","82.3",",,,a"
"ASN00082003","1948-11","-36.65","146.0",,"BENALLA ILFORD, AS","10",",a","7",",a","1",",a","19481106",",,a","33.5",",,a,06,","96.9",",,,a"
"ASN00082003","1948-12","-36.65","146.0",,"BENALLA ILFORD, AS","6",",a","5",",a","0",",a","19481229",",,a","15.2",",,a,29,","37.6",",,,a"
"ASN00082003","1949-01","-36.65","146.0",,"BENALLA ILFORD, AS","7",",a","3",",a","0",",a","19490126",",,a","20.3",",,a,26,","35.0",",,,a"
"ASN00082003","1949-02","-36.65","146.0",,"BENALLA ILFORD, AS","3",",a","3",",a","1",",a","19490221",",,a","31.5",",,a,21,","46.0",",,,a"
"ASN00082003","1949-03","-36.65","146.0",,"BENALLA ILFORD, AS","9",",a","7",",a","1",",a","19490308",",,a","28.7",",,a,08,","94.2",",,,a"
"ASN00082003","1949-04","-36.65","146.0",,"BENALLA ILFORD, AS","2",",a","2",",a","0",",a","19490420",",,a","16.5",",,a,20,","20.8",",,,a"
"ASN00082003","1949-05","-36.65","146.0",,"BENALLA ILFORD, AS","11",",a","9",",a","0",",a","19490519",",,a","16.0",",,a,19,","60.8",",,,a"
"ASN00082003","1949-06","-36.65","146.0",,"BENALLA ILFORD, AS","8",",a","3",",a","0",",a","19490603",",,a","14.5",",,a,03,","31.0",",,,a"
"ASN00082003","1949-07","-36.65","146.0",,"BENALLA ILFORD, AS","15",",a","7",",a","0",",a","19490717",",,a","13.2",",,a,17,","57.1",",,,a"
"ASN00082003","1949-08","-36.65","146.0",,"BENALLA ILFORD, AS","6",",a","5",",a","0",",a","19490820",",,a","12.2",",,a,20,","32.5",",,,a"
"ASN00082003","1949-09","-36.65","146.0",,"BENALLA ILFORD, AS","6",",a","5",",a","1",",a","19490909",",,a","26.2",",,a,09,","63.3",",,,a"
"ASN00082003","1949-10","-36.65","146.0",,"BENALLA ILFORD, AS","19",",a","11",",a","1",",a","19491010",",,a","36.6",",,a,10,","167.1",",,,a"
"ASN00082003","1949-11","-36.65","146.0",,"BENALLA ILFORD, AS","12",",a","8",",a","1",",a","19491111",",,a","27.2",",,a,11,","103.2",",,,a"
"ASN00082003","1949-12","-36.65","146.0",,"BENALLA ILFORD, AS","3",",a","3",",a","0",",a","19491231",",,a","10.2",",,a,31,","20.9",",,,a"
"ASN00082003","1950-01","-36.65","146.0",,"BENALLA ILFORD, AS","2",",a","1",",a","0",",a","19500117",",,a","3.3",",,a,17,","5.1",",,,a"
"ASN00082003","1950-02","-36.65","146.0",,"BENALLA ILFORD, AS","9",",a","8",",a","1",",a","19500216",",,a","29.0",",,a,16,","88.1",",,,a"
"ASN00082003","1950-03","-36.65","146.0",,"BENALLA ILFORD, AS","8",",a","7",",a","2",",a","19500319",",,a","57.7",",,a,19,","155.8",",,,a"
"ASN00082003","1950-04","-36.65","146.0",,"BENALLA ILFORD, AS","4",",a","4",",a","1",",a","19500404",",,a","25.4",",,a,04,","37.3",",,,a"
"ASN00082003","1950-05","-36.65","146.0",,"BENALLA ILFORD, AS","7",",a","6",",a","1",",a","19500531",",,a","25.9",",,a,31,","72.0",",,,a"
"ASN00082003","1950-06","-36.65","146.0",,"BENALLA ILFORD, AS","5",",a","5",",a","0",",a","19500629",",,a","9.9",",,a,29,","26.8",",,,a"
"ASN00082003","1950-07","-36.65","146.0",,"BENALLA ILFORD, AS","10",",a","7",",a","0",",a","19500728",",,a","16.8",",,a,28,","53.9",",,,a"
"ASN00082003","1950-08","-36.65","146.0",,"BENALLA ILFORD, AS","8",",a","3",",a","0",",a","19500806",",,a","7.6",",,a,06,","24.9",",,,a"
"ASN00082003","1950-09","-36.65","146.0",,"BENALLA ILFORD, AS","11",",a","9",",a","0",",a","19500916",",,a","18.0",",,a,16,","66.7",",,,a"
"ASN00082003","1950-10","-36.65","146.0",,"BENALLA ILFORD, AS","11",",a","9",",a","1",",a","19501018",",,a","30.7",",,a,18,","89.2",",,,a"
"ASN00082003","1950-11","-36.65","146.0",,"BENALLA ILFORD, AS","6",",a","4",",a","1",",a","19501104",",,a","32.0",",,a,04,","55.1",",,,a"
"ASN00082003","1950-12","-36.65","146.0",,"BENALLA ILFORD, AS","3",",a","2",",a","0",",a","19501229",",,a","14.2",",,a,29,","22.6",",,,a"
"ASN00082003","1951-01","-36.65","146.0",,"BENALLA ILFORD, AS","4",",a","2",",a","0",",a","19510107",",,a","13.7",",,a,07,","19.3",",,,a"
"ASN00082003","1951-02","-36.65","146.0",,"BENALLA ILFORD, AS","7",",a","4",",a","0",",a","19510220",",,a","15.0",",,a,20,","33.4",",,,a"
"ASN00082003","1951-03","-36.65","146.0",,"BENALLA ILFORD, AS","0",",a","0",",a","0",",a","19510331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00082003","1951-04","-36.65","146.0",,"BENALLA ILFORD, AS","11",",a","8",",a","1",",a","19510413",",,a","26.7",",,a,13,","76.3",",,,a"
"ASN00082003","1951-05","-36.65","146.0",,"BENALLA ILFORD, AS","14",",a","9",",a","1",",a","19510524",",,a","26.7",",,a,24,","96.2",",,,a"
"ASN00082003","1951-06","-36.65","146.0",,"BENALLA ILFORD, AS","5",",a","4",",a","1",",a","19510613",",,a","31.2",",,a,13,","66.5",",,,a"
"ASN00082003","1951-07","-36.65","146.0",,"BENALLA ILFORD, AS","17",",a","12",",a","1",",a","19510715",",,a","38.1",",,a,15,","127.1",",,,a"
"ASN00082003","1951-08","-36.65","146.0",,"BENALLA ILFORD, AS","21",",a","12",",a","0",",a","19510820",",,a","19.6",",,a,20,","81.1",",,,a"
"ASN00082003","1951-09","-36.65","146.0",,"BENALLA ILFORD, AS","10",",a","4",",a","0",",a","19510924",",,a","4.6",",,a,24,","19.4",",,,a"
"ASN00082003","1951-10","-36.65","146.0",,"BENALLA ILFORD, AS","12",",a","6",",a","0",",a","19511024",",,a","13.0",",,a,24,","58.9",",,,a"
"ASN00082003","1951-11","-36.65","146.0",,"BENALLA ILFORD, AS","6",",a","2",",a","0",",a","19511127",",,a","19.6",",,a,27,","29.8",",,,a"
"ASN00082003","1951-12","-36.65","146.0",,"BENALLA ILFORD, AS","3",",a","2",",a","0",",a","19511210",",,a","7.6",",,a,10,","11.9",",,,a"
"ASN00082003","1952-01","-36.65","146.0",,"BENALLA ILFORD, AS","2",",a","2",",a","0",",a","19520107",",,a","13.7",",,a,07,","19.0",",,,a"
"ASN00082003","1952-02","-36.65","146.0",,"BENALLA ILFORD, AS","1",",a","1",",a","0",",a","19520218",",,a","3.8",",,a,18,","3.8",",,,a"
"ASN00082003","1952-03","-36.65","146.0",,"BENALLA ILFORD, AS","4",",a","3",",a","0",",a","19520322",",,a","18.8",",,a,22,","29.4",",,,a"
"ASN00082003","1952-04","-36.65","146.0",,"BENALLA ILFORD, AS","13",",a","9",",a","0",",a","19520419",",,a","17.3",",,a,19,","98.0",",,,a"
"ASN00082003","1952-05","-36.65","146.0",,"BENALLA ILFORD, AS","16",",a","13",",a","1",",a","19520531",",,a","25.7",",,a,31,","134.7",",,,a"
"ASN00082003","1952-06","-36.65","146.0",,"BENALLA ILFORD, AS","19",",a","13",",a","1",",a","19520622",",,a","33.0",",,a,22,","153.3",",,,a"
"ASN00082003","1952-07","-36.65","146.0",,"BENALLA ILFORD, AS","11",",a","9",",a","0",",a","19520713",",,a","21.3",",,a,13,","85.8",",,,a"
"ASN00082003","1952-08","-36.65","146.0",,"BENALLA ILFORD, AS","10",",a","5",",a","0",",a","19520824",",,a","12.4",",,a,24,","59.8",",,,a"
"ASN00082003","1952-09","-36.65","146.0",,"BENALLA ILFORD, AS","10",",a","7",",a","0",",a","19520916",",,a","23.6",",,a,16,","88.5",",,,a"
"ASN00082003","1952-10","-36.65","146.0",,"BENALLA ILFORD, AS","14",",a","9",",a","0",",a","19521022",",,a","20.6",",,a,22,","86.9",",,,a"
"ASN00082003","1952-11","-36.65","146.0",,"BENALLA ILFORD, AS","16",",a","11",",a","0",",a","19521127",",,a","21.6",",,a,27,","118.2",",,,a"
"ASN00082003","1952-12","-36.65","146.0",,"BENALLA ILFORD, AS","6",",a","6",",a","0",",a","19521201",",,a","18.0",",,a,01,","39.0",",,,a"
"ASN00082003","1953-01","-36.65","146.0",,"BENALLA ILFORD, AS","5",",a","4",",a","0",",a","19530115",",,a","19.6",",,a,15,","38.7",",,,a"
"ASN00082003","1953-02","-36.65","146.0",,"BENALLA ILFORD, AS","1",",a","1",",a","0",",a","19530206",",,a","22.1",",,a,06,","22.1",",,,a"
"ASN00082003","1953-03","-36.65","146.0",,"BENALLA ILFORD, AS","4",",a","2",",a","0",",a","19530314",",,a","19.8",",,a,14,","24.8",",,,a"
"ASN00082003","1953-04","-36.65","146.0",,"BENALLA ILFORD, AS","2",",a","1",",a","0",",a","19530404",",,a","10.9",",,a,04,","12.2",",,,a"
"ASN00082003","1953-05","-36.65","146.0",,"BENALLA ILFORD, AS","8",",a","6",",a","0",",a","19530518",",,a","20.6",",,a,18,","61.1",",,,a"
"ASN00082003","1953-06","-36.65","146.0",,"BENALLA ILFORD, AS","15",",a","9",",a","1",",a","19530610",",,a","29.5",",,a,10,","121.6",",,,a"
"ASN00082003","1953-07","-36.65","146.0",,"BENALLA ILFORD, AS","12",",a","9",",a","0",",a","19530723",",,a","21.3",",,a,23,","103.1",",,,a"
"ASN00082003","1953-08","-36.65","146.0",,"BENALLA ILFORD, AS","17",",a","13",",a","0",",a","19530805",",,a","19.3",",,a,05,","121.3",",,,a"
"ASN00082003","1953-09","-36.65","146.0",,"BENALLA ILFORD, AS","11",",a","9",",a","1",",a","19530930",",,a","26.4",",,a,30,","98.0",",,,a"
"ASN00082003","1953-10","-36.65","146.0",,"BENALLA ILFORD, AS","10",",a","6",",a","1",",a","19531020",",,a","57.2",",,a,20,","97.7",",,,a"
"ASN00082003","1953-11","-36.65","146.0",,"BENALLA ILFORD, AS","8",",a","5",",a","0",",a","19531102",",,a","12.4",",,a,02,","47.8",",,,a"
"ASN00082003","1953-12","-36.65","146.0",,"BENALLA ILFORD, AS","3",",a","1",",a","0",",a","19531231",",,a","2.5",",,a,31,","4.0",",,,a"
"ASN00082003","1954-01","-36.65","146.0",,"BENALLA ILFORD, AS","5",",a","4",",a","2",",a","19540129",",,a","48.3",",,a,29,","90.3",",,,a"
"ASN00082003","1954-02","-36.65","146.0",,"BENALLA ILFORD, AS","2",",a","2",",a","0",",a","19540213",",,a","3.0",",,a,13,","5.8",",,,a"
"ASN00082003","1954-03","-36.65","146.0",,"BENALLA ILFORD, AS","1",",a","1",",a","0",",a","19540322",",,a","6.1",",,a,22,","6.1",",,,a"
"ASN00082003","1954-04","-36.65","146.0",,"BENALLA ILFORD, AS","6",",a","4",",a","0",",a","19540415",",,a","20.8",",,a,15,","54.6",",,,a"
"ASN00082003","1954-05","-36.65","146.0",,"BENALLA ILFORD, AS","9",",a","6",",a","0",",a","19540515",",,a","10.9",",,a,15,","45.4",",,,a"
"ASN00082003","1954-06","-36.65","146.0",,"BENALLA ILFORD, AS","9",",a","6",",a","1",",a","19540602",",,a","26.7",",,a,02,","75.7",",,,a"
