"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023032","2003-11","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","3",",a","0",",a","0",",a","20031118",",,a","1.6",",,a,18,","3.0",",,,a"
"ASN00023032","2003-12","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","4",",a","1",",a","0",",a","20031220",",,a","6.8",",,a,20,","9.8",",,,a"
"ASN00023032","2004-01","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","6",",a","1",",a","0",",a","20040107",",,a","8.2",",,a,07,","14.0",",,,a"
"ASN00023032","2004-02","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","1",",a","1",",a","0",",a","20040222",",,a","12.0",",,a,22,","12.0",",,,a"
"ASN00023032","2004-03","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","3",",a","2",",a","0",",a","20040329",",,a","11.0",",,a,29,","15.8",",,,a"
"ASN00023032","2004-04","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","3","4,a","1","4,a","0","4,a","20040423",",4,a","3.8","4,,a,23,","6.2","4,,,a"
"ASN00023032","2004-05","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","5",",a","2",",a","0",",a","20040501",",,a","4.0",",,a,01,","10.8",",,,a"
"ASN00023032","2004-06","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","16",",a","10",",a","0",",a","20040619",",,a","20.8",",,a,19,","76.6",",,,a"
"ASN00023032","2004-07","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","12",",a","5",",a","0",",a","20040724",",,a","18.0",",,a,24,","46.8",",,,a"
"ASN00023032","2004-08","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","14",",a","7",",a","0",",a","20040803",",,a","13.8",",,a,03,","65.6",",,,a"
"ASN00023032","2004-09","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","12",",a","4",",a","0",",a","20040907",",,a","12.6",",,a,07,","43.0",",,,a"
"ASN00023032","2004-10","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","2","1,a","1","1,a","0","1,a","20041027",",1,a","4.0","1,,a,27,","5.4","1,,,a"
"ASN00023032","2004-11","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","11",",a","5",",a","0",",a","20041104",",,a","9.2",",,a,04,","32.6",",,,a"
"ASN00023032","2004-12","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","6","5,a","2","5,a","0","5,a","20041201",",5,a","4.2","5,,a,01,","13.2","5,,,a"
"ASN00023032","2005-01","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","5",",a","2",",a","0",",a","20050104",",,a","10.2",",,a,04,","21.4",",,,a"
"ASN00023032","2005-02","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","5",",a","4",",a","0",",a","20050202",",,a","13.2",",,a,02,","31.0",",,,a"
"ASN00023032","2005-03","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","1",",a","1",",a","0",",a","20050305",",,a","10.0",",,a,05,","10.4",",,,a"
"ASN00023032","2005-04","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","4",",a","1",",a","0",",a","20050414",",,a","7.4",",,a,14,","10.4",",,,a"
"ASN00023032","2005-05","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","5",",a","1",",a","0",",a","20050502",",,a","3.0",",,a,02,","6.4",",,,a"
"ASN00023032","2005-06","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","12",",a","8",",a","0",",a","20050621",",,a","25.2",",,a,21,","88.8",",,,a"
"ASN00023032","2005-07","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","15",",a","3",",a","0",",a","20050713",",,a","8.2",",,a,13,","31.6",",,,a"
"ASN00023032","2005-08","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","12",",a","4",",a","0",",a","20050830",",,a","12.0",",,a,30,","40.8",",,,a"
"ASN00023032","2005-09","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","12",",a","4",",a","0",",a","20050904",",,a","15.0",",,a,04,","47.4",",,,a"
"ASN00023032","2005-10","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","11",",a","9",",a","0",",a","20051007",",,a","20.2",",,a,07,","86.6",",,,a"
"ASN00023032","2005-12","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","6",",a","3",",a","0",",a","20051216","+,,a","8.6",",,a,16,+","25.4",",,,a"
"ASN00023032","2006-01","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","5",",a","2",",a","0",",a","20060102",",,a","13.2",",,a,02,","18.8",",,,a"
"ASN00023032","2006-02","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","5",",a","3",",a","0",",a","20060225",",,a","7.8",",,a,25,","18.0",",,,a"
"ASN00023032","2006-03","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","2",",a","2",",a","0",",a","20060327",",,a","12.2",",,a,27,","17.0",",,,a"
"ASN00023032","2006-04","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","12",",a","4",",a","0",",a","20060418",",,a","11.8",",,a,18,","35.6",",,,a"
"ASN00023032","2006-05","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","9",",a","5",",a","0",",a","20060507",",,a","12.4",",,a,07,","31.8",",,,a"
"ASN00023032","2006-06","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","3",",a","2",",a","0",",a","20060601",",,a","6.6",",,a,01,","11.8",",,,a"
"ASN00023032","2006-07","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","10",",a","4",",a","0",",a","20060715",",,a","12.8",",,a,15,","34.0",",,,a"
"ASN00023032","2006-08","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","3",",a","2",",a","0",",a","20060817",",,a","5.6",",,a,17,","10.8",",,,a"
"ASN00023032","2006-09","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","7",",a","2",",a","0",",a","20060906",",,a","9.4",",,a,06,","19.6",",,,a"
"ASN00023032","2006-10","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","1",",a","0",",a","0",",a","20061027",",,a","0.6",",,a,27,","0.6",",,,a"
"ASN00023032","2006-11","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","2",",a","1",",a","0",",a","20061112",",,a","20.0",",,a,12,","21.0",",,,a"
"ASN00023032","2006-12","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","3",",a","1",",a","0",",a","20061222",",,a","13.6",",,a,22,","16.0",",,,a"
"ASN00023032","2007-01","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","6",",a","4",",a","0",",a","20070120",",,a","15.4",",,a,20,","28.2",",,,a"
"ASN00023032","2007-02","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","1",",a","0",",a","0",",a","20070215",",,a","0.4",",,a,15,","0.6",",,,a"
"ASN00023032","2007-03","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","8",",a","4",",a","0",",a","20070324",",,a","17.8",",,a,24,","43.6",",,,a"
"ASN00023032","2007-04","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","6",",a","4",",a","2",",a","20070428",",,a","32.4",",,a,28,","87.2",",,,a"
"ASN00023032","2007-05","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","11",",a","3",",a","0",",a","20070503",",,a","6.6",",,a,03,","25.6",",,,a"
"ASN00023032","2007-06","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","13",",a","7",",a","0",",a","20070611",",,a","5.8",",,a,11,","34.2",",,,a"
"ASN00023032","2007-07","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","14",",a","4",",a","0",",a","20070717",",,a","5.8",",,a,17,","30.2",",,,a"
"ASN00023032","2007-08","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","10",",a","0",",a","0",",a","20070831",",,a","2.0",",,a,31,","8.2",",,,a"
"ASN00023032","2007-09","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","6",",a","2",",a","0",",a","20070926",",,a","10.0",",,a,26,","16.6",",,,a"
"ASN00023032","2007-10","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","5",",a","3",",a","0",",a","20071028",",,a","7.0",",,a,28,","19.2",",,,a"
"ASN00023032","2007-11","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","4",",a","3",",a","0",",a","20071103",",,a","10.0",",,a,03,","19.6",",,,a"
"ASN00023032","2007-12","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","5",",a","3",",a","0",",a","20071222",",,a","15.2",",,a,22,","26.6",",,,a"
"ASN00023032","2008-01","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","1",",a","1",",a","0",",a","20080124",",,a","4.6",",,a,24,","4.8",",,,a"
"ASN00023032","2008-02","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","3",",a","0",",a","0",",a","20080223",",,a","1.2",",,a,23,","2.4",",,,a"
"ASN00023032","2008-03","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","3",",a","2",",a","0",",a","20080329",",,a","4.6",",,a,29,","8.8",",,,a"
"ASN00023032","2008-04","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","8",",a","3",",a","0",",a","20080427",",,a","7.2",",,a,27,","20.6",",,,a"
"ASN00023032","2008-05","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","8",",a","4",",a","0",",a","20080517",",,a","19.0",",,a,17,","34.0",",,,a"
"ASN00023032","2008-06","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","7",",a","4",",a","0",",a","20080609",",,a","9.4",",,a,09,","25.0",",,,a"
"ASN00023032","2008-07","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","17",",a","6",",a","0",",a","20080707",",,a","10.6",",,a,07,","49.4",",,,a"
"ASN00023032","2008-08","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","15",",a","7",",a","0",",a","20080810",",,a","8.2",",,a,10,","50.8",",,,a"
"ASN00023032","2008-09","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","9",",a","4",",a","0",",a","20080923",",,a","5.6",",,a,23,","20.8",",,,a"
"ASN00023032","2008-10","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","2",",a","0",",a","0",",a","20081004",",,a","1.8",",,a,04,","3.4",",,,a"
"ASN00023032","2008-11","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","5",",a","1",",a","0",",a","20081118",",,a","3.0",",,a,18,","10.6",",,,a"
"ASN00023032","2008-12","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","7",",a","4",",a","0",",a","20081213",",,a","17.4",",,a,13,","50.6",",,,a"
"ASN00023032","2009-01","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","2",",a","0",",a","0",",a","20090124",",,a","1.0",",,a,24,","1.6",",,,a"
"ASN00023032","2009-02","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","0",",a","0",",a","0",",a","20090218","+,,a","0.2",",,a,18,+","0.4",",,,a"
"ASN00023032","2009-03","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","5",",a","1",",a","0",",a","20090304",",,a","3.2",",,a,04,","8.0",",,,a"
"ASN00023032","2009-04","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","6",",a","5",",a","0",",a","20090427",",,a","13.0",",,a,27,","41.8",",,,a"
"ASN00023032","2009-05","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","9",",a","2",",a","0",",a","20090525",",,a","9.8",",,a,25,","23.6",",,,a"
"ASN00023032","2009-06","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","15",",a","6",",a","1",",a","20090609",",,a","27.0",",,a,09,","61.4",",,,a"
"ASN00023032","2009-07","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","14",",a","8",",a","0",",a","20090702",",,a","15.6",",,a,02,","70.0",",,,a"
"ASN00023032","2009-08","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","11",",a","4",",a","0",",a","20090829",",,a","7.8",",,a,29,","27.0",",,,a"
"ASN00023032","2009-09","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","10",",a","7",",a","0",",a","20090922",",,a","13.6",",,a,22,","48.4",",,,a"
"ASN00023032","2009-10","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","4",",a","2",",a","0",",a","20091013",",,a","6.0",",,a,13,","14.2",",,,a"
"ASN00023032","2009-11","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","7",",a","4",",a","0",",a","20091122",",,a","12.2",",,a,22,","29.2",",,,a"
"ASN00023032","2009-12","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","3",",a","3",",a","0",",a","20091208",",,a","8.8",",,a,08,","20.0",",,,a"
"ASN00023032","2010-01","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","2",",a","2",",a","0",",a","20100112",",,a","9.0",",,a,12,","14.0",",,,a"
"ASN00023032","2010-02","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","1",",a","0",",a","0",",a","20100204",",,a","0.6",",,a,04,","0.6",",,,a"
"ASN00023032","2010-03","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","5",",a","3",",a","0",",a","20100329",",,a","5.8",",,a,29,","14.6",",,,a"
"ASN00023032","2010-04","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","4",",a","2",",a","0",",a","20100406",",,a","14.6",",,a,06,","22.0",",,,a"
"ASN00023032","2010-05","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","9",",a","5",",a","0",",a","20100525",",,a","18.4",",,a,25,","51.6",",,,a"
"ASN00023032","2010-06","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","11","1,a","6","1,a","0","1,a","20100625",",1,a","7.4","1,,a,25,","37.4","1,,,a"
"ASN00023032","2010-07","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","9",",a","5",",a","0",",a","20100714",",,a","15.2",",,a,14,","46.0",",,,a"
"ASN00023032","2010-08","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","14",",a","9",",a","0",",a","20100801",",,a","9.8",",,a,01,","46.2",",,,a"
"ASN00023032","2010-09","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","13",",a","5",",a","1",",a","20100904",",,a","45.6",",,a,04,","87.6",",,,a"
"ASN00023032","2010-10","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","8",",a","5",",a","0",",a","20101015",",,a","15.0",",,a,15,","39.0",",,,a"
"ASN00023032","2010-11","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","7",",a","2",",a","0",",a","20101128",",,a","5.8",",,a,28,","18.4",",,,a"
"ASN00023032","2010-12","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","10",",a","3",",a","2",",a","20101208",",,a","40.4",",,a,08,","85.6",",,,a"
"ASN00023032","2011-01","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","1",",a","1",",a","0",",a","20110114",",,a","9.6",",,a,14,","9.8",",,,a"
"ASN00023032","2011-02","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","4",",a","2",",a","1",",a","20110219",",,a","34.4",",,a,19,","46.8",",,,a"
"ASN00023032","2011-03","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","6",",a","4",",a","1",",a","20110308",",,a","62.6",",,a,08,","107.8",",,,a"
"ASN00023032","2011-04","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","3",",a","1",",a","0",",a","20110411",",,a","4.6",",,a,11,","7.8",",,,a"
"ASN00023032","2011-05","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","9","1,a","5","1,a","0","1,a","20110524",",1,a","7.8","1,,a,24,","29.4","1,,,a"
"ASN00023032","2011-06","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","11","1,a","2","1,a","0","1,a","20110621",",1,a","12.4","1,,a,21,","28.0","1,,,a"
"ASN00023032","2011-07","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","14",",a","4",",a","0",",a","20110707",",,a","8.4",",,a,07,","30.2",",,,a"
"ASN00023032","2011-08","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","10",",a","6",",a","0",",a","20110805",",,a","11.0",",,a,05,","42.8",",,,a"
"ASN00023032","2011-09","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","4",",a","3",",a","0",",a","20110929",",,a","9.4",",,a,29,","21.6",",,,a"
"ASN00023032","2011-10","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","11",",a","6",",a","0",",a","20111005",",,a","14.4",",,a,05,","51.0",",,,a"
"ASN00023032","2011-11","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","10",",a","5",",a","0",",a","20111126",",,a","8.8",",,a,26,","39.6",",,,a"
"ASN00023032","2011-12","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","7",",a","3",",a","1",",a","20111218",",,a","53.6",",,a,18,","62.0",",,,a"
"ASN00023032","2012-01","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","3",",a","1",",a","0",",a","20120108",",,a","23.6",",,a,08,","26.4",",,,a"
"ASN00023032","2012-02","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","6",",a","2",",a","0",",a","20120205",",,a","10.4",",,a,05,","18.8",",,,a"
"ASN00023032","2012-03","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","9",",a","3",",a","1",",a","20120301",",,a","26.4",",,a,01,","64.4",",,,a"
"ASN00023032","2012-04","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","7",",a","4",",a","0",",a","20120422",",,a","6.6",",,a,22,","23.2",",,,a"
"ASN00023032","2012-05","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","13",",a","4",",a","1",",a","20120524",",,a","30.4",",,a,24,","62.0",",,,a"
"ASN00023032","2012-06","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","15",",a","8",",a","0",",a","20120622",",,a","19.6",",,a,22,","80.6",",,,a"
"ASN00023032","2012-07","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","14",",a","4",",a","0",",a","20120714",",,a","6.8",",,a,14,","27.8",",,,a"
"ASN00023032","2012-08","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","17",",a","4",",a","0",",a","20120824",",,a","13.0",",,a,24,","42.4",",,,a"
"ASN00023032","2012-09","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","11",",a","6",",a","0",",a","20120920",",,a","10.8",",,a,20,","42.6",",,,a"
"ASN00023032","2012-10","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","4",",a","1",",a","0",",a","20121011",",,a","13.2",",,a,11,","15.0",",,,a"
"ASN00023032","2012-11","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","4",",a","2",",a","0",",a","20121106",",,a","6.6",",,a,06,","12.8",",,,a"
"ASN00023032","2012-12","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","4",",a","1",",a","0",",a","20121215",",,a","7.0",",,a,15,","10.2",",,,a"
"ASN00023032","2013-01","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","2",",a","1",",a","0",",a","20130114",",,a","11.0",",,a,14,","11.4",",,,a"
"ASN00023032","2013-02","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","4",",a","3",",a","0",",a","20130228",",,a","7.8",",,a,28,","15.6",",,,a"
"ASN00023032","2013-03","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","3",",a","0",",a","0",",a","20130323",",,a","2.4",",,a,23,","4.4",",,,a"
"ASN00023032","2013-04","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","6",",a","3",",a","0",",a","20130421",",,a","10.4",",,a,21,","26.2",",,,a"
"ASN00023032","2013-05","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","9",",a","5",",a","1",",a","20130523",",,a","34.0",",,a,23,","73.2",",,,a"
