"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080108","1974-05","-36.2667","143.9833",,"JACKLIN, AS","5",",a","4",",a","0",",a","19740515",",,a","24.2",",,a,15,","60.8",",,,a"
"ASN00080108","1974-06","-36.2667","143.9833",,"JACKLIN, AS","4",",a","0",",a","0",",a","19740629",",,a","2.4",",,a,29,","4.2",",,,a"
"ASN00080108","1974-07","-36.2667","143.9833",,"JACKLIN, AS","10","4,a","4","4,a","0","4,a","19740717",",4,a","8.2","4,,a,17,","31.2",",a,,a"
"ASN00080108","1974-08","-36.2667","143.9833",,"JACKLIN, AS","14",",a","7",",a","0",",a","19740823",",,a","8.4",",,a,23,","48.3",",,,a"
"ASN00080108","1974-09","-36.2667","143.9833",,"JACKLIN, AS","12",",a","6",",a","0",",a","19740920",",,a","14.0",",,a,20,","63.9",",,,a"
"ASN00080108","1974-10","-36.2667","143.9833",,"JACKLIN, AS","13",",a","9",",a","1",",a","19741005",",,a","34.6",",,a,05,","108.0",",,,a"
"ASN00080108","1974-11","-36.2667","143.9833",,"JACKLIN, AS","6",",a","1",",a","0",",a","19741118",",,a","4.6",",,a,18,","10.4",",,,a"
"ASN00080108","1974-12","-36.2667","143.9833",,"JACKLIN, AS","3",",a","0",",a","0",",a","19741228",",,a","2.0",",,a,28,","3.8",",,,a"
"ASN00080108","1975-01","-36.2667","143.9833",,"JACKLIN, AS","2","3,a","1","3,a","0","3,a","19750109",",3,a","2.6","3,,a,09,","7.3",",a,,a"
"ASN00080108","1975-02","-36.2667","143.9833",,"JACKLIN, AS","2",",a","0",",a","0",",a","19750212",",,a","2.0",",,a,12,","2.8",",,,a"
"ASN00080108","1975-03","-36.2667","143.9833",,"JACKLIN, AS","9",",a","4",",a","0",",a","19750310",",,a","14.6",",,a,10,","33.2",",,,a"
"ASN00080108","1975-04","-36.2667","143.9833",,"JACKLIN, AS","3",",a","0",",a","0",",a","19750406",",,a","1.4",",,a,06,","3.2",",,,a"
"ASN00080108","1975-05","-36.2667","143.9833",,"JACKLIN, AS","12",",a","5",",a","0",",a","19750525",",,a","7.8",",,a,25,","27.2",",,,a"
"ASN00080108","1975-06","-36.2667","143.9833",,"JACKLIN, AS","5",",a","1",",a","0",",a","19750625",",,a","3.6",",,a,25,","6.2",",,,a"
"ASN00080108","1975-07","-36.2667","143.9833",,"JACKLIN, AS","11",",a","4",",a","0",",a","19750713",",,a","12.4",",,a,13,","38.7",",,,a"
"ASN00080108","1975-08","-36.2667","143.9833",,"JACKLIN, AS","12",",a","4",",a","0",",a","19750803",",,a","18.8",",,a,03,","54.3",",,,a"
"ASN00080108","1975-09","-36.2667","143.9833",,"JACKLIN, AS","9",",a","5",",a","2",",a","19750913",",,a","26.4",",,a,13,","106.8",",,,a"
"ASN00080108","1975-10","-36.2667","143.9833",,"JACKLIN, AS","13","3,a","8","3,a","2","3,a","19751008",",3,a","47.0","3,,a,08,","153.4",",a,,a"
"ASN00080108","1975-11","-36.2667","143.9833",,"JACKLIN, AS","7",",a","1",",a","0",",a","19751116",",,a","5.2",",,a,16,","10.5",",,,a"
"ASN00080108","1975-12","-36.2667","143.9833",,"JACKLIN, AS","6","2,a","5","2,a","1","2,a","19751214",",2,a","32.6","2,,a,14,","52.8",",a,,a"
"ASN00080108","1976-01","-36.2667","143.9833",,"JACKLIN, AS","4",",a","4",",a","0",",a","19760113",",,a","10.0",",,a,13,","26.0",",,,a"
"ASN00080108","1976-02","-36.2667","143.9833",,"JACKLIN, AS","5",",a","2",",a","0",",a","19760209",",,a","5.4",",,a,09,","11.2",",,,a"
"ASN00080108","1976-03","-36.2667","143.9833",,"JACKLIN, AS","2",",a","2",",a","0",",a","19760317",",,a","9.0",",,a,17,","13.2",",,,a"
"ASN00080108","1976-04","-36.2667","143.9833",,"JACKLIN, AS","2",",a","0",",a","0",",a","19760405",",,a","2.0",",,a,05,","2.8",",,,a"
"ASN00080108","1976-05","-36.2667","143.9833",,"JACKLIN, AS","2",",a","1",",a","0",",a","19760523",",,a","4.2",",,a,23,","6.2",",,,a"
"ASN00080108","1976-06","-36.2667","143.9833",,"JACKLIN, AS","6",",a","2",",a","0",",a","19760602",",,a","3.0",",,a,02,","10.1",",,,a"
"ASN00080108","1976-07","-36.2667","143.9833",,"JACKLIN, AS","4",",a","3",",a","0",",a","19760704",",,a","8.6",",,a,04,","20.6",",,,a"
"ASN00080108","1976-08","-36.2667","143.9833",,"JACKLIN, AS","7",",a","3",",a","0",",a","19760823",",,a","6.0",",,a,23,","21.0",",,,a"
"ASN00080108","1976-09","-36.2667","143.9833",,"JACKLIN, AS","9",",a","3",",a","0",",a","19760920",",,a","16.4",",,a,20,","35.4",",,,a"
"ASN00080108","1976-10","-36.2667","143.9833",,"JACKLIN, AS","8",",a","5",",a","0",",a","19761003",",,a","14.6",",,a,03,","46.6",",,,a"
"ASN00080108","1976-11","-36.2667","143.9833",,"JACKLIN, AS","7",",a","6",",a","0",",a","19761102",",,a","23.4",",,a,02,","62.4",",,,a"
"ASN00080108","1976-12","-36.2667","143.9833",,"JACKLIN, AS","5",",a","3",",a","0",",a","19761224",",,a","8.8",",,a,24,","20.6",",,,a"
"ASN00080108","1977-01","-36.2667","143.9833",,"JACKLIN, AS","3",",a","3",",a","0",",a","19770114",",,a","3.8",",,a,14,","9.8",",,,a"
"ASN00080108","1977-02","-36.2667","143.9833",,"JACKLIN, AS","4",",a","2",",a","0",",a","19770223",",,a","12.8",",,a,23,","22.8",",,,a"
"ASN00080108","1977-03","-36.2667","143.9833",,"JACKLIN, AS","5",",a","3",",a","0",",a","19770326",",,a","6.4",",,a,26,","16.8",",,,a"
"ASN00080108","1977-04","-36.2667","143.9833",,"JACKLIN, AS","2",",a","2",",a","1",",a","19770408",",,a","25.6",",,a,08,","29.4",",,,a"
"ASN00080108","1977-05","-36.2667","143.9833",,"JACKLIN, AS","8","3,a","3","3,a","0","3,a","19770518",",3,a","7.8","3,,a,18,","27.2",",a,,a"
"ASN00080108","1977-06","-36.2667","143.9833",,"JACKLIN, AS","6",",a","3",",a","1",",a","19770618",",,a","26.2",",,a,18,","44.9",",,,a"
"ASN00080108","1977-07","-36.2667","143.9833",,"JACKLIN, AS","5",",a","0",",a","0",",a","19770725",",,a","2.4",",,a,25,","7.2",",,,a"
"ASN00080108","1977-08","-36.2667","143.9833",,"JACKLIN, AS","6",",a","2",",a","0",",a","19770801",",,a","4.2",",,a,01,","12.2",",,,a"
"ASN00080108","1977-09","-36.2667","143.9833",,"JACKLIN, AS","5","2,a","3","2,a","0","2,a","19770912",",2,a","14.0","2,,a,12,","35.0",",a,,a"
"ASN00080108","1977-10","-36.2667","143.9833",,"JACKLIN, AS","3",",a","1",",a","0",",a","19771003",",,a","7.4",",,a,03,","11.8",",,,a"
"ASN00080108","1977-11","-36.2667","143.9833",,"JACKLIN, AS","3",",a","2",",a","0",",a","19771129",",,a","7.0",",,a,29,","14.4",",,,a"
"ASN00080108","1977-12","-36.2667","143.9833",,"JACKLIN, AS","1",",a","0",",a","0",",a","19771226",",,a","2.0",",,a,26,","2.2",",,,a"
"ASN00080108","1978-01","-36.2667","143.9833",,"JACKLIN, AS","4",",a","1",",a","0",",a","19780105",",,a","2.6",",,a,05,","7.4",",,,a"
"ASN00080108","1978-02","-36.2667","143.9833",,"JACKLIN, AS","1",",a","0",",a","0",",a","19780211",",,a","2.0",",,a,11,","2.0",",,,a"
