"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055139","1962-05","-31.0","150.7833","421.0","BYAMEE MILROY, AS","4",",a","3",",a","0",",a","19620529",",,a","12.4",",,a,29,","34.1",",,,a"
"ASN00055139","1962-06","-31.0","150.7833","421.0","BYAMEE MILROY, AS","2",",a","1",",a","0",",a","19620603",",,a","6.6",",,a,03,","7.1",",,,a"
"ASN00055139","1962-07","-31.0","150.7833","421.0","BYAMEE MILROY, AS","5",",a","3",",a","0",",a","19620724",",,a","10.2",",,a,24,","19.3",",,,a"
"ASN00055139","1962-08","-31.0","150.7833","421.0","BYAMEE MILROY, AS","8",",a","6",",a","1",",a","19620815",",,a","25.9",",,a,15,","64.1",",,,a"
"ASN00055139","1962-09","-31.0","150.7833","421.0","BYAMEE MILROY, AS","7",",a","5",",a","0",",a","19620924","+,,a","10.2",",,a,24,+","41.9",",,,a"
"ASN00055139","1962-10","-31.0","150.7833","421.0","BYAMEE MILROY, AS","8",",a","4",",a","1",",a","19621020",",,a","86.4",",,a,20,","125.0",",,,a"
"ASN00055139","1962-11","-31.0","150.7833","421.0","BYAMEE MILROY, AS","3",",a","2",",a","0",",a","19621121",",,a","5.8",",,a,21,","11.9",",,,a"
"ASN00055139","1962-12","-31.0","150.7833","421.0","BYAMEE MILROY, AS","10",",a","7",",a","2",",a","19621215",",,a","30.5",",,a,15,","100.8",",,,a"
"ASN00055139","1963-01","-31.0","150.7833","421.0","BYAMEE MILROY, AS","7",",a","6",",a","1",",a","19630104",",,a","78.7",",,a,04,","136.4",",,,a"
"ASN00055139","1963-02","-31.0","150.7833","421.0","BYAMEE MILROY, AS","4",",a","3",",a","0",",a","19630219",",,a","7.9",",,a,19,","19.8",",,,a"
"ASN00055139","1963-03","-31.0","150.7833","421.0","BYAMEE MILROY, AS","12",",a","8",",a","1",",a","19630325",",,a","25.4",",,a,25,","85.1",",,,a"
"ASN00055139","1963-04","-31.0","150.7833","421.0","BYAMEE MILROY, AS","4",",a","4",",a","0",",a","19630429",",,a","17.3",",,a,29,","34.8",",,,a"
"ASN00055139","1963-05","-31.0","150.7833","421.0","BYAMEE MILROY, AS","6",",a","6",",a","3",",a","19630519",",,a","38.1",",,a,19,","122.1",",,,a"
"ASN00055139","1963-07","-31.0","150.7833","421.0","BYAMEE MILROY, AS","9",",a","4",",a","0",",a","19630713",",,a","8.9",",,a,13,","22.3",",,,a"
"ASN00055139","1963-08","-31.0","150.7833","421.0","BYAMEE MILROY, AS","8",",a","5",",a","0",",a","19630829",",,a","22.9",",,a,29,","57.7",",,,a"
"ASN00055139","1963-09","-31.0","150.7833","421.0","BYAMEE MILROY, AS","2",",a","1",",a","0",",a","19630927",",,a","21.6",",,a,27,","22.1",",,,a"
"ASN00055139","1963-10","-31.0","150.7833","421.0","BYAMEE MILROY, AS","2",",a","2",",a","0",",a","19631031",",,a","8.1",",,a,31,","15.2",",,,a"
"ASN00055139","1963-11","-31.0","150.7833","421.0","BYAMEE MILROY, AS","10",",a","9",",a","0",",a","19631111",",,a","23.4",",,a,11,","75.3",",,,a"
"ASN00055139","1963-12","-31.0","150.7833","421.0","BYAMEE MILROY, AS","12",",a","8",",a","0",",a","19631210",",,a","17.0",",,a,10,","54.9",",,,a"
"ASN00055139","1964-01","-31.0","150.7833","421.0","BYAMEE MILROY, AS","6",",a","6",",a","3",",a","19640114",",,a","78.7",",,a,14,","166.8",",,,a"
"ASN00055139","1964-02","-31.0","150.7833","421.0","BYAMEE MILROY, AS","3",",a","2",",a","0",",a","19640229",",,a","9.7",",,a,29,","14.2",",,,a"
"ASN00055139","1964-03","-31.0","150.7833","421.0","BYAMEE MILROY, AS","3",",a","3",",a","1",",a","19640307",",,a","45.7",",,a,07,","65.3",",,,a"
"ASN00055139","1964-04","-31.0","150.7833","421.0","BYAMEE MILROY, AS","6",",a","6",",a","0",",a","19640421",",,a","16.5",",,a,21,","48.5",",,,a"
"ASN00055139","1964-05","-31.0","150.7833","421.0","BYAMEE MILROY, AS","4",",a","3",",a","0",",a","19640512","+,,a","10.2",",,a,12,+","26.0",",,,a"
"ASN00055139","1964-06","-31.0","150.7833","421.0","BYAMEE MILROY, AS","6",",a","4",",a","0",",a","19640611",",,a","15.2",",,a,11,","31.2",",,,a"
"ASN00055139","1964-07","-31.0","150.7833","421.0","BYAMEE MILROY, AS","8",",a","5",",a","1",",a","19640703",",,a","27.9",",,a,03,","63.4",",,,a"
"ASN00055139","1964-08","-31.0","150.7833","421.0","BYAMEE MILROY, AS","3",",a","3",",a","0",",a","19640825",",,a","18.5",",,a,25,","30.4",",,,a"
"ASN00055139","1964-09","-31.0","150.7833","421.0","BYAMEE MILROY, AS","7",",a","6",",a","0",",a","19640928",",,a","10.2",",,a,28,","36.5",",,,a"
"ASN00055139","1964-10","-31.0","150.7833","421.0","BYAMEE MILROY, AS","9",",a","8",",a","1",",a","19641011",",,a","36.3",",,a,11,","96.0",",,,a"
"ASN00055139","1964-11","-31.0","150.7833","421.0","BYAMEE MILROY, AS","3",",a","3",",a","0",",a","19641123",",,a","5.8",",,a,23,","11.3",",,,a"
"ASN00055139","1964-12","-31.0","150.7833","421.0","BYAMEE MILROY, AS","4",",a","2",",a","0",",a","19641223",",,a","11.2",",,a,23,","18.1",",,,a"
"ASN00055139","1965-01","-31.0","150.7833","421.0","BYAMEE MILROY, AS","2",",a","2",",a","0",",a","19650127",",,a","3.8",",,a,27,","6.3",",,,a"
"ASN00055139","1965-02","-31.0","150.7833","421.0","BYAMEE MILROY, AS","3",",a","3",",a","0",",a","19650209",",,a","12.7",",,a,09,","26.7",",,,a"
"ASN00055139","1965-03","-31.0","150.7833","421.0","BYAMEE MILROY, AS","2",",a","2",",a","0",",a","19650314",",,a","3.8",",,a,14,","6.8",",,,a"
"ASN00055139","1965-04","-31.0","150.7833","421.0","BYAMEE MILROY, AS","2",",a","1",",a","1",",a","19650413",",,a","25.4",",,a,13,","26.2",",,,a"
"ASN00055139","1965-05","-31.0","150.7833","421.0","BYAMEE MILROY, AS","3",",a","1",",a","0",",a","19650514",",,a","4.3",",,a,14,","7.3",",,,a"
"ASN00055139","1965-07","-31.0","150.7833","421.0","BYAMEE MILROY, AS","2",",a","2",",a","0",",a","19650704",",,a","4.3",",,a,04,","7.3",",,,a"
"ASN00055139","1965-08","-31.0","150.7833","421.0","BYAMEE MILROY, AS","8",",a","6",",a","0",",a","19650805",",,a","7.1",",,a,05,","29.7",",,,a"
"ASN00055139","1965-09","-31.0","150.7833","421.0","BYAMEE MILROY, AS","5",",a","4",",a","0",",a","19650907",",,a","18.0",",,a,07,","40.6",",,,a"
"ASN00055139","1965-10","-31.0","150.7833","421.0","BYAMEE MILROY, AS","3",",a","3",",a","0",",a","19651018",",,a","20.3",",,a,18,","35.3",",,,a"
"ASN00055139","1965-11","-31.0","150.7833","421.0","BYAMEE MILROY, AS","2",",a","1",",a","0",",a","19651130",",,a","11.4",",,a,30,","11.9",",,,a"
"ASN00055139","1965-12","-31.0","150.7833","421.0","BYAMEE MILROY, AS","7",",a","5",",a","1",",a","19651206",",,a","48.3",",,a,06,","86.2",",,,a"
"ASN00055139","1966-01","-31.0","150.7833","421.0","BYAMEE MILROY, AS","1",",a","1",",a","0",",a","19660118",",,a","21.6",",,a,18,","21.6",",,,a"
"ASN00055139","1966-02","-31.0","150.7833","421.0","BYAMEE MILROY, AS","3",",a","3",",a","0",",a","19660217",",,a","10.9",",,a,17,","17.7",",,,a"
"ASN00055139","1966-03","-31.0","150.7833","421.0","BYAMEE MILROY, AS","6",",a","3",",a","0",",a","19660317",",,a","7.9",",,a,17,","19.3",",,,a"
"ASN00055139","1966-04","-31.0","150.7833","421.0","BYAMEE MILROY, AS","3",",a","1",",a","0",",a","19660427",",,a","5.6",",,a,27,","6.6",",,,a"
"ASN00055139","1966-05","-31.0","150.7833","421.0","BYAMEE MILROY, AS","2",",a","2",",a","0",",a","19660506",",,a","14.0",",,a,06,","17.0",",,,a"
"ASN00055139","1966-06","-31.0","150.7833","421.0","BYAMEE MILROY, AS","4",",a","3",",a","1",",a","19660601",",,a","33.0",",,a,01,","43.6",",,,a"
"ASN00055139","1966-07","-31.0","150.7833","421.0","BYAMEE MILROY, AS","2",",a","1",",a","0",",a","19660703",",,a","11.2",",,a,03,","11.7",",,,a"
"ASN00055139","1966-08","-31.0","150.7833","421.0","BYAMEE MILROY, AS","5",",a","3",",a","0",",a","19660831",",,a","23.6",",,a,31,","37.8",",,,a"
"ASN00055139","1966-09","-31.0","150.7833","421.0","BYAMEE MILROY, AS","9",",a","5",",a","1",",a","19660930",",,a","26.7",",,a,30,","55.5",",,,a"
"ASN00055139","1966-10","-31.0","150.7833","421.0","BYAMEE MILROY, AS","8",",a","5",",a","0",",a","19661014",",,a","16.8",",,a,14,","45.0",",,,a"
"ASN00055139","1966-11","-31.0","150.7833","421.0","BYAMEE MILROY, AS","8",",a","7",",a","3",",a","19661108",",,a","42.7",",,a,08,","125.3",",,,a"
"ASN00055139","1966-12","-31.0","150.7833","421.0","BYAMEE MILROY, AS","8",",a","7",",a","2",",a","19661228",",,a","41.1",",,a,28,","110.0",",,,a"
"ASN00055139","1967-01","-31.0","150.7833","421.0","BYAMEE MILROY, AS","6",",a","3",",a","0",",a","19670105",",,a","15.2",",,a,05,","36.8",",,,a"
"ASN00055139","1967-02","-31.0","150.7833","421.0","BYAMEE MILROY, AS","5",",a","3",",a","0",",a","19670227",",,a","5.1",",,a,27,","11.6",",,,a"
"ASN00055139","1967-03","-31.0","150.7833","421.0","BYAMEE MILROY, AS","4",",a","3",",a","2",",a","19670309",",,a","39.4",",,a,09,","91.5",",,,a"
"ASN00055139","1967-04","-31.0","150.7833","421.0","BYAMEE MILROY, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055139","1967-05","-31.0","150.7833","421.0","BYAMEE MILROY, AS","5",",a","4",",a","0",",a","19670522",",,a","11.4",",,a,22,","32.7",",,,a"
"ASN00055139","1967-06","-31.0","150.7833","421.0","BYAMEE MILROY, AS","8",",a","6",",a","0",",a","19670615",",,a","22.9",",,a,15,","60.3",",,,a"
"ASN00055139","1967-07","-31.0","150.7833","421.0","BYAMEE MILROY, AS","2",",a","1",",a","0",",a","19670710",",,a","3.8",",,a,10,","4.3",",,,a"
"ASN00055139","1967-08","-31.0","150.7833","421.0","BYAMEE MILROY, AS","11",",a","4",",a","0",",a","19670806",",,a","21.6",",,a,06,","47.7",",,,a"
"ASN00055139","1967-09","-31.0","150.7833","421.0","BYAMEE MILROY, AS","3",",a","2",",a","0",",a","19670905",",,a","7.6",",,a,05,","11.7",",,,a"
"ASN00055139","1967-10","-31.0","150.7833","421.0","BYAMEE MILROY, AS","9",",a","7",",a","2",",a","19671013",",,a","34.8",",,a,13,","102.9",",,,a"
