"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012070","1928-02","-32.9803","121.6433","250.0","SALMON GUMS, AS","2",",a","1",",a","0",",a","19280211",",,a","2.8",",,a,11,","4.1",",,,a"
"ASN00012070","1928-03","-32.9803","121.6433","250.0","SALMON GUMS, AS","4",",a","1",",a","0",",a","19280324",",,a","10.9",",,a,24,","13.2",",,,a"
"ASN00012070","1928-04","-32.9803","121.6433","250.0","SALMON GUMS, AS","5",",a","3",",a","0",",a","19280429",",,a","13.7",",,a,29,","25.1",",,,a"
"ASN00012070","1928-05","-32.9803","121.6433","250.0","SALMON GUMS, AS","5",",a","1",",a","0",",a","19280523",",,a","13.2",",,a,23,","18.1",",,,a"
"ASN00012070","1928-06","-32.9803","121.6433","250.0","SALMON GUMS, AS","6",",a","2",",a","0",",a","19280630",",,a","5.3",",,a,30,","11.7",",,,a"
"ASN00012070","1928-07","-32.9803","121.6433","250.0","SALMON GUMS, AS","14",",a","5",",a","0",",a","19280709",",,a","11.2",",,a,09,","38.8",",,,a"
"ASN00012070","1928-08","-32.9803","121.6433","250.0","SALMON GUMS, AS","11",",a","7",",a","0",",a","19280806",",,a","6.1",",,a,06,","34.1",",,,a"
"ASN00012070","1928-09","-32.9803","121.6433","250.0","SALMON GUMS, AS","8",",a","2",",a","0",",a","19280921","+,,a","5.3",",,a,21,+","18.0",",,,a"
"ASN00012070","1928-10","-32.9803","121.6433","250.0","SALMON GUMS, AS","8",",a","2",",a","0",",a","19281013",",,a","14.2",",,a,13,","24.1",",,,a"
"ASN00012070","1928-11","-32.9803","121.6433","250.0","SALMON GUMS, AS","2",",a","0",",a","0",",a","19281103","+,,a","1.0",",,a,03,+","2.0",",,,a"
"ASN00012070","1928-12","-32.9803","121.6433","250.0","SALMON GUMS, AS","3",",a","1",",a","0",",a","19281217",",,a","3.6",",,a,17,","5.9",",,,a"
"ASN00012070","1929-01","-32.9803","121.6433","250.0","SALMON GUMS, AS","4",",a","2",",a","0",",a","19290101",",,a","17.8",",,a,01,","27.5",",,,a"
"ASN00012070","1929-02","-32.9803","121.6433","250.0","SALMON GUMS, AS","4",",a","2",",a","0",",a","19290220",",,a","9.9",",,a,20,","17.8",",,,a"
"ASN00012070","1929-03","-32.9803","121.6433","250.0","SALMON GUMS, AS","3",",a","1",",a","0",",a","19290317",",,a","11.7",",,a,17,","14.3",",,,a"
"ASN00012070","1929-04","-32.9803","121.6433","250.0","SALMON GUMS, AS","2",",a","1",",a","0",",a","19290410",",,a","5.1",",,a,10,","6.6",",,,a"
"ASN00012070","1929-05","-32.9803","121.6433","250.0","SALMON GUMS, AS","16",",a","5",",a","0",",a","19290521",",,a","5.1",",,a,21,","29.8",",,,a"
"ASN00012070","1929-06","-32.9803","121.6433","250.0","SALMON GUMS, AS","13",",a","7",",a","0",",a","19290630",",,a","11.4",",,a,30,","51.1",",,,a"
"ASN00012070","1929-07","-32.9803","121.6433","250.0","SALMON GUMS, AS","11",",a","4",",a","0",",a","19290727",",,a","12.2",",,a,27,","34.5",",,,a"
"ASN00012070","1929-08","-32.9803","121.6433","250.0","SALMON GUMS, AS","10",",a","2",",a","0",",a","19290830",",,a","21.6",",,a,30,","33.8",",,,a"
"ASN00012070","1929-09","-32.9803","121.6433","250.0","SALMON GUMS, AS","3",",a","1",",a","0",",a","19290925",",,a","3.0",",,a,25,","5.3",",,,a"
"ASN00012070","1929-10","-32.9803","121.6433","250.0","SALMON GUMS, AS","6",",a","1",",a","0",",a","19291006",",,a","4.1",",,a,06,","11.0",",,,a"
"ASN00012070","1929-11","-32.9803","121.6433","250.0","SALMON GUMS, AS","7",",a","4",",a","1",",a","19291105",",,a","28.4",",,a,05,","46.7",",,,a"
"ASN00012070","1929-12","-32.9803","121.6433","250.0","SALMON GUMS, AS","3",",a","2",",a","0",",a","19291227","+,,a","3.0",",,a,27,+","8.3",",,,a"
"ASN00012070","1930-01","-32.9803","121.6433","250.0","SALMON GUMS, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012070","1930-02","-32.9803","121.6433","250.0","SALMON GUMS, AS","0",",a","0",",a","0",",a","19300228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012070","1930-03","-32.9803","121.6433","250.0","SALMON GUMS, AS","8",",a","5",",a","1",",a","19300312",",,a","49.3",",,a,12,","76.2",",,,a"
"ASN00012070","1930-04","-32.9803","121.6433","250.0","SALMON GUMS, AS","5",",a","4",",a","0",",a","19300419","+,,a","16.5",",,a,19,+","47.4",",,,a"
"ASN00012070","1930-05","-32.9803","121.6433","250.0","SALMON GUMS, AS","9",",a","5",",a","1",",a","19300529",",,a","32.0",",,a,29,","71.3",",,,a"
"ASN00012070","1930-06","-32.9803","121.6433","250.0","SALMON GUMS, AS","8",",a","4",",a","0",",a","19300627",",,a","8.9",",,a,27,","36.2",",,,a"
"ASN00012070","1930-07","-32.9803","121.6433","250.0","SALMON GUMS, AS","6",",a","2",",a","0",",a","19300704",",,a","6.6",",,a,04,","20.7",",,,a"
"ASN00012070","1930-08","-32.9803","121.6433","250.0","SALMON GUMS, AS","9",",a","6",",a","0",",a","19300816",",,a","21.1",",,a,16,","62.4",",,,a"
"ASN00012070","1930-09","-32.9803","121.6433","250.0","SALMON GUMS, AS","4",",a","3",",a","0",",a","19300911",",,a","5.6",",,a,11,","16.5",",,,a"
"ASN00012070","1930-10","-32.9803","121.6433","250.0","SALMON GUMS, AS","2",",a","1",",a","0",",a","19301018",",,a","4.3",",,a,18,","5.3",",,,a"
"ASN00012070","1930-11","-32.9803","121.6433","250.0","SALMON GUMS, AS","1",",a","0",",a","0",",a","19301119",",,a","2.0",",,a,19,","2.0",",,,a"
"ASN00012070","1930-12","-32.9803","121.6433","250.0","SALMON GUMS, AS","5",",a","5",",a","1",",a","19301213",",,a","27.9",",,a,13,","73.2",",,,a"
"ASN00012070","1931-01","-32.9803","121.6433","250.0","SALMON GUMS, AS","0",",a","0",",a","0",",a","19310131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012070","1931-02","-32.9803","121.6433","250.0","SALMON GUMS, AS","3",",a","2",",a","1",",a","19310225",",,a","26.9",",,a,25,","43.9",",,,a"
"ASN00012070","1931-03","-32.9803","121.6433","250.0","SALMON GUMS, AS","1",",a","0",",a","0",",a","19310311",",,a","0.8",",,a,11,","0.8",",,,a"
"ASN00012070","1931-04","-32.9803","121.6433","250.0","SALMON GUMS, AS","4",",a","3",",a","0",",a","19310413",",,a","14.7",",,a,13,","21.5",",,,a"
"ASN00012070","1931-05","-32.9803","121.6433","250.0","SALMON GUMS, AS","10",",a","6",",a","1",",a","19310505",",,a","31.0",",,a,05,","58.8",",,,a"
"ASN00012070","1931-06","-32.9803","121.6433","250.0","SALMON GUMS, AS","13",",a","9",",a","0",",a","19310624",",,a","23.1",",,a,24,","58.9",",,,a"
"ASN00012070","1931-07","-32.9803","121.6433","250.0","SALMON GUMS, AS","13",",a","6",",a","0",",a","19310726","+,,a","6.4",",,a,26,+","39.8",",,,a"
"ASN00012070","1931-08","-32.9803","121.6433","250.0","SALMON GUMS, AS","10",",a","8",",a","1",",a","19310811",",,a","37.1",",,a,11,","96.7",",,,a"
"ASN00012070","1931-09","-32.9803","121.6433","250.0","SALMON GUMS, AS","10",",a","3",",a","0",",a","19310902",",,a","5.3",",,a,02,","22.2",",,,a"
"ASN00012070","1931-10","-32.9803","121.6433","250.0","SALMON GUMS, AS","5",",a","3",",a","0",",a","19311015",",,a","10.9",",,a,15,","25.0",",,,a"
"ASN00012070","1931-11","-32.9803","121.6433","250.0","SALMON GUMS, AS","5",",a","3",",a","0",",a","19311104",",,a","15.2",",,a,04,","22.8",",,,a"
"ASN00012070","1931-12","-32.9803","121.6433","250.0","SALMON GUMS, AS","1",",a","1",",a","0",",a","19311217",",,a","2.5",",,a,17,","2.5",",,,a"
"ASN00012070","1932-01","-32.9803","121.6433","250.0","SALMON GUMS, AS","4",",a","2",",a","0",",a","19320115",",,a","5.3",",,a,15,","13.2",",,,a"
"ASN00012070","1932-02","-32.9803","121.6433","250.0","SALMON GUMS, AS","2",",a","1",",a","0",",a","19320204",",,a","2.8",",,a,04,","3.3",",,,a"
"ASN00012070","1932-03","-32.9803","121.6433","250.0","SALMON GUMS, AS","3",",a","3",",a","0",",a","19320328",",,a","8.4",",,a,28,","22.4",",,,a"
"ASN00012070","1932-04","-32.9803","121.6433","250.0","SALMON GUMS, AS","6",",a","3",",a","0",",a","19320409",",,a","7.6",",,a,09,","20.1",",,,a"
"ASN00012070","1932-05","-32.9803","121.6433","250.0","SALMON GUMS, AS","6",",a","2",",a","0",",a","19320531",",,a","10.2",",,a,31,","22.7",",,,a"
"ASN00012070","1932-06","-32.9803","121.6433","250.0","SALMON GUMS, AS","9",",a","7",",a","0",",a","19320615",",,a","9.4",",,a,15,","38.6",",,,a"
"ASN00012070","1932-07","-32.9803","121.6433","250.0","SALMON GUMS, AS","10",",a","5",",a","0",",a","19320711",",,a","8.9",",,a,11,","37.9",",,,a"
"ASN00012070","1932-08","-32.9803","121.6433","250.0","SALMON GUMS, AS","12",",a","7",",a","0",",a","19320828",",,a","13.7",",,a,28,","50.1",",,,a"
"ASN00012070","1932-09","-32.9803","121.6433","250.0","SALMON GUMS, AS","3",",a","3",",a","0",",a","19320912",",,a","9.7",",,a,12,","19.6",",,,a"
"ASN00012070","1932-10","-32.9803","121.6433","250.0","SALMON GUMS, AS","13",",a","6",",a","1",",a","19321023",",,a","30.5",",,a,23,","82.8",",,,a"
"ASN00012070","1932-11","-32.9803","121.6433","250.0","SALMON GUMS, AS","2",",a","2",",a","0",",a","19321121",",,a","2.8",",,a,21,","5.3",",,,a"
"ASN00012070","1932-12","-32.9803","121.6433","250.0","SALMON GUMS, AS","3",",a","3",",a","0",",a","19321219",",,a","10.2",",,a,19,","15.2",",,,a"
"ASN00012070","1933-01","-32.9803","121.6433","250.0","SALMON GUMS, AS","6",",a","3",",a","1",",a","19330109",",,a","31.2",",,a,09,","51.0",",,,a"
"ASN00012070","1933-02","-32.9803","121.6433","250.0","SALMON GUMS, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012070","1933-03","-32.9803","121.6433","250.0","SALMON GUMS, AS","8",",a","5",",a","1",",a","19330307",",,a","28.2",",,a,07,","56.3",",,,a"
"ASN00012070","1933-04","-32.9803","121.6433","250.0","SALMON GUMS, AS","1",",a","1",",a","0",",a","19330410",",,a","3.0",",,a,10,","3.0",",,,a"
"ASN00012070","1933-05","-32.9803","121.6433","250.0","SALMON GUMS, AS","8",",a","4",",a","0",",a","19330522",",,a","9.1",",,a,22,","32.0",",,,a"
"ASN00012070","1933-06","-32.9803","121.6433","250.0","SALMON GUMS, AS","11",",a","3",",a","0",",a","19330606",",,a","19.1",",,a,06,","35.2",",,,a"
"ASN00012070","1933-07","-32.9803","121.6433","250.0","SALMON GUMS, AS","11",",a","6",",a","0",",a","19330703",",,a","8.4",",,a,03,","35.3",",,,a"
"ASN00012070","1933-08","-32.9803","121.6433","250.0","SALMON GUMS, AS","10",",a","2",",a","0",",a","19330826",",,a","9.7",",,a,26,","22.4",",,,a"
"ASN00012070","1933-09","-32.9803","121.6433","250.0","SALMON GUMS, AS","10",",a","2",",a","0",",a","19330916",",,a","7.4",",,a,16,","17.8",",,,a"
"ASN00012070","1933-10","-32.9803","121.6433","250.0","SALMON GUMS, AS","9",",a","5",",a","0",",a","19331003",",,a","6.9",",,a,03,","32.1",",,,a"
"ASN00012070","1933-11","-32.9803","121.6433","250.0","SALMON GUMS, AS","5",",a","3",",a","1",",a","19331115",",,a","33.5",",,a,15,","46.7",",,,a"
"ASN00012070","1933-12","-32.9803","121.6433","250.0","SALMON GUMS, AS","4",",a","1",",a","0",",a","19331203",",,a","2.5",",,a,03,","5.0",",,,a"
"ASN00012070","1934-01","-32.9803","121.6433","250.0","SALMON GUMS, AS","5",",a","4",",a","0",",a","19340115",",,a","9.1",",,a,15,","22.7",",,,a"
"ASN00012070","1934-02","-32.9803","121.6433","250.0","SALMON GUMS, AS","0",",a","0",",a","0",",a","19340228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012070","1934-03","-32.9803","121.6433","250.0","SALMON GUMS, AS","9",",a","5",",a","0",",a","19340312",",,a","15.5",",,a,12,","42.0",",,,a"
"ASN00012070","1934-04","-32.9803","121.6433","250.0","SALMON GUMS, AS","10",",a","6",",a","1",",a","19340409",",,a","45.2",",,a,09,","83.8",",,,a"
"ASN00012070","1934-05","-32.9803","121.6433","250.0","SALMON GUMS, AS","2",",a","0",",a","0",",a","19340526",",,a","0.8",",,a,26,","1.3",",,,a"
"ASN00012070","1934-06","-32.9803","121.6433","250.0","SALMON GUMS, AS","11",",a","4",",a","0",",a","19340619","+,,a","6.9",",,a,19,+","32.2",",,,a"
"ASN00012070","1934-07","-32.9803","121.6433","250.0","SALMON GUMS, AS","11",",a","6",",a","0",",a","19340701",",,a","14.2",",,a,01,","52.3",",,,a"
"ASN00012070","1934-08","-32.9803","121.6433","250.0","SALMON GUMS, AS","9",",a","6",",a","0",",a","19340814",",,a","5.1",",,a,14,","27.8",",,,a"
"ASN00012070","1934-09","-32.9803","121.6433","250.0","SALMON GUMS, AS","10",",a","2",",a","0",",a","19340903",",,a","20.6",",,a,03,","40.0",",,,a"
"ASN00012070","1934-10","-32.9803","121.6433","250.0","SALMON GUMS, AS","5",",a","2",",a","0",",a","19341014",",,a","7.1",",,a,14,","13.0",",,,a"
"ASN00012070","1934-11","-32.9803","121.6433","250.0","SALMON GUMS, AS","8",",a","3",",a","2",",a","19341105",",,a","35.1",",,a,05,","71.2",",,,a"
"ASN00012070","1934-12","-32.9803","121.6433","250.0","SALMON GUMS, AS","5",",a","3",",a","0",",a","19341217",",,a","4.1",",,a,17,","11.8",",,,a"
"ASN00012070","1935-01","-32.9803","121.6433","250.0","SALMON GUMS, AS","1",",a","1",",a","0",",a","19350106",",,a","7.6",",,a,06,","7.6",",,,a"
"ASN00012070","1935-02","-32.9803","121.6433","250.0","SALMON GUMS, AS","3",",a","3",",a","0",",a","19350203",",,a","13.5",",,a,03,","38.4",",,,a"
"ASN00012070","1935-03","-32.9803","121.6433","250.0","SALMON GUMS, AS","3",",a","1",",a","0",",a","19350317",",,a","13.2",",,a,17,","14.8",",,,a"
"ASN00012070","1935-04","-32.9803","121.6433","250.0","SALMON GUMS, AS","5",",a","4",",a","0",",a","19350404",",,a","7.1",",,a,04,","23.1",",,,a"
"ASN00012070","1935-05","-32.9803","121.6433","250.0","SALMON GUMS, AS","5",",a","3",",a","0",",a","19350531",",,a","4.1",",,a,31,","13.7",",,,a"
"ASN00012070","1935-06","-32.9803","121.6433","250.0","SALMON GUMS, AS","6",",a","2",",a","0",",a","19350603",",,a","6.9",",,a,03,","16.7",",,,a"
