"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069100","1975-12","-36.9","149.65","315.0","WYNDHAM DOVEWOOD, AS","9",",a","5",",a","0",",a","19751204",",,a","9.4",",,a,04,","33.6",",,,a"
"ASN00069100","1976-01","-36.9","149.65","315.0","WYNDHAM DOVEWOOD, AS","8","3,a","6","3,a","1","3,a","19760115",",3,a","47.2","3,,a,15,","169.8",",a,,a"
"ASN00069100","1976-02","-36.9","149.65","315.0","WYNDHAM DOVEWOOD, AS","12",",a","11",",a","3",",a","19760219",",,a","65.0",",,a,19,","244.0",",,,a"
"ASN00069100","1976-03","-36.9","149.65","315.0","WYNDHAM DOVEWOOD, AS","11",",a","9",",a","3",",a","19760305",",,a","65.2",",,a,05,","179.6",",,,a"
"ASN00069100","1976-04","-36.9","149.65","315.0","WYNDHAM DOVEWOOD, AS","10",",a","5",",a","0",",a","19760405",",,a","10.2",",,a,05,","40.2",",,,a"
"ASN00069100","1976-05","-36.9","149.65","315.0","WYNDHAM DOVEWOOD, AS","1",",a","0",",a","0",",a","19760512",",,a","1.6",",,a,12,","1.6",",,,a"
"ASN00069100","1976-06","-36.9","149.65","315.0","WYNDHAM DOVEWOOD, AS","10",",a","7",",a","0",",a","19760630",",,a","21.6",",,a,30,","60.2",",,,a"
"ASN00069100","1976-07","-36.9","149.65","315.0","WYNDHAM DOVEWOOD, AS","2",",a","0",",a","0",",a","19760701",",,a","2.2",",,a,01,","4.0",",,,a"
"ASN00069100","1976-08","-36.9","149.65","315.0","WYNDHAM DOVEWOOD, AS","13",",a","6",",a","0",",a","19760825",",,a","12.2",",,a,25,","43.4",",,,a"
"ASN00069100","1976-09","-36.9","149.65","315.0","WYNDHAM DOVEWOOD, AS","14","2,a","6","2,a","1","2,a","19760902",",2,a","42.4","2,,a,02,","110.4",",a,,a"
"ASN00069100","1976-10","-36.9","149.65","315.0","WYNDHAM DOVEWOOD, AS","19",",a","13",",a","4",",a","19761015",",,a","140.0",",,a,15,","442.4",",,,a"
"ASN00069100","1976-11","-36.9","149.65","315.0","WYNDHAM DOVEWOOD, AS","18",",a","10",",a","1",",a","19761119",",,a","27.0",",,a,19,","132.4",",,,a"
"ASN00069100","1976-12","-36.9","149.65","315.0","WYNDHAM DOVEWOOD, AS","5",",a","2",",a","1",",a","19761224",",,a","25.4",",,a,24,","33.2",",,,a"
"ASN00069100","1977-01","-36.9","149.65","315.0","WYNDHAM DOVEWOOD, AS","7","2,a","7","2,a","1","2,a","19770118",",2,a","30.6","2,,a,18,","64.3",",a,,a"
"ASN00069100","1977-02","-36.9","149.65","315.0","WYNDHAM DOVEWOOD, AS","12",",a","6",",a","4",",a","19770226",",,a","52.8",",,a,26,","183.8",",,,a"
"ASN00069100","1977-03","-36.9","149.65","315.0","WYNDHAM DOVEWOOD, AS","14","3,a","8","3,a","1","3,a","19770305",",3,a","53.0","3,,a,05,","143.2",",a,,a"
"ASN00069100","1977-04","-36.9","149.65","315.0","WYNDHAM DOVEWOOD, AS","5",",a","3",",a","0",",a","19770407",",,a","17.0",",,a,07,","26.4",",,,a"
"ASN00069100","1977-05","-36.9","149.65","315.0","WYNDHAM DOVEWOOD, AS","6","2,a","4","2,a","0","2,a","19770518",",2,a","11.2","2,,a,18,","34.0",",a,,a"
"ASN00069100","1977-06","-36.9","149.65","315.0","WYNDHAM DOVEWOOD, AS","11",",a","4",",a","1",",a","19770619",",,a","29.2",",,a,19,","51.4",",,,a"
"ASN00069100","1977-07","-36.9","149.65","315.0","WYNDHAM DOVEWOOD, AS","8",",a","4",",a","0",",a","19770716",",,a","15.0",",,a,16,","48.8",",,,a"
"ASN00069100","1977-08","-36.9","149.65","315.0","WYNDHAM DOVEWOOD, AS","3",",a","1",",a","0",",a","19770831",",,a","11.2",",,a,31,","14.2",",,,a"
"ASN00069100","1977-09","-36.9","149.65","315.0","WYNDHAM DOVEWOOD, AS","13",",a","9",",a","0",",a","19770930","+,,a","20.0",",,a,30,+","101.6",",,,a"
"ASN00069100","1977-10","-36.9","149.65","315.0","WYNDHAM DOVEWOOD, AS","10",",a","7",",a","0",",a","19771001",",,a","15.4",",,a,01,","55.7",",,,a"
"ASN00069100","1977-11","-36.9","149.65","315.0","WYNDHAM DOVEWOOD, AS","5","3,a","2","3,a","0","3,a","19771111",",3,a","9.4","3,,a,11,","20.6",",a,,a"
"ASN00069100","1977-12","-36.9","149.65","315.0","WYNDHAM DOVEWOOD, AS","5","5,a","3","5,a","0","5,a","19771228",",5,a","5.8","5,,a,28,","32.7",",a,,a"
"ASN00069100","1978-01","-36.9","149.65","315.0","WYNDHAM DOVEWOOD, AS","13",",a","10",",a","1",",a","19780106",",,a","44.8",",,a,06,","107.2",",,,a"
"ASN00069100","1978-02","-36.9","149.65","315.0","WYNDHAM DOVEWOOD, AS","3",",a","2",",a","0",",a","19780216",",,a","5.0",",,a,16,","9.6",",,,a"
"ASN00069100","1978-03","-36.9","149.65","315.0","WYNDHAM DOVEWOOD, AS","12",",a","9",",a","3",",a","19780321",",,a","186.2",",,a,21,","335.8",",,,a"
"ASN00069100","1978-04","-36.9","149.65","315.0","WYNDHAM DOVEWOOD, AS","10",",a","8",",a","0",",a","19780410",",,a","11.6",",,a,10,","48.4",",,,a"
"ASN00069100","1978-05","-36.9","149.65","315.0","WYNDHAM DOVEWOOD, AS","9",",a","8",",a","3",",a","19780519",",,a","122.0",",,a,19,","353.8",",,,a"
"ASN00069100","1978-06","-36.9","149.65","315.0","WYNDHAM DOVEWOOD, AS","13","2,a","7","2,a","4","2,a","19780603",",2,a","270.0","2,,a,03,","514.2",",a,,a"
"ASN00069100","1978-07","-36.9","149.65","315.0","WYNDHAM DOVEWOOD, AS","7",",a","4",",a","0",",a","19780703",",,a","20.0",",,a,03,","39.2",",,,a"
"ASN00069100","1978-08","-36.9","149.65","315.0","WYNDHAM DOVEWOOD, AS","7",",a","1",",a","0",",a","19780813",",,a","5.8",",,a,13,","14.6",",,,a"
"ASN00069100","1978-09","-36.9","149.65","315.0","WYNDHAM DOVEWOOD, AS","9",",a","8",",a","1",",a","19780908",",,a","28.0",",,a,08,","82.0",",,,a"
"ASN00069100","1978-10","-36.9","149.65","315.0","WYNDHAM DOVEWOOD, AS","9",",a","6",",a","0",",a","19781028",",,a","10.4",",,a,28,","49.0",",,,a"
"ASN00069100","1978-11","-36.9","149.65","315.0","WYNDHAM DOVEWOOD, AS","14",",a","9",",a","1",",a","19781111",",,a","26.2",",,a,11,","80.6",",,,a"
"ASN00069100","1979-01","-36.9","149.65","315.0","WYNDHAM DOVEWOOD, AS","4",",a","3",",a","0",",a","19790126",",,a","7.2",",,a,26,","19.8",",,,a"
"ASN00069100","1979-02","-36.9","149.65","315.0","WYNDHAM DOVEWOOD, AS","2",",a","0",",a","0",",a","19790228",",,a","1.6",",,a,28,","2.4",",,,a"
"ASN00069100","1979-03","-36.9","149.65","315.0","WYNDHAM DOVEWOOD, AS","11","2,a","8","2,a","3","2,a","19790316",",2,a","170.2","2,,a,16,","308.6",",a,,a"
"ASN00069100","1979-04","-36.9","149.65","315.0","WYNDHAM DOVEWOOD, AS","9",",a","3",",a","0",",a","19790401",",,a","10.4",",,a,01,","34.0",",,,a"
"ASN00069100","1979-05","-36.9","149.65","315.0","WYNDHAM DOVEWOOD, AS","15",",a","10",",a","0",",a","19790507",",,a","10.8",",,a,07,","56.6",",,,a"
"ASN00069100","1979-06","-36.9","149.65","315.0","WYNDHAM DOVEWOOD, AS","6",",a","3",",a","0",",a","19790621",",,a","19.0",",,a,21,","32.6",",,,a"
"ASN00069100","1979-07","-36.9","149.65","315.0","WYNDHAM DOVEWOOD, AS","5",",a","3",",a","0",",a","19790720",",,a","7.0",",,a,20,","17.2",",,,a"
"ASN00069100","1979-08","-36.9","149.65","315.0","WYNDHAM DOVEWOOD, AS","6",",a","3",",a","0",",a","19790828",",,a","19.8",",,a,28,","30.6",",,,a"
"ASN00069100","1979-09","-36.9","149.65","315.0","WYNDHAM DOVEWOOD, AS","5",",a","3",",a","0",",a","19790929",",,a","4.8",",,a,29,","15.2",",,,a"
"ASN00069100","1979-10","-36.9","149.65","315.0","WYNDHAM DOVEWOOD, AS","10",",a","6",",a","1",",a","19791024",",,a","29.8",",,a,24,","107.6",",,,a"
"ASN00069100","1979-11","-36.9","149.65","315.0","WYNDHAM DOVEWOOD, AS","11",",a","5",",a","0",",a","19791125",",,a","14.2",",,a,25,","47.0",",,,a"
"ASN00069100","1979-12","-36.9","149.65","315.0","WYNDHAM DOVEWOOD, AS","1",",a","0",",a","0",",a","19791211",",,a","2.0",",,a,11,","2.0",",,,a"
"ASN00069100","1980-01","-36.9","149.65","315.0","WYNDHAM DOVEWOOD, AS","10",",a","7",",a","2",",a","19800110",",,a","143.0",",,a,10,","272.0",",,,a"
"ASN00069100","1980-02","-36.9","149.65","315.0","WYNDHAM DOVEWOOD, AS","3",",a","3",",a","0",",a","19800201",",,a","8.6",",,a,01,","16.2",",,,a"
"ASN00069100","1980-03","-36.9","149.65","315.0","WYNDHAM DOVEWOOD, AS","5",",a","2",",a","0",",a","19800309",",,a","10.8",",,a,09,","18.8",",,,a"
"ASN00069100","1980-04","-36.9","149.65","315.0","WYNDHAM DOVEWOOD, AS","1",",a","1",",a","0",",a","19800417",",,a","11.0",",,a,17,","11.0",",,,a"
"ASN00069100","1980-05","-36.9","149.65","315.0","WYNDHAM DOVEWOOD, AS","11","2,a","9","2,a","0","2,a","19800510",",2,a","23.2","2,,a,10,","97.0",",a,,a"
"ASN00069100","1980-06","-36.9","149.65","315.0","WYNDHAM DOVEWOOD, AS","5",",a","2",",a","0",",a","19800616",",,a","4.4",",,a,16,","11.0",",,,a"
"ASN00069100","1980-07","-36.9","149.65","315.0","WYNDHAM DOVEWOOD, AS","6",",a","2",",a","0",",a","19800726",",,a","3.0",",,a,26,","11.2",",,,a"
"ASN00069100","1980-08","-36.9","149.65","315.0","WYNDHAM DOVEWOOD, AS","7",",a","0",",a","0",",a","19800825",",,a","1.8",",,a,25,","5.6",",,,a"
"ASN00069100","1980-09","-36.9","149.65","315.0","WYNDHAM DOVEWOOD, AS","6",",a","2",",a","0",",a","19800918",",,a","14.0",",,a,18,","24.2",",,,a"
"ASN00069100","1980-10","-36.9","149.65","315.0","WYNDHAM DOVEWOOD, AS","9",",a","4",",a","1",",a","19801024",",,a","43.4",",,a,24,","69.6",",,,a"
"ASN00069100","1980-11","-36.9","149.65","315.0","WYNDHAM DOVEWOOD, AS","9",",a","4",",a","0",",a","19801109",",,a","7.2",",,a,09,","24.2",",,,a"
"ASN00069100","1980-12","-36.9","149.65","315.0","WYNDHAM DOVEWOOD, AS","8",",a","5",",a","0",",a","19801217",",,a","22.4",",,a,17,","77.6",",,,a"
"ASN00069100","1981-01","-36.9","149.65","315.0","WYNDHAM DOVEWOOD, AS","7",",a","3",",a","0",",a","19810129",",,a","17.0",",,a,29,","42.8",",,,a"
"ASN00069100","1981-02","-36.9","149.65","315.0","WYNDHAM DOVEWOOD, AS","12",",a","5",",a","1",",a","19810206",",,a","25.6",",,a,06,","83.0",",,,a"
"ASN00069100","1981-03","-36.9","149.65","315.0","WYNDHAM DOVEWOOD, AS","5",",a","3",",a","0",",a","19810303",",,a","25.2",",,a,03,","41.0",",,,a"
