"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041191","1960-09","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","2",",a","2",",a","0",",a","19600924",",,a","6.1",",,a,24,","10.2",",,,a"
"ASN00041191","1960-10","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","8",",a","4",",a","1",",a","19601022",",,a","35.6",",,a,22,","59.2",",,,a"
"ASN00041191","1960-11","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","11",",a","6",",a","0",",a","19601102",",,a","21.3",",,a,02,","70.6",",,,a"
"ASN00041191","1960-12","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","5",",a","4",",a","0",",a","19601207",",,a","19.1",",,a,07,","45.0",",,,a"
"ASN00041191","1961-01","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","4",",a","2",",a","0",",a","19610117",",,a","23.1",",,a,17,","28.7",",,,a"
"ASN00041191","1961-02","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","10",",a","8",",a","0",",a","19610219",",,a","23.6",",,a,19,","89.5",",,,a"
"ASN00041191","1961-03","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","2",",a","2",",a","0",",a","19610301",",,a","21.6",",,a,01,","39.1",",,,a"
"ASN00041191","1961-04","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","3",",a","1",",a","0",",a","19610414",",,a","2.8",",,a,14,","5.3",",,,a"
"ASN00041191","1961-05","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","2",",a","2",",a","0",",a","19610529",",,a","20.3",",,a,29,","23.3",",,,a"
"ASN00041191","1961-06","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","3",",a","2",",a","0",",a","19610603",",,a","12.2",",,a,03,","15.3",",,,a"
"ASN00041191","1961-07","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","4",",a","3",",a","0",",a","19610726",",,a","20.6",",,a,26,","49.6",",,,a"
"ASN00041191","1961-08","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","4",",a","3",",a","0",",a","19610810",",,a","18.8",",,a,10,","32.7",",,,a"
"ASN00041191","1961-09","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","3",",a","3",",a","0",",a","19610915",",,a","10.7",",,a,15,","20.9",",,,a"
"ASN00041191","1961-10","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","6",",a","5",",a","0",",a","19611007",",,a","13.2",",,a,07,","37.1",",,,a"
"ASN00041191","1961-11","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","10",",a","8",",a","4",",a","19611110",",,a","39.1",",,a,10,","192.5",",,,a"
"ASN00041191","1961-12","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","8",",a","6",",a","0",",a","19611214",",,a","16.0",",,a,14,","41.6",",,,a"
"ASN00041191","1962-01","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","11",",a","8",",a","0",",a","19620112",",,a","20.6",",,a,12,","90.9",",,,a"
"ASN00041191","1962-02","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","8",",a","5",",a","1",",a","19620213",",,a","38.9",",,a,13,","65.3",",,,a"
"ASN00041191","1962-03","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","11",",a","8",",a","0",",a","19620307",",,a","22.1",",,a,07,","78.7",",,,a"
"ASN00041191","1962-04","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","6",",a","6",",a","1",",a","19620406",",,a","25.9",",,a,06,","52.7",",,,a"
"ASN00041191","1962-05","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","2",",a","2",",a","0",",a","19620528",",,a","6.6",",,a,28,","9.4",",,,a"
"ASN00041191","1962-06","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","2",",a","1",",a","0",",a","19620605",",,a","12.7",",,a,05,","15.0",",,,a"
"ASN00041191","1962-07","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","7",",a","5",",a","0",",a","19620711",",,a","9.1",",,a,11,","40.6",",,,a"
"ASN00041191","1962-08","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","5",",a","3",",a","0",",a","19620815","+,,a","14.7",",,a,15,+","35.5",",,,a"
"ASN00041191","1962-09","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","6",",a","4",",a","0",",a","19620912",",,a","12.4",",,a,12,","33.0",",,,a"
"ASN00041191","1962-10","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","7",",a","2",",a","0",",a","19621019",",,a","16.3",",,a,19,","31.6",",,,a"
"ASN00041191","1962-11","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","8",",a","3",",a","1",",a","19621123",",,a","71.6",",,a,23,","85.1",",,,a"
"ASN00041191","1962-12","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","10",",a","6",",a","0",",a","19621215",",,a","13.0",",,a,15,","42.0",",,,a"
"ASN00041191","1963-01","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","11",",a","5",",a","0",",a","19630119",",,a","10.2",",,a,19,","31.7",",,,a"
"ASN00041191","1963-02","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","4",",a","2",",a","1",",a","19630204",",,a","31.0",",,a,04,","42.4",",,,a"
"ASN00041191","1963-03","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","18",",a","10",",a","1",",a","19630319",",,a","32.0",",,a,19,","157.2",",,,a"
"ASN00041191","1963-04","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","2",",a","0",",a","0",",a","19630428",",,a","2.0",",,a,28,","2.3",",,,a"
"ASN00041191","1963-05","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","5",",a","3",",a","1",",a","19630520",",,a","30.7",",,a,20,","42.3",",,,a"
"ASN00041191","1963-06","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","4",",a","2",",a","0",",a","19630604",",,a","9.1",",,a,04,","15.0",",,,a"
"ASN00041191","1963-07","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","2",",a","0",",a","0",",a","19630729",",,a","1.8",",,a,29,","2.8",",,,a"
"ASN00041191","1963-08","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","5",",a","3",",a","1",",a","19630829",",,a","38.6",",,a,29,","56.8",",,,a"
"ASN00041191","1963-09","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","2",",a","1",",a","0",",a","19630930",",,a","7.1",",,a,30,","8.1",",,,a"
"ASN00041191","1963-10","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","3",",a","2",",a","0",",a","19631031",",,a","9.4",",,a,31,","15.0",",,,a"
"ASN00041191","1963-11","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","10",",a","5",",a","2",",a","19631116",",,a","66.5",",,a,16,","138.9",",,,a"
"ASN00041191","1963-12","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","10",",a","5",",a","1",",a","19631209",",,a","54.4",",,a,09,","116.8",",,,a"
"ASN00041191","1964-01","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","3",",a","3",",a","0",",a","19640101",",,a","14.5",",,a,01,","23.7",",,,a"
"ASN00041191","1964-02","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","6",",a","3",",a","1",",a","19640209",",,a","28.2",",,a,09,","41.4",",,,a"
"ASN00041191","1964-03","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","8",",a","7",",a","1",",a","19640308",",,a","55.9",",,a,08,","117.8",",,,a"
"ASN00041191","1964-04","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","3",",a","3",",a","0",",a","19640423",",,a","23.1",",,a,23,","40.1",",,,a"
"ASN00041191","1964-05","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","2",",a","2",",a","1",",a","19640531",",,a","37.6",",,a,31,","53.9",",,,a"
"ASN00041191","1964-06","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","9",",a","3",",a","0",",a","19640619",",,a","9.1",",,a,19,","25.8",",,,a"
"ASN00041191","1964-07","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","3",",a","2",",a","0",",a","19640703",",,a","18.0",",,a,03,","34.2",",,,a"
"ASN00041191","1964-08","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","2",",a","1",",a","0",",a","19640824",",,a","11.4",",,a,24,","11.7",",,,a"
"ASN00041191","1964-09","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","4",",a","3",",a","0",",a","19640927",",,a","23.1",",,a,27,","54.4",",,,a"
"ASN00041191","1964-10","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","7",",a","4",",a","2",",a","19641017",",,a","35.6",",,a,17,","79.6",",,,a"
"ASN00041191","1964-11","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","4",",a","3",",a","0",",a","19641123",",,a","16.8",",,a,23,","34.8",",,,a"
"ASN00041191","1964-12","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","8",",a","5",",a","1",",a","19641227",",,a","52.1",",,a,27,","90.3",",,,a"
"ASN00041191","1965-01","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","7",",a","4",",a","0",",a","19650131",",,a","10.7",",,a,31,","29.4",",,,a"
"ASN00041191","1965-02","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","4",",a","4",",a","0",",a","19650213",",,a","12.7",",,a,13,","33.2",",,,a"
"ASN00041191","1965-03","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","2",",a","1",",a","0",",a","19650310",",,a","14.0",",,a,10,","14.3",",,,a"
"ASN00041191","1965-04","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","4",",a","2",",a","0",",a","19650413",",,a","14.2",",,a,13,","26.2",",,,a"
"ASN00041191","1965-05","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","3",",a","1",",a","0",",a","19650503",",,a","5.8",",,a,03,","8.8",",,,a"
"ASN00041191","1965-06","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","8",",a","4",",a","0",",a","19650625",",,a","10.4",",,a,25,","31.3",",,,a"
"ASN00041191","1965-07","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","6",",a","4",",a","1",",a","19650720",",,a","83.3",",,a,20,","109.4",",,,a"
"ASN00041191","1965-08","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","8",",a","6",",a","0",",a","19650826",",,a","14.7",",,a,26,","48.9",",,,a"
"ASN00041191","1965-09","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","3",",a","2",",a","0",",a","19650913",",,a","21.3",",,a,13,","35.1",",,,a"
"ASN00041191","1965-10","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","5",",a","3",",a","0",",a","19651006",",,a","12.4",",,a,06,","29.3",",,,a"
"ASN00041191","1965-11","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","5",",a","2",",a","0",",a","19651130",",,a","8.6",",,a,30,","20.3",",,,a"
"ASN00041191","1965-12","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","12",",a","10",",a","2",",a","19651206",",,a","52.3",",,a,06,","184.3",",,,a"
"ASN00041191","1966-01","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","4",",a","2",",a","1",",a","19660123",",,a","53.8",",,a,23,","61.2",",,,a"
"ASN00041191","1966-02","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","7",",a","4",",a","1",",a","19660204",",,a","39.4",",,a,04,","76.3",",,,a"
"ASN00041191","1966-03","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","6",",a","6",",a","1",",a","19660317",",,a","31.5",",,a,17,","95.1",",,,a"
"ASN00041191","1966-04","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","3",",a","2",",a","1",",a","19660427",",,a","51.1",",,a,27,","54.4",",,,a"
"ASN00041191","1966-05","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","1",",a","0",",a","0",",a","19660506",",,a","1.0",",,a,06,","1.0",",,,a"
"ASN00041191","1966-06","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","4",",a","3",",a","0",",a","19660601",",,a","15.7",",,a,01,","41.2",",,,a"
"ASN00041191","1966-07","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","3",",a","2",",a","0",",a","19660713",",,a","5.6",",,a,13,","8.6",",,,a"
"ASN00041191","1966-08","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","7",",a","5",",a","1",",a","19660820",",,a","53.1",",,a,20,","99.1",",,,a"
"ASN00041191","1966-09","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","4",",a","3",",a","0",",a","19660908",",,a","20.6",",,a,08,","40.4",",,,a"
"ASN00041191","1966-10","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","5",",a","4",",a","0",",a","19661021",",,a","19.8",",,a,21,","52.3",",,,a"
"ASN00041191","1966-11","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","7",",a","6",",a","0",",a","19661106",",,a","16.5",",,a,06,","43.4",",,,a"
"ASN00041191","1966-12","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","8",",a","7",",a","0",",a","19661231",",,a","21.1",",,a,31,","77.4",",,,a"
"ASN00041191","1967-01","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","6",",a","5",",a","0",",a","19670102",",,a","16.8",",,a,02,","38.2",",,,a"
"ASN00041191","1967-02","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","8",",a","5",",a","0",",a","19670222",",,a","12.2",",,a,22,","41.2",",,,a"
"ASN00041191","1967-03","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","6",",a","4",",a","0",",a","19670309",",,a","17.5",",,a,09,","60.9",",,,a"
"ASN00041191","1967-04","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","2",",a","1",",a","0",",a","19670411",",,a","3.6",",,a,11,","5.6",",,,a"
"ASN00041191","1967-05","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","4",",a","2",",a","1",",a","19670507",",,a","51.6",",,a,07,","55.7",",,,a"
"ASN00041191","1967-06","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","15",",a","10",",a","1",",a","19670626",",,a","32.8",",,a,26,","138.4",",,,a"
"ASN00041191","1967-07","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","3",",a","1",",a","0",",a","19670713",",,a","5.1",",,a,13,","8.4",",,,a"
"ASN00041191","1967-08","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","2",",a","2",",a","0",",a","19670806",",,a","20.3",",,a,06,","33.3",",,,a"
"ASN00041191","1967-09","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","0",",a","0",",a","0",",a","19670930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041191","1967-10","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","6",",a","5",",a","0",",a","19671011",",,a","16.8",",,a,11,","49.9",",,,a"
"ASN00041191","1967-11","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","3",",a","3",",a","0",",a","19671109",",,a","16.0",",,a,09,","35.5",",,,a"
"ASN00041191","1967-12","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","3",",a","2",",a","0",",a","19671225",",,a","18.8",",,a,25,","24.4",",,,a"
"ASN00041191","1968-01","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","9",",a","6",",a","0",",a","19680107",",,a","13.0",",,a,07,","47.4",",,,a"
"ASN00041191","1968-02","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","8",",a","4",",a","0",",a","19680210",",,a","14.5",",,a,10,","30.3",",,,a"
"ASN00041191","1968-03","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","8",",a","8",",a","0",",a","19680307","+,,a","15.0",",,a,07,+","82.5",",,,a"
"ASN00041191","1968-04","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","3",",a","2",",a","1",",a","19680430",",,a","27.4",",,a,30,","53.3",",,,a"
"ASN00041191","1968-05","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","5",",a","3",",a","0",",a","19680514",",,a","14.2",",,a,14,","31.8",",,,a"
"ASN00041191","1968-06","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","4",",a","1",",a","0",",a","19680629",",,a","5.1",",,a,29,","6.0",",,,a"
"ASN00041191","1968-07","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","5",",a","4",",a","0",",a","19680719",",,a","24.1",",,a,19,","56.1",",,,a"
"ASN00041191","1968-08","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","8",",a","5",",a","0",",a","19680813",",,a","22.6",",,a,13,","45.1",",,,a"
"ASN00041191","1968-09","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","6",",a","4",",a","0",",a","19680907",",,a","6.1",",,a,07,","20.0",",,,a"
"ASN00041191","1968-10","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","2",",a","0",",a","0",",a","19681025","+,,a","1.5",",,a,25,+","3.0",",,,a"
"ASN00041191","1968-11","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","4",",a","2",",a","1",",a","19681109",",,a","28.7",",,a,09,","39.1",",,,a"
"ASN00041191","1968-12","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","9",",a","7",",a","1",",a","19681203",",,a","26.4",",,a,03,","113.3",",,,a"
"ASN00041191","1969-01","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","5",",a","4",",a","2",",a","19690110",",,a","34.3",",,a,10,","79.4",",,,a"
"ASN00041191","1969-02","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","2",",a","1",",a","1",",a","19690207",",,a","54.4",",,a,07,","55.7",",,,a"
"ASN00041191","1969-03","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","2",",a","2",",a","1",",a","19690330",",,a","26.2",",,a,30,","35.6",",,,a"
"ASN00041191","1969-05","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","6",",a","5",",a","0",",a","19690529",",,a","14.0",",,a,29,","47.0",",,,a"
"ASN00041191","1969-07","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","1",",a","1",",a","0",",a","19690722",",,a","15.2",",,a,22,","15.2",",,,a"
"ASN00041191","1969-08","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","3",",a","2",",a","0",",a","19690828",",,a","7.6",",,a,28,","15.0",",,,a"
"ASN00041191","1969-09","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","3",",a","3",",a","0",",a","19690907",",,a","18.0",",,a,07,","35.8",",,,a"
"ASN00041191","1969-10","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","10",",a","9",",a","0",",a","19691015",",,a","21.6",",,a,15,","86.0",",,,a"
"ASN00041191","1969-11","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","8",",a","6",",a","1",",a","19691122",",,a","31.5",",,a,22,","87.7",",,,a"
"ASN00041191","1969-12","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","5",",a","5",",a","2",",a","19691224",",,a","33.5",",,a,24,","96.0",",,,a"
"ASN00041191","1970-01","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","8",",a","7",",a","2",",a","19700121",",,a","26.7",",,a,21,","98.1",",,,a"
"ASN00041191","1970-02","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","5",",a","4",",a","0",",a","19700217",",,a","24.6",",,a,17,","36.2",",,,a"
"ASN00041191","1970-03","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","5",",a","4",",a","0",",a","19700309",",,a","16.8",",,a,09,","44.7",",,,a"
"ASN00041191","1970-04","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","3",",a","1",",a","0",",a","19700424",",,a","15.7",",,a,24,","18.3",",,,a"
"ASN00041191","1970-05","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","3",",a","2",",a","0",",a","19700531",",,a","11.2",",,a,31,","21.7",",,,a"
"ASN00041191","1970-06","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","1",",a","1",",a","1",",a","19700623",",,a","33.0",",,a,23,","33.0",",,,a"
"ASN00041191","1970-07","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","1",",a","0",",a","0",",a","19700731",",,a","0.8",",,a,31,","0.8",",,,a"
"ASN00041191","1970-08","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","2",",a","1",",a","0",",a","19700824",",,a","4.8",",,a,24,","6.1",",,,a"
"ASN00041191","1970-09","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","6",",a","4",",a","0",",a","19700916",",,a","15.2",",,a,16,","43.2",",,,a"
"ASN00041191","1970-10","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","5",",a","4",",a","1",",a","19701021",",,a","33.0",",,a,21,","64.8",",,,a"
"ASN00041191","1970-11","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","6",",a","5",",a","2",",a","19701115",",,a","52.6",",,a,15,","102.2",",,,a"
"ASN00041191","1970-12","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","14",",a","11",",a","6",",a","19701216",",,a","61.0",",,a,16,","278.8",",,,a"
"ASN00041191","1971-01","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","12",",a","8",",a","3",",a","19710113",",,a","41.4",",,a,13,","164.0",",,,a"
"ASN00041191","1971-02","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","12",",a","8",",a","5",",a","19710223",",,a","50.8",",,a,23,","217.0",",,,a"
"ASN00041191","1971-03","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","1",",a","1",",a","0",",a","19710321",",,a","2.5",",,a,21,","2.5",",,,a"
"ASN00041191","1971-04","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","0",",a","0",",a","0",",a","19710430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041191","1971-05","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","3",",a","1",",a","0",",a","19710521",",,a","15.7",",,a,21,","19.0",",,,a"
"ASN00041191","1971-06","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","2",",a","1",",a","0",",a","19710611",",,a","19.3",",,a,11,","21.3",",,,a"
"ASN00041191","1971-07","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","3",",a","1",",a","1",",a","19710717",",,a","25.4",",,a,17,","28.7",",,,a"
"ASN00041191","1971-08","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","7",",a","6",",a","0",",a","19710808",",,a","13.5",",,a,08,","39.9",",,,a"
"ASN00041191","1971-09","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","7",",a","4",",a","0",",a","19710904",",,a","20.1",",,a,04,","40.9",",,,a"
"ASN00041191","1971-10","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","3",",a","3",",a","1",",a","19711013",",,a","34.0",",,a,13,","49.8",",,,a"
"ASN00041191","1971-11","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","6",",a","4",",a","2",",a","19711130",",,a","34.0",",,a,30,","75.6",",,,a"
"ASN00041191","1971-12","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","3","2,a","3","2,a","1","2,a","19711228",",2,a","78.7","2,,a,28,","142.5",",a,,a"
"ASN00041191","1972-01","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","11",",a","8",",a","1",",a","19720119",",,a","57.4",",,a,19,","127.0",",,,a"
"ASN00041191","1972-02","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","5",",a","3",",a","1",",a","19720219",",,a","41.4",",,a,19,","52.5",",,,a"
"ASN00041191","1972-03","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","4",",a","3",",a","1",",a","19720308",",,a","26.4",",,a,08,","39.2",",,,a"
"ASN00041191","1972-04","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","2",",a","1",",a","0",",a","19720403",",,a","18.0",",,a,03,","18.8",",,,a"
