"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087095","1958-02","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","6",",a","6",",a","1",",a","19580220",",,a","30.7",",,a,20,","55.2",",,,a"
"ASN00087095","1958-03","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","7",",a","3",",a","0",",a","19580309",",,a","3.8",",,a,09,","14.4",",,,a"
"ASN00087095","1958-04","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","2",",a","1",",a","0",",a","19580415",",,a","20.3",",,a,15,","21.1",",,,a"
"ASN00087095","1958-05","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","11",",a","10",",a","0",",a","19580513",",,a","23.6",",,a,13,","86.3",",,,a"
"ASN00087095","1958-06","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","4",",a","4",",a","0",",a","19580605",",,a","8.4",",,a,05,","22.0",",,,a"
"ASN00087095","1958-07","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","11",",a","8",",a","0",",a","19580729",",,a","8.9",",,a,29,","45.2",",,,a"
"ASN00087095","1958-08","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","14",",a","9",",a","0",",a","19580815",",,a","22.9",",,a,15,","72.2",",,,a"
"ASN00087095","1958-09","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","14",",a","9",",a","0",",a","19580917",",,a","11.2",",,a,17,","61.9",",,,a"
"ASN00087095","1958-10","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","12",",a","11",",a","0",",a","19581016",",,a","13.0",",,a,16,","69.4",",,,a"
"ASN00087095","1958-11","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","7",",a","7",",a","0",",a","19581113",",,a","21.1",",,a,13,","48.4",",,,a"
"ASN00087095","1958-12","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","6",",a","4",",a","0",",a","19581210",",,a","12.7",",,a,10,","34.3",",,,a"
"ASN00087095","1959-01","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","3",",a","2",",a","0",",a","19590126",",,a","16.5",",,a,26,","21.0",",,,a"
"ASN00087095","1959-02","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","4",",a","3",",a","1",",a","19590214",",,a","34.8",",,a,14,","43.9",",,,a"
"ASN00087095","1959-03","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","9",",a","8",",a","1",",a","19590304",",,a","54.6",",,a,04,","118.0",",,,a"
"ASN00087095","1959-04","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","4",",a","2",",a","0",",a","19590401",",,a","4.1",",,a,01,","8.9",",,,a"
"ASN00087095","1959-05","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","7",",a","1",",a","0",",a","19590526",",,a","2.5",",,a,26,","8.6",",,,a"
"ASN00087095","1959-06","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","10",",a","7",",a","0",",a","19590625",",,a","18.3",",,a,25,","64.0",",,,a"
"ASN00087095","1959-07","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","4",",a","4",",a","0",",a","19590728",",,a","13.0",",,a,28,","29.8",",,,a"
"ASN00087095","1959-08","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","12",",a","9",",a","0",",a","19590805",",,a","15.5",",,a,05,","71.3",",,,a"
"ASN00087095","1959-09","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","12",",a","9",",a","1",",a","19590919",",,a","33.5",",,a,19,","85.3",",,,a"
"ASN00087095","1959-10","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","9",",a","7",",a","1",",a","19591021",",,a","31.0",",,a,21,","68.3",",,,a"
"ASN00087095","1959-11","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","4",",a","4",",a","0",",a","19591127",",,a","19.1",",,a,27,","28.7",",,,a"
"ASN00087095","1959-12","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","6","2,a","5","2,a","0","2,a","19591205",",2,a","8.9","2,,a,05,","34.0",",a,,a"
"ASN00087095","1960-01","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","2",",a","2",",a","0",",a","19600109",",,a","8.9",",,a,09,","16.8",",,,a"
"ASN00087095","1960-02","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","5",",a","4",",a","0",",a","19600214",",,a","24.9",",,a,14,","48.0",",,,a"
"ASN00087095","1960-03","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","4",",a","3",",a","0",",a","19600321",",,a","4.1",",,a,21,","12.9",",,,a"
"ASN00087095","1960-04","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","8",",a","6",",a","2",",a","19600421",",,a","54.9",",,a,21,","124.5",",,,a"
"ASN00087095","1960-05","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","23",",a","16",",a","0",",a","19600528",",,a","16.0",",,a,28,","117.6",",,,a"
"ASN00087095","1960-06","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","7",",a","6",",a","0",",a","19600611",",,a","7.1",",,a,11,","28.7",",,,a"
"ASN00087095","1960-07","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","17",",a","14",",a","0",",a","19600720",",,a","13.2",",,a,20,","98.0",",,,a"
"ASN00087095","1960-08","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","14",",a","9",",a","0",",a","19600814",",,a","14.2",",,a,14,","74.7",",,,a"
"ASN00087095","1960-09","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","19",",a","16",",a","1",",a","19600908",",,a","26.9",",,a,08,","148.8",",,,a"
"ASN00087095","1960-10","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","13",",a","5",",a","0",",a","19601007",",,a","4.6",",,a,07,","28.1",",,,a"
"ASN00087095","1960-11","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","15",",a","10",",a","1",",a","19601113",",,a","27.4",",,a,13,","100.9",",,,a"
"ASN00087095","1960-12","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","5",",a","4",",a","0",",a","19601203",",,a","9.4",",,a,03,","27.6",",,,a"
"ASN00087095","1961-01","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","2",",a","1",",a","0",",a","19610101",",,a","24.1",",,a,01,","25.9",",,,a"
"ASN00087095","1961-02","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","3",",a","3",",a","0",",a","19610209",",,a","15.7",",,a,09,","23.8",",,,a"
"ASN00087095","1961-03","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","11",",a","7",",a","1",",a","19610302",",,a","35.6",",,a,02,","77.0",",,,a"
"ASN00087095","1961-04","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","8",",a","7",",a","0",",a","19610424",",,a","19.8",",,a,24,","54.3",",,,a"
"ASN00087095","1961-05","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","8",",a","5",",a","0",",a","19610503",",,a","6.4",",,a,03,","26.1",",,,a"
"ASN00087095","1961-06","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","13",",a","7",",a","0",",a","19610609",",,a","14.5",",,a,09,","57.8",",,,a"
"ASN00087095","1961-07","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","18",",a","9",",a","0",",a","19610724",",,a","13.0",",,a,24,","73.2",",,,a"
"ASN00087095","1961-08","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","19",",a","11",",a","0",",a","19610824",",,a","12.7",",,a,24,","73.1",",,,a"
"ASN00087095","1961-09","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","11",",a","4",",a","0",",a","19610915",",,a","14.0",",,a,15,","33.6",",,,a"
"ASN00087095","1961-10","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","7",",a","4",",a","0",",a","19611008",",,a","14.2",",,a,08,","39.9",",,,a"
"ASN00087095","1961-11","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","6",",a","3",",a","0",",a","19611123",",,a","7.4",",,a,23,","14.8",",,,a"
"ASN00087095","1961-12","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","8",",a","4",",a","0",",a","19611215",",,a","13.7",",,a,15,","46.2",",,,a"
"ASN00087095","1962-01","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","6",",a","5",",a","0",",a","19620117",",,a","20.3",",,a,17,","42.0",",,,a"
"ASN00087095","1962-02","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","6",",a","4",",a","0",",a","19620220",",,a","10.4",",,a,20,","25.3",",,,a"
"ASN00087095","1962-03","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","8",",a","5",",a","0",",a","19620328",",,a","13.7",",,a,28,","44.4",",,,a"
"ASN00087095","1962-04","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","3",",a","1",",a","0",",a","19620429",",,a","20.3",",,a,29,","23.6",",,,a"
"ASN00087095","1962-05","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","16",",a","11",",a","0",",a","19620517",",,a","13.2",",,a,17,","82.6",",,,a"
"ASN00087095","1962-06","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","18",",a","11",",a","0",",a","19620602",",,a","9.4",",,a,02,","63.3",",,,a"
"ASN00087095","1962-07","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","12",",a","5",",a","1",",a","19620724",",,a","30.0",",,a,24,","51.6",",,,a"
"ASN00087095","1962-08","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","17",",a","10",",a","0",",a","19620821",",,a","10.7",",,a,21,","59.2",",,,a"
"ASN00087095","1962-09","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","13",",a","7",",a","0",",a","19620924",",,a","12.7",",,a,24,","56.8",",,,a"
"ASN00087095","1962-10","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","13",",a","11",",a","0",",a","19621005",",,a","11.4",",,a,05,","75.3",",,,a"
"ASN00087095","1962-11","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","7",",a","2",",a","0",",a","19621111",",,a","14.0",",,a,11,","27.6",",,,a"
"ASN00087095","1962-12","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","11",",a","5",",a","0",",a","19621204",",,a","18.3",",,a,04,","55.2",",,,a"
"ASN00087095","1963-01","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","12",",a","5",",a","2",",a","19630129",",,a","89.2",",,a,29,","159.2",",,,a"
"ASN00087095","1963-02","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","8",",a","4",",a","1",",a","19630211",",,a","31.8",",,a,11,","80.3",",,,a"
"ASN00087095","1963-03","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","6",",a","3",",a","0",",a","19630324",",,a","7.6",",,a,24,","21.1",",,,a"
"ASN00087095","1963-04","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","3",",a","3",",a","0",",a","19630430",",,a","19.6",",,a,30,","29.0",",,,a"
"ASN00087095","1963-05","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","14",",a","12",",a","2",",a","19630501",",,a","30.7",",,a,01,","166.5",",,,a"
"ASN00087095","1963-06","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","9",",a","8",",a","0",",a","19630602",",,a","5.8",",,a,02,","33.0",",,,a"
"ASN00087095","1963-07","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","13",",a","10",",a","0",",a","19630714",",,a","22.1",",,a,14,","81.4",",,,a"
"ASN00087095","1963-08","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","8",",a","7",",a","0",",a","19630805",",,a","9.7",",,a,05,","44.5",",,,a"
"ASN00087095","1963-09","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","11",",a","9",",a","0",",a","19630930",",,a","24.9",",,a,30,","91.9",",,,a"
"ASN00087095","1963-10","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","10",",a","8",",a","0",",a","19631021",",,a","21.1",",,a,21,","69.7",",,,a"
"ASN00087095","1963-11","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","5",",a","0",",a","0",",a","19631102",",,a","2.3",",,a,02,","7.4",",,,a"
"ASN00087095","1963-12","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","7",",a","6",",a","0",",a","19631206",",,a","15.7",",,a,06,","40.0",",,,a"
"ASN00087095","1964-01","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","2",",a","0",",a","0",",a","19640115",",,a","2.3",",,a,15,","4.1",",,,a"
"ASN00087095","1964-02","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","9",",a","7",",a","2",",a","19640212",",,a","39.6",",,a,12,","103.7",",,,a"
"ASN00087095","1964-03","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","5",",a","2",",a","0",",a","19640301",",,a","14.5",",,a,01,","22.4",",,,a"
"ASN00087095","1964-04","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","9",",a","7",",a","2",",a","19640409",",,a","56.4",",,a,09,","143.8",",,,a"
"ASN00087095","1964-05","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","7",",a","4",",a","0",",a","19640526",",,a","13.5",",,a,26,","41.9",",,,a"
"ASN00087095","1964-06","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","11",",a","4",",a","0",",a","19640602",",,a","7.6",",,a,02,","33.0",",,,a"
"ASN00087095","1964-07","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","14",",a","10",",a","0",",a","19640703",",,a","17.3",",,a,03,","88.8",",,,a"
"ASN00087095","1964-08","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","13",",a","10",",a","0",",a","19640809",",,a","11.4",",,a,09,","73.5",",,,a"
"ASN00087095","1964-09","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","15",",a","10",",a","0",",a","19640912",",,a","22.1",",,a,12,","106.3",",,,a"
"ASN00087095","1964-10","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","17",",a","10",",a","0",",a","19641008",",,a","23.4",",,a,08,","78.8",",,,a"
"ASN00087095","1964-11","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","11","2,a","4","2,a","0","2,a","19641119",",2,a","17.3","2,,a,19,","66.4",",a,,a"
"ASN00087095","1964-12","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","16",",a","10",",a","0",",a","19641209",",,a","24.1",",,a,09,","75.4",",,,a"
"ASN00087095","1965-01","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","4",",a","1",",a","0",",a","19650118",",,a","6.4",",,a,18,","10.0",",,,a"
"ASN00087095","1965-02","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","3",",a","0",",a","0",",a","19650223",",,a","1.0",",,a,23,","2.0",",,,a"
"ASN00087095","1965-03","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","5",",a","4",",a","0",",a","19650312",",,a","5.6",",,a,12,","15.4",",,,a"
"ASN00087095","1965-04","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","11",",a","10",",a","1",",a","19650420",",,a","28.4",",,a,20,","98.6",",,,a"
"ASN00087095","1965-05","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","12",",a","7",",a","0",",a","19650516",",,a","9.1",",,a,16,","31.6",",,,a"
"ASN00087095","1965-06","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","6",",a","4",",a","1",",a","19650622",",,a","27.4",",,a,22,","44.9",",,,a"
"ASN00087095","1965-07","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","20",",a","12",",a","0",",a","19650717",",,a","13.5",",,a,17,","72.4",",,,a"
"ASN00087095","1965-08","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","15",",a","9",",a","1",",a","19650807",",,a","57.9",",,a,07,","116.5",",,,a"
"ASN00087095","1965-09","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","6",",a","4",",a","0",",a","19650916",",,a","6.1",",,a,16,","21.9",",,,a"
"ASN00087095","1965-10","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","6",",a","3",",a","0",",a","19651009",",,a","8.1",",,a,09,","17.3",",,,a"
"ASN00087095","1965-11","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","15",",a","8",",a","1",",a","19651125",",,a","30.5",",,a,25,","100.1",",,,a"
"ASN00087095","1965-12","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","5",",a","4",",a","0",",a","19651201",",,a","20.3",",,a,01,","40.0",",,,a"
"ASN00087095","1966-01","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","5",",a","3",",a","0",",a","19660131",",,a","11.2",",,a,31,","27.3",",,,a"
"ASN00087095","1966-02","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","6",",a","1",",a","1",",a","19660214",",,a","66.0",",,a,14,","71.9",",,,a"
"ASN00087095","1966-03","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","14",",a","5",",a","0",",a","19660316",",,a","16.8",",,a,16,","45.1",",,,a"
"ASN00087095","1966-04","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","7",",a","5",",a","0",",a","19660422",",,a","24.6",",,a,22,","66.9",",,,a"
"ASN00087095","1966-05","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","6",",a","3",",a","0",",a","19660505",",,a","19.8",",,a,05,","31.2",",,,a"
"ASN00087095","1966-06","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","4",",a","3",",a","0",",a","19660602",",,a","13.0",",,a,02,","26.9",",,,a"
"ASN00087095","1966-07","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","19",",a","11",",a","0",",a","19660726",",,a","9.4",",,a,26,","63.9",",,,a"
"ASN00087095","1966-08","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","8",",a","5",",a","1",",a","19660810",",,a","30.5",",,a,10,","64.2",",,,a"
"ASN00087095","1966-09","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","13",",a","9",",a","0",",a","19660924",",,a","14.5",",,a,24,","74.2",",,,a"
"ASN00087095","1966-10","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","9",",a","4",",a","1",",a","19661020",",,a","25.9",",,a,20,","71.5",",,,a"
"ASN00087095","1966-11","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","10",",a","7",",a","0",",a","19661111",",,a","17.0",",,a,11,","56.6",",,,a"
"ASN00087095","1966-12","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","13",",a","9",",a","1",",a","19661205",",,a","63.2",",,a,05,","136.3",",,,a"
"ASN00087095","1967-01","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","5",",a","2",",a","0",",a","19670116",",,a","8.6",",,a,16,","17.4",",,,a"
"ASN00087095","1967-02","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","0",",a","0",",a","0",",a","19670228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00087095","1967-03","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","4",",a","3",",a","0",",a","19670331",",,a","13.5",",,a,31,","26.2",",,,a"
"ASN00087095","1967-04","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","4",",a","3",",a","0",",a","19670401",",,a","7.9",",,a,01,","17.8",",,,a"
"ASN00087095","1967-05","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","10",",a","4",",a","0",",a","19670519",",,a","11.4",",,a,19,","26.4",",,,a"
"ASN00087095","1967-06","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","12",",a","3",",a","0",",a","19670610",",,a","6.4",",,a,10,","21.1",",,,a"
"ASN00087095","1967-07","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","13",",a","4",",a","0",",a","19670710",",,a","10.9",",,a,10,","32.3",",,,a"
"ASN00087095","1967-08","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","12",",a","9",",a","0",",a","19670813",",,a","9.7",",,a,13,","47.9",",,,a"
"ASN00087095","1967-09","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","9",",a","7",",a","0",",a","19670916",",,a","16.8",",,a,16,","41.6",",,,a"
"ASN00087095","1967-10","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","6",",a","2",",a","0",",a","19671011",",,a","4.6",",,a,11,","12.3",",,,a"
"ASN00087095","1967-11","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","6",",a","3",",a","0",",a","19671120",",,a","11.7",",,a,20,","23.4",",,,a"
"ASN00087095","1967-12","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","8",",a","5",",a","0",",a","19671213",",,a","10.2",",,a,13,","32.0",",,,a"
"ASN00087095","1968-01","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","5",",a","5",",a","0",",a","19680125",",,a","14.5",",,a,25,","46.0",",,,a"
"ASN00087095","1968-02","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","4",",a","1",",a","0",",a","19680226",",,a","5.1",",,a,26,","8.0",",,,a"
"ASN00087095","1968-03","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","8",",a","4",",a","0",",a","19680324",",,a","4.8",",,a,24,","22.8",",,,a"
"ASN00087095","1968-04","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","6",",a","6",",a","1",",a","19680429",",,a","35.8",",,a,29,","73.6",",,,a"
"ASN00087095","1968-05","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","20",",a","10",",a","0",",a","19680526","+,,a","15.2",",,a,26,+","86.3",",,,a"
"ASN00087095","1968-06","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","12",",a","4",",a","0",",a","19680621",",,a","17.0",",,a,21,","47.8",",,,a"
"ASN00087095","1968-07","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","10",",a","8",",a","0",",a","19680723",",,a","9.4",",,a,23,","42.4",",,,a"
"ASN00087095","1968-08","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","15",",a","10",",a","0",",a","19680808",",,a","11.4",",,a,08,","63.8",",,,a"
"ASN00087095","1968-09","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","8",",a","5",",a","0",",a","19680923","+,,a","6.4",",,a,23,+","26.8",",,,a"
"ASN00087095","1968-10","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","13",",a","8",",a","1",",a","19681007",",,a","25.9",",,a,07,","78.5",",,,a"
"ASN00087095","1968-11","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","13",",a","9",",a","0",",a","19681123",",,a","13.2",",,a,23,","57.0",",,,a"
"ASN00087095","1968-12","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","7",",a","4",",a","1",",a","19681216",",,a","39.9",",,a,16,","62.8",",,,a"
"ASN00087095","1969-01","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","3",",a","2",",a","0",",a","19690115",",,a","11.9",",,a,15,","21.8",",,,a"
"ASN00087095","1969-02","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","7",",a","6",",a","0",",a","19690222",",,a","23.4",",,a,22,","64.5",",,,a"
"ASN00087095","1969-03","-37.6111","144.3","450.0","PYKES CREEK RESERVOIR, AS","10",",a","5",",a","0",",a","19690331",",,a","19.1",",,a,31,","44.7",",,,a"
