"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00013035","1995-08","-27.0336","122.4439","450.0","DELETA STATION, AS","0",",a","0",",a","0",",a","19950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013035","1995-09","-27.0336","122.4439","450.0","DELETA STATION, AS","0",",a","0",",a","0",",a","19950930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013035","1995-10","-27.0336","122.4439","450.0","DELETA STATION, AS","1",",a","1",",a","0",",a","19951002",",,a","4.8",",,a,02,","4.8",",,,a"
"ASN00013035","1995-11","-27.0336","122.4439","450.0","DELETA STATION, AS","3",",a","3",",a","0",",a","19951118",",,a","12.0",",,a,18,","23.0",",,,a"
"ASN00013035","1995-12","-27.0336","122.4439","450.0","DELETA STATION, AS","4",",a","3",",a","0",",a","19951214",",,a","21.0",",,a,14,","52.2",",,,a"
"ASN00013035","1996-01","-27.0336","122.4439","450.0","DELETA STATION, AS","2",",a","2",",a","0",",a","19960120",",,a","10.0",",,a,20,","14.5",",,,a"
"ASN00013035","1996-02","-27.0336","122.4439","450.0","DELETA STATION, AS","0",",a","0",",a","0",",a","19960229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00013035","1996-03","-27.0336","122.4439","450.0","DELETA STATION, AS","4",",a","3",",a","2",",a","19960313",",,a","50.0",",,a,13,","87.0",",,,a"
"ASN00013035","1996-04","-27.0336","122.4439","450.0","DELETA STATION, AS","5",",a","4",",a","1",",a","19960412",",,a","55.0",",,a,12,","81.7",",,,a"
"ASN00013035","1996-05","-27.0336","122.4439","450.0","DELETA STATION, AS","1",",a","1",",a","0",",a","19960518",",,a","8.6",",,a,18,","8.6",",,,a"
"ASN00013035","1996-06","-27.0336","122.4439","450.0","DELETA STATION, AS","6",",a","5",",a","1",",a","19960603",",,a","31.0",",,a,03,","65.2",",,,a"
"ASN00013035","1996-07","-27.0336","122.4439","450.0","DELETA STATION, AS","5",",a","5",",a","0",",a","19960716",",,a","8.6",",,a,16,","26.2",",,,a"
"ASN00013035","1996-08","-27.0336","122.4439","450.0","DELETA STATION, AS","2",",a","2",",a","0",",a","19960826",",,a","19.0",",,a,26,","27.8",",,,a"
"ASN00013035","1996-09","-27.0336","122.4439","450.0","DELETA STATION, AS","0",",a","0",",a","0",",a","19960930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013035","1996-10","-27.0336","122.4439","450.0","DELETA STATION, AS","0",",a","0",",a","0",",a","19961031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013035","1996-11","-27.0336","122.4439","450.0","DELETA STATION, AS","0",",a","0",",a","0",",a","19961130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013035","1996-12","-27.0336","122.4439","450.0","DELETA STATION, AS","4",",a","3",",a","0",",a","19961216",",,a","13.0",",,a,16,","24.0",",,,a"
"ASN00013035","1997-01","-27.0336","122.4439","450.0","DELETA STATION, AS","1",",a","0",",a","0",",a","19970120",",,a","1.0",",,a,20,","1.0",",,,a"
"ASN00013035","1997-02","-27.0336","122.4439","450.0","DELETA STATION, AS","0",",a","0",",a","0",",a","19970228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00013035","1997-03","-27.0336","122.4439","450.0","DELETA STATION, AS","3",",a","3",",a","0",",a","19970330",",,a","15.0",",,a,30,","25.8",",,,a"
"ASN00013035","1997-04","-27.0336","122.4439","450.0","DELETA STATION, AS","3",",a","2",",a","0",",a","19970404",",,a","4.0",",,a,04,","9.4",",,,a"
"ASN00013035","1997-05","-27.0336","122.4439","450.0","DELETA STATION, AS","5",",a","4",",a","1",",a","19970510",",,a","39.0",",,a,10,","68.9",",,,a"
"ASN00013035","1997-06","-27.0336","122.4439","450.0","DELETA STATION, AS","4",",a","3",",a","0",",a","19970610",",,a","16.3",",,a,10,","27.6",",,,a"
"ASN00013035","1997-07","-27.0336","122.4439","450.0","DELETA STATION, AS","2",",a","1",",a","0",",a","19970703",",,a","12.0",",,a,03,","13.0",",,,a"
"ASN00013035","1997-08","-27.0336","122.4439","450.0","DELETA STATION, AS","3",",a","3",",a","0",",a","19970805",",,a","12.2",",,a,05,","22.2",",,,a"
"ASN00013035","1997-09","-27.0336","122.4439","450.0","DELETA STATION, AS","1",",a","1",",a","0",",a","19970906",",,a","9.6",",,a,06,","9.6",",,,a"
"ASN00013035","1997-10","-27.0336","122.4439","450.0","DELETA STATION, AS","2",",a","2",",a","0",",a","19971004",",,a","13.8",",,a,04,","25.6",",,,a"
"ASN00013035","1997-11","-27.0336","122.4439","450.0","DELETA STATION, AS","1",",a","1",",a","0",",a","19971109",",,a","5.4",",,a,09,","5.4",",,,a"
"ASN00013035","1997-12","-27.0336","122.4439","450.0","DELETA STATION, AS","1",",a","1",",a","0",",a","19971203",",,a","5.0",",,a,03,","5.0",",,,a"
"ASN00013035","1998-01","-27.0336","122.4439","450.0","DELETA STATION, AS","1",",a","1",",a","0",",a","19980105",",,a","3.4",",,a,05,","3.4",",,,a"
"ASN00013035","1998-05","-27.0336","122.4439","450.0","DELETA STATION, AS","6",",a","2",",a","0",",a","19980521",",,a","4.0",",,a,21,","14.2",",,,a"
"ASN00013035","1998-06","-27.0336","122.4439","450.0","DELETA STATION, AS","5",",a","4",",a","0",",a","19980611",",,a","19.4",",,a,11,","55.5",",,,a"
"ASN00013035","1998-07","-27.0336","122.4439","450.0","DELETA STATION, AS","9",",a","3",",a","0",",a","19980701",",,a","17.0",",,a,01,","41.4",",,,a"
"ASN00013035","1998-08","-27.0336","122.4439","450.0","DELETA STATION, AS","2",",a","2",",a","1",",a","19980801",",,a","26.6",",,a,01,","29.6",",,,a"
"ASN00013035","1998-09","-27.0336","122.4439","450.0","DELETA STATION, AS","2",",a","0",",a","0",",a","19980907",",,a","2.0",",,a,07,","3.2",",,,a"
"ASN00013035","1998-10","-27.0336","122.4439","450.0","DELETA STATION, AS","2",",a","2",",a","0",",a","19981027",",,a","8.2",",,a,27,","14.2",",,,a"
"ASN00013035","1998-11","-27.0336","122.4439","450.0","DELETA STATION, AS","7",",a","5",",a","0",",a","19981129",",,a","9.4",",,a,29,","31.4",",,,a"
"ASN00013035","1998-12","-27.0336","122.4439","450.0","DELETA STATION, AS","5",",a","4",",a","0",",a","19981207",",,a","20.4",",,a,07,","39.0",",,,a"
"ASN00013035","1999-01","-27.0336","122.4439","450.0","DELETA STATION, AS","3","5,a","2","5,a","0","5,a","19990107",",5,a","5.0","5,,a,07,","18.6",",a,,a"
"ASN00013035","1999-02","-27.0336","122.4439","450.0","DELETA STATION, AS","6",",a","6",",a","1",",a","19990210",",,a","32.0",",,a,10,","80.1",",,,a"
"ASN00013035","1999-03","-27.0336","122.4439","450.0","DELETA STATION, AS","7",",a","4",",a","1",",a","19990325",",,a","108.0",",,a,25,","132.8",",,,a"
"ASN00013035","1999-04","-27.0336","122.4439","450.0","DELETA STATION, AS","2",",a","1",",a","0",",a","19990412",",,a","16.0",",,a,12,","16.6",",,,a"
"ASN00013035","1999-05","-27.0336","122.4439","450.0","DELETA STATION, AS","4",",a","4",",a","0",",a","19990529",",,a","12.5",",,a,29,","43.5",",,,a"
"ASN00013035","1999-06","-27.0336","122.4439","450.0","DELETA STATION, AS","0",",a","0",",a","0",",a","19990630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013035","1999-07","-27.0336","122.4439","450.0","DELETA STATION, AS","0",",a","0",",a","0",",a","19990731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013035","1999-08","-27.0336","122.4439","450.0","DELETA STATION, AS","2",",a","1",",a","0",",a","19990831",",,a","10.4",",,a,31,","13.1",",,,a"
"ASN00013035","1999-09","-27.0336","122.4439","450.0","DELETA STATION, AS","0",",a","0",",a","0",",a","19990930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013035","1999-10","-27.0336","122.4439","450.0","DELETA STATION, AS","3",",a","1",",a","0",",a","19991011",",,a","7.8",",,a,11,","10.5",",,,a"
"ASN00013035","1999-11","-27.0336","122.4439","450.0","DELETA STATION, AS","7",",a","5",",a","1",",a","19991102",",,a","70.0",",,a,02,","124.8",",,,a"
"ASN00013035","1999-12","-27.0336","122.4439","450.0","DELETA STATION, AS","3",",a","2",",a","1",",a","19991216",",,a","33.2",",,a,16,","38.6",",,,a"
"ASN00013035","2000-02","-27.0336","122.4439","450.0","DELETA STATION, AS","9",",a","5",",a","1",",a","20000202",",,a","38.0",",,a,02,","93.8",",,,a"
"ASN00013035","2000-03","-27.0336","122.4439","450.0","DELETA STATION, AS","11",",a","7",",a","1",",a","20000317",",,a","64.0",",,a,17,","138.0",",,,a"
"ASN00013035","2000-04","-27.0336","122.4439","450.0","DELETA STATION, AS","7",",a","2",",a","0",",a","20000409",",,a","23.0",",,a,09,","33.8",",,,a"
"ASN00013035","2000-05","-27.0336","122.4439","450.0","DELETA STATION, AS","0",",a","0",",a","0",",a","20000531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013035","2000-06","-27.0336","122.4439","450.0","DELETA STATION, AS","2",",a","1",",a","0",",a","20000606",",,a","3.0",",,a,06,","5.0",",,,a"
"ASN00013035","2000-07","-27.0336","122.4439","450.0","DELETA STATION, AS","1",",a","0",",a","0",",a","20000718",",,a","1.2",",,a,18,","1.2",",,,a"
"ASN00013035","2000-08","-27.0336","122.4439","450.0","DELETA STATION, AS","3",",a","1",",a","0",",a","20000816",",,a","4.6",",,a,16,","7.0",",,,a"
"ASN00013035","2000-09","-27.0336","122.4439","450.0","DELETA STATION, AS","0",",a","0",",a","0",",a","20000930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013035","2000-10","-27.0336","122.4439","450.0","DELETA STATION, AS","3",",a","1",",a","0",",a","20001017",",,a","6.0",",,a,17,","7.4",",,,a"
"ASN00013035","2000-11","-27.0336","122.4439","450.0","DELETA STATION, AS","3",",a","2",",a","0",",a","20001119",",,a","9.0",",,a,19,","18.4",",,,a"
"ASN00013035","2000-12","-27.0336","122.4439","450.0","DELETA STATION, AS","4",",a","2",",a","0",",a","20001214",",,a","7.2",",,a,14,","12.0",",,,a"
"ASN00013035","2001-01","-27.0336","122.4439","450.0","DELETA STATION, AS","4",",a","2",",a","0",",a","20010122",",,a","24.0",",,a,22,","30.8",",,,a"
"ASN00013035","2001-02","-27.0336","122.4439","450.0","DELETA STATION, AS","6",",a","5",",a","2",",a","20010216",",,a","85.5",",,a,16,","164.5",",,,a"
"ASN00013035","2001-03","-27.0336","122.4439","450.0","DELETA STATION, AS","0",",a","0",",a","0",",a","20010331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013035","2001-04","-27.0336","122.4439","450.0","DELETA STATION, AS","2",",a","2",",a","0",",a","20010424",",,a","7.2",",,a,24,","12.0",",,,a"
"ASN00013035","2001-05","-27.0336","122.4439","450.0","DELETA STATION, AS","6",",a","5",",a","0",",a","20010511",",,a","11.0",",,a,11,","30.0",",,,a"
"ASN00013035","2001-06","-27.0336","122.4439","450.0","DELETA STATION, AS","3",",a","1",",a","0",",a","20010605",",,a","13.2",",,a,05,","16.4",",,,a"
"ASN00013035","2001-07","-27.0336","122.4439","450.0","DELETA STATION, AS","2",",a","1",",a","0",",a","20010725",",,a","7.4",",,a,25,","9.8",",,,a"
"ASN00013035","2001-08","-27.0336","122.4439","450.0","DELETA STATION, AS","1",",a","1",",a","0",",a","20010802",",,a","4.0",",,a,02,","4.0",",,,a"
"ASN00013035","2001-09","-27.0336","122.4439","450.0","DELETA STATION, AS","3",",a","1",",a","0",",a","20010928",",,a","3.2",",,a,28,","6.6",",,,a"
"ASN00013035","2001-10","-27.0336","122.4439","450.0","DELETA STATION, AS","5",",a","3",",a","1",",a","20011006",",,a","34.0",",,a,06,","58.6",",,,a"
"ASN00013035","2001-11","-27.0336","122.4439","450.0","DELETA STATION, AS","2",",a","2",",a","0",",a","20011102",",,a","7.4",",,a,02,","11.8",",,,a"
"ASN00013035","2001-12","-27.0336","122.4439","450.0","DELETA STATION, AS","3",",a","3",",a","1",",a","20011210",",,a","55.0",",,a,10,","64.0",",,,a"
"ASN00013035","2002-01","-27.0336","122.4439","450.0","DELETA STATION, AS","7",",a","4",",a","1",",a","20020127",",,a","46.6",",,a,27,","82.2",",,,a"
"ASN00013035","2002-02","-27.0336","122.4439","450.0","DELETA STATION, AS","6",",a","4",",a","2",",a","20020227",",,a","49.0",",,a,27,","104.2",",,,a"
"ASN00013035","2002-03","-27.0336","122.4439","450.0","DELETA STATION, AS","2",",a","1",",a","0",",a","20020301",",,a","8.4",",,a,01,","10.4",",,,a"
"ASN00013035","2002-04","-27.0336","122.4439","450.0","DELETA STATION, AS","4",",a","3",",a","0",",a","20020418",",,a","18.0",",,a,18,","27.2",",,,a"
"ASN00013035","2002-05","-27.0336","122.4439","450.0","DELETA STATION, AS","1",",a","0",",a","0",",a","20020521",",,a","2.4",",,a,21,","2.4",",,,a"
"ASN00013035","2002-06","-27.0336","122.4439","450.0","DELETA STATION, AS","2",",a","0",",a","0",",a","20020605",",,a","2.0",",,a,05,","3.4",",,,a"
"ASN00013035","2002-07","-27.0336","122.4439","450.0","DELETA STATION, AS","0",",a","0",",a","0",",a","20020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013035","2002-08","-27.0336","122.4439","450.0","DELETA STATION, AS","0",",a","0",",a","0",",a","20020831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013035","2002-09","-27.0336","122.4439","450.0","DELETA STATION, AS","0",",a","0",",a","0",",a","20020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013035","2002-10","-27.0336","122.4439","450.0","DELETA STATION, AS","0",",a","0",",a","0",",a","20021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013035","2002-11","-27.0336","122.4439","450.0","DELETA STATION, AS","5",",a","3",",a","0",",a","20021110",",,a","6.0",",,a,10,","16.5",",,,a"
"ASN00013035","2002-12","-27.0336","122.4439","450.0","DELETA STATION, AS","6",",a","5",",a","0",",a","20021225",",,a","13.2",",,a,25,","35.4",",,,a"
"ASN00013035","2003-01","-27.0336","122.4439","450.0","DELETA STATION, AS","6",",a","4",",a","1",",a","20030122",",,a","31.6",",,a,22,","69.6",",,,a"
"ASN00013035","2003-02","-27.0336","122.4439","450.0","DELETA STATION, AS","3",",a","2",",a","0",",a","20030218",",,a","25.0",",,a,18,","37.0",",,,a"
"ASN00013035","2003-03","-27.0336","122.4439","450.0","DELETA STATION, AS","7",",a","6",",a","0",",a","20030303",",,a","19.5",",,a,03,","70.7",",,,a"
"ASN00013035","2003-04","-27.0336","122.4439","450.0","DELETA STATION, AS","6",",a","4",",a","0",",a","20030410",",,a","16.0",",,a,10,","43.4",",,,a"
"ASN00013035","2003-05","-27.0336","122.4439","450.0","DELETA STATION, AS","0",",a","0",",a","0",",a","20030531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013035","2003-06","-27.0336","122.4439","450.0","DELETA STATION, AS","2",",a","1",",a","0",",a","20030626",",,a","8.4",",,a,26,","9.0",",,,a"
"ASN00013035","2003-07","-27.0336","122.4439","450.0","DELETA STATION, AS","0",",a","0",",a","0",",a","20030731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013035","2003-08","-27.0336","122.4439","450.0","DELETA STATION, AS","1",",a","0",",a","0",",a","20030810",",,a","2.0",",,a,10,","2.0",",,,a"
"ASN00013035","2003-09","-27.0336","122.4439","450.0","DELETA STATION, AS","0",",a","0",",a","0",",a","20030930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013035","2003-10","-27.0336","122.4439","450.0","DELETA STATION, AS","0",",a","0",",a","0",",a","20031031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013035","2003-11","-27.0336","122.4439","450.0","DELETA STATION, AS","3",",a","2",",a","0",",a","20031116",",,a","14.0",",,a,16,","22.0",",,,a"
"ASN00013035","2003-12","-27.0336","122.4439","450.0","DELETA STATION, AS","3",",a","1",",a","0",",a","20031215",",,a","3.4",",,a,15,","7.6",",,,a"
"ASN00013035","2004-01","-27.0336","122.4439","450.0","DELETA STATION, AS","6",",a","4",",a","0",",a","20040111",",,a","15.0",",,a,11,","35.8",",,,a"
"ASN00013035","2004-02","-27.0336","122.4439","450.0","DELETA STATION, AS","9",",a","8",",a","1",",a","20040213",",,a","65.0",",,a,13,","128.8",",,,a"
"ASN00013035","2004-03","-27.0336","122.4439","450.0","DELETA STATION, AS","3",",a","2",",a","0",",a","20040331",",,a","21.0",",,a,31,","33.0",",,,a"
"ASN00013035","2004-04","-27.0336","122.4439","450.0","DELETA STATION, AS","6",",a","4",",a","2",",a","20040401",",,a","36.0",",,a,01,","107.6",",,,a"
"ASN00013035","2004-05","-27.0336","122.4439","450.0","DELETA STATION, AS","0","2,a","0","2,a","0","2,a","20040531","+,2,a","0.0","2,,a,31,+","27.4",",a,,a"
"ASN00013035","2004-06","-27.0336","122.4439","450.0","DELETA STATION, AS","3",",a","1",",a","0",",a","20040602",",,a","8.0",",,a,02,","9.4",",,,a"
"ASN00013035","2004-07","-27.0336","122.4439","450.0","DELETA STATION, AS","7",",a","2",",a","0",",a","20040708",",,a","6.4",",,a,08,","13.4",",,,a"
"ASN00013035","2004-08","-27.0336","122.4439","450.0","DELETA STATION, AS","0",",a","0",",a","0",",a","20040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013035","2004-09","-27.0336","122.4439","450.0","DELETA STATION, AS","5",",a","2",",a","0",",a","20040928",",,a","8.6",",,a,28,","15.8",",,,a"
"ASN00013035","2004-10","-27.0336","122.4439","450.0","DELETA STATION, AS","2",",a","2",",a","0",",a","20041026","+,,a","7.0",",,a,26,+","14.0",",,,a"
"ASN00013035","2004-11","-27.0336","122.4439","450.0","DELETA STATION, AS","1",",a","1",",a","0",",a","20041129",",,a","10.2",",,a,29,","10.2",",,,a"
"ASN00013035","2004-12","-27.0336","122.4439","450.0","DELETA STATION, AS","4",",a","3",",a","1",",a","20041229",",,a","32.0",",,a,29,","39.8",",,,a"
"ASN00013035","2005-01","-27.0336","122.4439","450.0","DELETA STATION, AS","0",",a","0",",a","0",",a","20050131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013035","2005-02","-27.0336","122.4439","450.0","DELETA STATION, AS","2",",a","2",",a","0",",a","20050224",",,a","10.2",",,a,24,","19.4",",,,a"
"ASN00013035","2005-03","-27.0336","122.4439","450.0","DELETA STATION, AS","2",",a","0",",a","0",",a","20050329","+,,a","2.0",",,a,29,+","4.0",",,,a"
"ASN00013035","2005-04","-27.0336","122.4439","450.0","DELETA STATION, AS","3",",a","3",",a","0",",a","20050411",",,a","11.0",",,a,11,","16.6",",,,a"
"ASN00013035","2005-05","-27.0336","122.4439","450.0","DELETA STATION, AS","1",",a","1",",a","0",",a","20050505",",,a","9.0",",,a,05,","9.0",",,,a"
"ASN00013035","2005-06","-27.0336","122.4439","450.0","DELETA STATION, AS","4",",a","0",",a","0",",a","20050607",",,a","1.4",",,a,07,","4.3",",,,a"
"ASN00013035","2005-07","-27.0336","122.4439","450.0","DELETA STATION, AS","3",",a","1",",a","0",",a","20050711",",,a","16.0",",,a,11,","17.9",",,,a"
"ASN00013035","2005-08","-27.0336","122.4439","450.0","DELETA STATION, AS","5",",a","2",",a","0",",a","20050817",",,a","6.8",",,a,17,","15.0",",,,a"
"ASN00013035","2005-09","-27.0336","122.4439","450.0","DELETA STATION, AS","0",",a","0",",a","0",",a","20050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013035","2005-10","-27.0336","122.4439","450.0","DELETA STATION, AS","0",",a","0",",a","0",",a","20051031","+,,a","0.0",",,a,31,+","0.0",",,,a"
