"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070103","1896-12","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","4",",a","2",",a","0",",a","18961203",",,a","9.4",",,a,03,","15.2",",,,a"
"ASN00070103","1897-01","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","4",",a","3",",a","1",",a","18970110",",,a","31.0",",,a,10,","54.8",",,,a"
"ASN00070103","1897-02","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","4",",a","2",",a","0",",a","18970215",",,a","15.7",",,a,15,","19.5",",,,a"
"ASN00070103","1897-03","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","3",",a","3",",a","0",",a","18970302",",,a","4.3",",,a,02,","9.3",",,,a"
"ASN00070103","1897-04","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","2",",a","0",",a","0",",a","18970422",",,a","1.5",",,a,22,","1.8",",,,a"
"ASN00070103","1897-05","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","1",",a","0",",a","0",",a","18970520",",,a","2.0",",,a,20,","2.0",",,,a"
"ASN00070103","1897-06","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","6",",a","6",",a","1",",a","18970602",",,a","33.5",",,a,02,","79.8",",,,a"
"ASN00070103","1897-07","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","6",",a","4",",a","0",",a","18970720",",,a","14.5",",,a,20,","28.4",",,,a"
"ASN00070103","1897-08","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","8",",a","6",",a","1",",a","18970829",",,a","31.8",",,a,29,","77.8",",,,a"
"ASN00070103","1897-09","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","11",",a","8",",a","0",",a","18970907",",,a","20.1",",,a,07,","68.9",",,,a"
"ASN00070103","1897-10","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","11",",a","8",",a","1",",a","18971010",",,a","27.4",",,a,10,","69.9",",,,a"
"ASN00070103","1897-11","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","3",",a","1",",a","0",",a","18971119",",,a","10.7",",,a,19,","14.5",",,,a"
"ASN00070103","1897-12","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","5",",a","3",",a","1",",a","18971203",",,a","25.9",",,a,03,","51.6",",,,a"
"ASN00070103","1898-01","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","2",",a","2",",a","0",",a","18980126",",,a","6.1",",,a,26,","10.4",",,,a"
"ASN00070103","1898-02","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","5",",a","5",",a","1",",a","18980216",",,a","36.1",",,a,16,","68.8",",,,a"
"ASN00070103","1898-03","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","4",",a","1",",a","0",",a","18980302",",,a","9.7",",,a,02,","14.0",",,,a"
"ASN00070103","1898-04","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","2",",a","1",",a","0",",a","18980404",",,a","6.9",",,a,04,","7.9",",,,a"
"ASN00070103","1898-05","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","6",",a","1",",a","0",",a","18980517",",,a","8.1",",,a,17,","13.9",",,,a"
"ASN00070103","1898-06","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","8",",a","6",",a","0",",a","18980615",",,a","21.8",",,a,15,","42.8",",,,a"
"ASN00070103","1898-07","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","7",",a","5",",a","0",",a","18980731",",,a","9.1",",,a,31,","34.5",",,,a"
"ASN00070103","1898-08","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","10",",a","6",",a","0",",a","18980804",",,a","9.1",",,a,04,","40.4",",,,a"
"ASN00070103","1898-09","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","7",",a","2",",a","0",",a","18980905",",,a","6.9",",,a,05,","17.5",",,,a"
"ASN00070103","1898-10","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","8",",a","6",",a","1",",a","18981022",",,a","26.2",",,a,22,","87.6",",,,a"
"ASN00070103","1898-11","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","3",",a","1",",a","0",",a","18981104",",,a","3.3",",,a,04,","5.9",",,,a"
"ASN00070103","1898-12","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","1",",a","1",",a","0",",a","18981224",",,a","13.7",",,a,24,","13.7",",,,a"
"ASN00070103","1899-01","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","4",",a","1",",a","0",",a","18990119",",,a","8.4",",,a,19,","10.9",",,,a"
"ASN00070103","1899-02","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","2",",a","1",",a","0",",a","18990227",",,a","10.2",",,a,27,","12.2",",,,a"
"ASN00070103","1899-03","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","3",",a","3",",a","0",",a","18990326",",,a","13.0",",,a,26,","22.2",",,,a"
"ASN00070103","1899-04","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","11",",a","7",",a","0",",a","18990406",",,a","18.5",",,a,06,","57.3",",,,a"
"ASN00070103","1899-05","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","7",",a","5",",a","0",",a","18990530",",,a","9.1",",,a,30,","35.6",",,,a"
"ASN00070103","1899-06","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","9",",a","5",",a","1",",a","18990623",",,a","27.9",",,a,23,","65.0",",,,a"
"ASN00070103","1899-07","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","8",",a","6",",a","0",",a","18990717",",,a","12.4",",,a,17,","43.2",",,,a"
"ASN00070103","1899-08","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","15",",a","6",",a","0",",a","18990812",",,a","24.6",",,a,12,","83.0",",,,a"
"ASN00070103","1899-09","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","4",",a","2",",a","0",",a","18990928",",,a","15.0",",,a,28,","25.0",",,,a"
"ASN00070103","1899-10","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","5",",a","2",",a","0",",a","18991015",",,a","18.8",",,a,15,","30.9",",,,a"
"ASN00070103","1899-11","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","6",",a","5",",a","1",",a","18991107",",,a","30.0",",,a,07,","59.5",",,,a"
"ASN00070103","1899-12","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","2",",a","1",",a","0",",a","18991208",",,a","12.2",",,a,08,","13.7",",,,a"
"ASN00070103","1900-01","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","8",",a","6",",a","0",",a","19000108",",,a","17.8",",,a,08,","57.7",",,,a"
"ASN00070103","1900-02","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","4",",a","3",",a","0",",a","19000205",",,a","11.7",",,a,05,","22.4",",,,a"
"ASN00070103","1900-03","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","9",",a","8",",a","1",",a","19000316",",,a","29.0",",,a,16,","102.1",",,,a"
"ASN00070103","1900-04","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","14",",a","9",",a","1",",a","19000404",",,a","25.4",",,a,04,","92.5",",,,a"
"ASN00070103","1900-05","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","11",",a","8",",a","1",",a","19000526",",,a","31.2",",,a,26,","117.3",",,,a"
"ASN00070103","1900-06","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","12",",a","8",",a","0",",a","19000606",",,a","18.0",",,a,06,","61.3",",,,a"
"ASN00070103","1900-07","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","8",",a","4",",a","1",",a","19000705",",,a","65.5",",,a,05,","84.0",",,,a"
"ASN00070103","1900-08","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","11",",a","4",",a","0",",a","19000831",",,a","7.1",",,a,31,","26.7",",,,a"
"ASN00070103","1900-09","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","7",",a","3",",a","0",",a","19000921",",,a","17.8",",,a,21,","33.6",",,,a"
"ASN00070103","1900-10","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","1",",a","1",",a","0",",a","19001005",",,a","3.3",",,a,05,","3.3",",,,a"
"ASN00070103","1900-11","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","4",",a","3",",a","2",",a","19001118",",,a","47.8",",,a,18,","97.6",",,,a"
"ASN00070103","1900-12","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","5",",a","2",",a","0",",a","19001204",",,a","19.8",",,a,04,","36.8",",,,a"
"ASN00070103","1901-01","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","5",",a","4",",a","0",",a","19010101",",,a","21.8",",,a,01,","49.0",",,,a"
"ASN00070103","1901-02","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","0",",a","0",",a","0",",a","19010228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00070103","1901-03","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","5",",a","4",",a","0",",a","19010316",",,a","16.5",",,a,16,","54.1",",,,a"
"ASN00070103","1901-04","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","5",",a","3",",a","1",",a","19010422",",,a","31.0",",,a,22,","51.3",",,,a"
"ASN00070103","1901-05","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","1",",a","1",",a","0",",a","19010527",",,a","6.6",",,a,27,","6.6",",,,a"
"ASN00070103","1901-06","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","8",",a","3",",a","0",",a","19010606",",,a","16.0",",,a,06,","34.1",",,,a"
"ASN00070103","1901-07","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","3",",a","2",",a","0",",a","19010710",",,a","8.6",",,a,10,","15.2",",,,a"
"ASN00070103","1901-08","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","13",",a","8",",a","0",",a","19010826",",,a","15.5",",,a,26,","65.6",",,,a"
"ASN00070103","1901-09","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","10",",a","6",",a","0",",a","19010919",",,a","12.2",",,a,19,","52.1",",,,a"
"ASN00070103","1901-10","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","12",",a","10",",a","1",",a","19011028",",,a","41.1",",,a,28,","104.4",",,,a"
"ASN00070103","1901-11","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","6",",a","5",",a","1",",a","19011115",",,a","27.4",",,a,15,","52.3",",,,a"
"ASN00070103","1901-12","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","2",",a","1",",a","0",",a","19011215",",,a","5.1",",,a,15,","6.1",",,,a"
"ASN00070103","1902-01","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","4",",a","3",",a","0",",a","19020105",",,a","20.8",",,a,05,","34.1",",,,a"
"ASN00070103","1902-02","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","1",",a","1",",a","0",",a","19020225",",,a","4.1",",,a,25,","4.1",",,,a"
"ASN00070103","1902-03","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","4",",a","2",",a","0",",a","19020327",",,a","10.4",",,a,27,","18.6",",,,a"
"ASN00070103","1902-04","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","1",",a","0",",a","0",",a","19020427",",,a","0.8",",,a,27,","0.8",",,,a"
"ASN00070103","1902-05","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070103","1902-06","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","6",",a","4",",a","0",",a","19020602",",,a","9.9",",,a,02,","25.4",",,,a"
"ASN00070103","1902-07","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","4",",a","2",",a","0",",a","19020708",",,a","4.8",",,a,08,","11.4",",,,a"
"ASN00070103","1902-08","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","4",",a","3",",a","0",",a","19020829",",,a","6.9",",,a,29,","15.5",",,,a"
"ASN00070103","1902-09","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","7",",a","1",",a","0",",a","19020927",",,a","14.7",",,a,27,","19.6",",,,a"
"ASN00070103","1902-11","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","4",",a","1",",a","0",",a","19021127",",,a","8.9",",,a,27,","12.5",",,,a"
"ASN00070103","1902-12","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","11",",a","7",",a","1",",a","19021218",",,a","41.9",",,a,18,","109.0",",,,a"
"ASN00070103","1903-01","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","1",",a","1",",a","0",",a","19030107",",,a","5.1",",,a,07,","5.1",",,,a"
"ASN00070103","1903-02","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","4",",a","3",",a","0",",a","19030209",",,a","9.1",",,a,09,","23.1",",,,a"
"ASN00070103","1903-03","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","8",",a","5",",a","0",",a","19030305",",,a","21.6",",,a,05,","63.7",",,,a"
"ASN00070103","1903-04","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","7",",a","3",",a","2",",a","19030424",",,a","29.2",",,a,24,","63.7",",,,a"
"ASN00070103","1903-05","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","3",",a","3",",a","0",",a","19030506",",,a","20.3",",,a,06,","26.4",",,,a"
"ASN00070103","1903-06","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","3",",a","2",",a","0",",a","19030612",",,a","17.8",",,a,12,","29.8",",,,a"
"ASN00070103","1903-07","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","8",",a","7",",a","0",",a","19030731",",,a","20.1",",,a,31,","66.8",",,,a"
"ASN00070103","1903-08","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","1",",a","1",",a","0",",a","19030802",",,a","6.4",",,a,02,","6.4",",,,a"
"ASN00070103","1903-09","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","8","2,a","6","2,a","0","2,a","19030926",",2,a","13.7","2,,a,26,","107.4",",a,,a"
"ASN00070103","1903-10","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","6",",a","5",",a","0",",a","19031023",",,a","15.2",",,a,23,","50.2",",,,a"
"ASN00070103","1903-11","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","3",",a","2",",a","0",",a","19031104",",,a","6.1",",,a,04,","10.4",",,,a"
"ASN00070103","1903-12","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","5",",a","5",",a","1",",a","19031221",",,a","30.0",",,a,21,","53.1",",,,a"
"ASN00070103","1904-01","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","5",",a","3",",a","2",",a","19040121",",,a","57.9",",,a,21,","109.0",",,,a"
"ASN00070103","1904-02","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","3",",a","3",",a","0",",a","19040225",",,a","19.1",",,a,25,","27.8",",,,a"
"ASN00070103","1904-03","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","4",",a","4",",a","0",",a","19040311",",,a","24.1",",,a,11,","49.2",",,,a"
"ASN00070103","1904-04","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","5",",a","4",",a","0",",a","19040419",",,a","7.9",",,a,19,","24.2",",,,a"
"ASN00070103","1904-05","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","4",",a","4",",a","0",",a","19040523",",,a","12.7",",,a,23,","25.9",",,,a"
"ASN00070103","1904-06","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","3",",a","3",",a","0",",a","19040621",",,a","14.0",",,a,21,","23.2",",,,a"
"ASN00070103","1904-07","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","2",",a","2",",a","1",",a","19040715",",,a","27.4",",,a,15,","41.6",",,,a"
"ASN00070103","1904-08","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","2",",a","2",",a","0",",a","19040831",",,a","5.6",",,a,31,","9.7",",,,a"
"ASN00070103","1904-09","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","4",",a","2",",a","0",",a","19040928","+,,a","3.8",",,a,28,+","11.9",",,,a"
"ASN00070103","1904-10","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","5",",a","5",",a","1",",a","19041005",",,a","27.2",",,a,05,","78.8",",,,a"
"ASN00070103","1904-11","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","3",",a","3",",a","0",",a","19041103",",,a","22.9",",,a,03,","30.0",",,,a"
"ASN00070103","1904-12","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","2",",a","2",",a","1",",a","19041218",",,a","48.3",",,a,18,","54.4",",,,a"
"ASN00070103","1905-01","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","6",",a","5",",a","1",",a","19050104",",,a","25.4",",,a,04,","64.1",",,,a"
"ASN00070103","1905-02","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","4",",a","2",",a","1",",a","19050213",",,a","26.4",",,a,13,","43.2",",,,a"
"ASN00070103","1905-03","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","3",",a","3",",a","0",",a","19050328",",,a","13.2",",,a,28,","26.4",",,,a"
"ASN00070103","1905-04","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","9",",a","7",",a","1",",a","19050406",",,a","29.7",",,a,06,","91.0",",,,a"
"ASN00070103","1905-05","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","9",",a","8",",a","0",",a","19050509",",,a","14.0",",,a,09,","58.0",",,,a"
"ASN00070103","1906-01","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","1",",a","1",",a","0",",a","19060130",",,a","7.6",",,a,30,","7.6",",,,a"
"ASN00070103","1906-02","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","3",",a","1",",a","0",",a","19060228",",,a","3.8",",,a,28,","7.6",",,,a"
"ASN00070103","1906-03","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","4","4,a","3","4,a","0","4,a","19060301",",4,a","15.2","4,,a,01,","76.7",",a,,a"
"ASN00070103","1906-04","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","2",",a","2",",a","1",",a","19060419",",,a","30.2",",,a,19,","54.1",",,,a"
"ASN00070103","1906-05","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","3",",a","2",",a","0",",a","19060525",",,a","14.2",",,a,25,","26.4",",,,a"
"ASN00070103","1906-06","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","8",",a","7",",a","0",",a","19060623",",,a","20.3",",,a,23,","64.6",",,,a"
"ASN00070103","1906-07","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","6",",a","4",",a","0",",a","19060731",",,a","8.1",",,a,31,","21.2",",,,a"
"ASN00070103","1906-08","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","3","2,a","3","2,a","1","2,a","19060831",",2,a","38.9","2,,a,31,","57.4",",a,,a"
"ASN00070103","1906-09","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","10",",a","8",",a","1",",a","19060910",",,a","27.9",",,a,10,","69.8",",,,a"
"ASN00070103","1906-11","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","5",",a","3",",a","0",",a","19061129",",,a","15.2",",,a,29,","37.3",",,,a"
"ASN00070103","1906-12","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","5",",a","5",",a","1",",a","19061225",",,a","29.2",",,a,25,","52.9",",,,a"
"ASN00070103","1907-01","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","2","2,a","2","2,a","0","2,a","19070102",",2,a","10.2","2,,a,02,","49.8",",a,,a"
"ASN00070103","1907-02","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","1",",a","1",",a","1",",a","19070206",",,a","26.4",",,a,06,","26.4",",,,a"
"ASN00070103","1907-03","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","2",",a","2",",a","0",",a","19070304",",,a","10.2",",,a,04,","13.2",",,,a"
"ASN00070103","1907-04","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","3","2,a","3","2,a","0","2,a","19070416",",2,a","14.0","2,,a,16,","44.3",",a,,a"
"ASN00070103","1907-05","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","0",",a","0",",a","0",",a","19070531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070103","1908-01","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","2",",a","1",",a","0",",a","19080110",",,a","11.4",",,a,10,","13.4",",,,a"
"ASN00070103","1908-02","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","3",",a","3",",a","1",",a","19080218",",,a","33.3",",,a,18,","70.6",",,,a"
"ASN00070103","1908-03","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","1",",a","1",",a","0",",a","19080315",",,a","3.3",",,a,15,","3.3",",,,a"
"ASN00070103","1908-04","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","4",",a","4",",a","0",",a","19080418",",,a","11.7",",,a,18,","29.4",",,,a"
"ASN00070103","1908-05","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","5",",a","2",",a","0",",a","19080513",",,a","16.8",",,a,13,","29.2",",,,a"
"ASN00070103","1908-06","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","3",",a","3",",a","0",",a","19080619","+,,a","11.4",",,a,19,+","26.4",",,,a"
"ASN00070103","1908-07","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","6",",a","5",",a","0",",a","19080719",",,a","14.0",",,a,19,","40.9",",,,a"
"ASN00070103","1908-08","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","6",",a","5",",a","0",",a","19080803",",,a","23.6",",,a,03,","51.3",",,,a"
"ASN00070103","1908-09","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","5",",a","5",",a","0",",a","19080914",",,a","20.8",",,a,14,","61.5",",,,a"
"ASN00070103","1908-10","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","1",",a","1",",a","0",",a","19081016",",,a","2.8",",,a,16,","2.8",",,,a"
"ASN00070103","1908-11","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","6",",a","4",",a","0",",a","19081121","+,,a","8.6",",,a,21,+","25.0",",,,a"
"ASN00070103","1908-12","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","5",",a","2",",a","0",",a","19081204",",,a","9.4",",,a,04,","17.8",",,,a"
"ASN00070103","1909-01","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","4",",a","4",",a","1",",a","19090121",",,a","26.2",",,a,21,","62.2",",,,a"
"ASN00070103","1909-02","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","4",",a","4",",a","1",",a","19090226",",,a","28.2",",,a,26,","68.6",",,,a"
"ASN00070103","1909-03","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","5",",a","5",",a","0",",a","19090301",",,a","22.6",",,a,01,","48.5",",,,a"
"ASN00070103","1909-04","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","3",",a","2",",a","1",",a","19090426",",,a","27.4",",,a,26,","31.2",",,,a"
"ASN00070103","1909-05","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","1",",a","1",",a","0",",a","19090517",",,a","16.5",",,a,17,","16.5",",,,a"
"ASN00070103","1909-06","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","13",",a","9",",a","0",",a","19090619",",,a","19.3",",,a,19,","89.7",",,,a"
"ASN00070103","1909-07","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","4",",a","4",",a","0",",a","19090726",",,a","7.6",",,a,26,","21.3",",,,a"
"ASN00070103","1909-08","-35.3","149.1",,"CANBERRA DUNTROON MILITARY CO, AS","8",",a","6",",a","0",",a","19090829",",,a","9.4",",,a,29,","39.1",",,,a"
