"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079095","1906-11","-36.7167","141.0167",,"NEUARPURR, AS","7",",a","5",",a","1",",a","19061128",",,a","33.3",",,a,28,","57.2",",,,a"
"ASN00079095","1906-12","-36.7167","141.0167",,"NEUARPURR, AS","5",",a","3",",a","0",",a","19061217",",,a","8.1",",,a,17,","19.3",",,,a"
"ASN00079095","1907-01","-36.7167","141.0167",,"NEUARPURR, AS","3",",a","1",",a","0",",a","19070127",",,a","7.6",",,a,27,","10.4",",,,a"
"ASN00079095","1907-02","-36.7167","141.0167",,"NEUARPURR, AS","2",",a","1",",a","1",",a","19070206",",,a","38.4",",,a,06,","40.7",",,,a"
"ASN00079095","1907-03","-36.7167","141.0167",,"NEUARPURR, AS","3",",a","2",",a","0",",a","19070305",",,a","17.0",",,a,05,","21.3",",,,a"
"ASN00079095","1907-04","-36.7167","141.0167",,"NEUARPURR, AS","10",",a","7",",a","1",",a","19070406",",,a","58.9",",,a,06,","99.7",",,,a"
"ASN00079095","1907-05","-36.7167","141.0167",,"NEUARPURR, AS","9",",a","5",",a","1",",a","19070519",",,a","28.4",",,a,19,","85.1",",,,a"
"ASN00079095","1907-06","-36.7167","141.0167",,"NEUARPURR, AS","8",",a","4",",a","0",",a","19070602",",,a","10.7",",,a,02,","35.3",",,,a"
"ASN00079095","1907-07","-36.7167","141.0167",,"NEUARPURR, AS","19",",a","11",",a","0",",a","19070728",",,a","17.8",",,a,28,","82.4",",,,a"
"ASN00079095","1907-08","-36.7167","141.0167",,"NEUARPURR, AS","17",",a","14",",a","0",",a","19070806","+,,a","14.5",",,a,06,+","93.9",",,,a"
"ASN00079095","1907-09","-36.7167","141.0167",,"NEUARPURR, AS","7",",a","5",",a","0",",a","19070924",",,a","6.4",",,a,24,","23.9",",,,a"
"ASN00079095","1907-10","-36.7167","141.0167",,"NEUARPURR, AS","12",",a","5",",a","0",",a","19071031",",,a","8.4",",,a,31,","33.7",",,,a"
"ASN00079095","1907-11","-36.7167","141.0167",,"NEUARPURR, AS","7",",a","5",",a","0",",a","19071103",",,a","22.4",",,a,03,","47.8",",,,a"
"ASN00079095","1907-12","-36.7167","141.0167",,"NEUARPURR, AS","2",",a","1",",a","0",",a","19071227",",,a","13.0",",,a,27,","14.5",",,,a"
"ASN00079095","1908-01","-36.7167","141.0167",,"NEUARPURR, AS","2",",a","2",",a","0",",a","19080109",",,a","6.4",",,a,09,","9.2",",,,a"
"ASN00079095","1908-02","-36.7167","141.0167",,"NEUARPURR, AS","6",",a","2",",a","0",",a","19080208",",,a","13.5",",,a,08,","20.9",",,,a"
"ASN00079095","1908-03","-36.7167","141.0167",,"NEUARPURR, AS","10",",a","6",",a","0",",a","19080301",",,a","11.2",",,a,01,","37.1",",,,a"
"ASN00079095","1908-04","-36.7167","141.0167",,"NEUARPURR, AS","2",",a","1",",a","0",",a","19080416",",,a","11.2",",,a,16,","12.2",",,,a"
"ASN00079095","1908-05","-36.7167","141.0167",,"NEUARPURR, AS","12",",a","8",",a","1",",a","19080514",",,a","30.5",",,a,14,","85.1",",,,a"
"ASN00079095","1908-06","-36.7167","141.0167",,"NEUARPURR, AS","12",",a","10",",a","0",",a","19080610",",,a","14.5",",,a,10,","72.9",",,,a"
"ASN00079095","1908-07","-36.7167","141.0167",,"NEUARPURR, AS","8",",a","4",",a","0",",a","19080722",",,a","7.1",",,a,22,","21.4",",,,a"
"ASN00079095","1908-08","-36.7167","141.0167",,"NEUARPURR, AS","13",",a","8",",a","0",",a","19080816",",,a","11.7",",,a,16,","45.9",",,,a"
"ASN00079095","1908-09","-36.7167","141.0167",,"NEUARPURR, AS","14",",a","11",",a","1",",a","19080902",",,a","25.4",",,a,02,","90.9",",,,a"
"ASN00079095","1908-10","-36.7167","141.0167",,"NEUARPURR, AS","10",",a","6",",a","1",",a","19081016",",,a","38.1",",,a,16,","74.7",",,,a"
"ASN00079095","1908-11","-36.7167","141.0167",,"NEUARPURR, AS","5",",a","4",",a","0",",a","19081122",",,a","9.7",",,a,22,","23.4",",,,a"
"ASN00079095","1908-12","-36.7167","141.0167",,"NEUARPURR, AS","3",",a","1",",a","0",",a","19081221",",,a","8.4",",,a,21,","10.2",",,,a"
"ASN00079095","1909-01","-36.7167","141.0167",,"NEUARPURR, AS","4",",a","3",",a","0",",a","19090104",",,a","5.1",",,a,04,","13.8",",,,a"
"ASN00079095","1909-02","-36.7167","141.0167",,"NEUARPURR, AS","3",",a","3",",a","0",",a","19090224",",,a","6.6",",,a,24,","13.2",",,,a"
"ASN00079095","1909-03","-36.7167","141.0167",,"NEUARPURR, AS","4",",a","4",",a","0",",a","19090306",",,a","13.0",",,a,06,","29.8",",,,a"
"ASN00079095","1909-04","-36.7167","141.0167",,"NEUARPURR, AS","11",",a","4",",a","0",",a","19090430",",,a","16.0",",,a,30,","49.2",",,,a"
"ASN00079095","1909-05","-36.7167","141.0167",,"NEUARPURR, AS","13",",a","8",",a","0",",a","19090515",",,a","24.4",",,a,15,","79.3",",,,a"
"ASN00079095","1909-06","-36.7167","141.0167",,"NEUARPURR, AS","14",",a","12",",a","0",",a","19090613",",,a","17.0",",,a,13,","100.7",",,,a"
"ASN00079095","1909-07","-36.7167","141.0167",,"NEUARPURR, AS","17",",a","7",",a","0",",a","19090715",",,a","17.8",",,a,15,","76.3",",,,a"
"ASN00079095","1909-08","-36.7167","141.0167",,"NEUARPURR, AS","22",",a","11",",a","0",",a","19090819",",,a","22.9",",,a,19,","118.5",",,,a"
"ASN00079095","1909-09","-36.7167","141.0167",,"NEUARPURR, AS","11",",a","5",",a","0",",a","19090914",",,a","13.2",",,a,14,","50.8",",,,a"
"ASN00079095","1909-10","-36.7167","141.0167",,"NEUARPURR, AS","9",",a","6",",a","1",",a","19091001",",,a","35.6",",,a,01,","81.2",",,,a"
"ASN00079095","1909-11","-36.7167","141.0167",,"NEUARPURR, AS","11",",a","4",",a","0",",a","19091119",",,a","6.4",",,a,19,","28.1",",,,a"
"ASN00079095","1909-12","-36.7167","141.0167",,"NEUARPURR, AS","10",",a","1",",a","0",",a","19091201",",,a","3.6",",,a,01,","14.1",",,,a"
"ASN00079095","1910-01","-36.7167","141.0167",,"NEUARPURR, AS","3",",a","1",",a","0",",a","19100122",",,a","2.5",",,a,22,","5.6",",,,a"
"ASN00079095","1910-02","-36.7167","141.0167",,"NEUARPURR, AS","2",",a","0",",a","0",",a","19100207","+,,a","1.3",",,a,07,+","2.6",",,,a"
"ASN00079095","1910-03","-36.7167","141.0167",,"NEUARPURR, AS","3",",a","3",",a","1",",a","19100306",",,a","85.3",",,a,06,","101.3",",,,a"
"ASN00079095","1910-04","-36.7167","141.0167",,"NEUARPURR, AS","3",",a","2",",a","0",",a","19100429",",,a","7.6",",,a,29,","14.5",",,,a"
"ASN00079095","1910-05","-36.7167","141.0167",,"NEUARPURR, AS","17",",a","10",",a","0",",a","19100527",",,a","21.8",",,a,27,","81.1",",,,a"
"ASN00079095","1910-06","-36.7167","141.0167",,"NEUARPURR, AS","16",",a","13",",a","0",",a","19100628",",,a","13.2",",,a,28,","77.5",",,,a"
"ASN00079095","1910-07","-36.7167","141.0167",,"NEUARPURR, AS","17",",a","12",",a","1",",a","19100703",",,a","27.7",",,a,03,","98.3",",,,a"
"ASN00079095","1910-08","-36.7167","141.0167",,"NEUARPURR, AS","15",",a","8",",a","0",",a","19100831",",,a","10.9",",,a,31,","51.5",",,,a"
"ASN00079095","1910-09","-36.7167","141.0167",,"NEUARPURR, AS","15",",a","7",",a","0",",a","19100910",",,a","23.9",",,a,10,","83.8",",,,a"
"ASN00079095","1910-10","-36.7167","141.0167",,"NEUARPURR, AS","14",",a","5",",a","0",",a","19101018",",,a","9.4",",,a,18,","46.2",",,,a"
"ASN00079095","1910-11","-36.7167","141.0167",,"NEUARPURR, AS","10",",a","4",",a","0",",a","19101105",",,a","24.1",",,a,05,","55.3",",,,a"
"ASN00079095","1910-12","-36.7167","141.0167",,"NEUARPURR, AS","10",",a","6",",a","0",",a","19101223",",,a","10.9",",,a,23,","36.2",",,,a"
"ASN00079095","1911-01","-36.7167","141.0167",,"NEUARPURR, AS","1",",a","0",",a","0",",a","19110117",",,a","1.0",",,a,17,","1.0",",,,a"
"ASN00079095","1911-02","-36.7167","141.0167",,"NEUARPURR, AS","8",",a","7",",a","0",",a","19110205",",,a","20.8",",,a,05,","86.8",",,,a"
"ASN00079095","1911-03","-36.7167","141.0167",,"NEUARPURR, AS","6",",a","3",",a","0",",a","19110306",",,a","9.1",",,a,06,","22.3",",,,a"
"ASN00079095","1911-04","-36.7167","141.0167",,"NEUARPURR, AS","8",",a","4",",a","0",",a","19110416",",,a","10.9",",,a,16,","26.6",",,,a"
"ASN00079095","1911-05","-36.7167","141.0167",,"NEUARPURR, AS","13",",a","6",",a","0",",a","19110519",",,a","11.7",",,a,19,","47.9",",,,a"
"ASN00079095","1911-06","-36.7167","141.0167",,"NEUARPURR, AS","15",",a","10",",a","0",",a","19110608",",,a","14.0",",,a,08,","83.9",",,,a"
"ASN00079095","1911-07","-36.7167","141.0167",,"NEUARPURR, AS","14",",a","9",",a","0",",a","19110727",",,a","12.7",",,a,27,","60.4",",,,a"
"ASN00079095","1911-08","-36.7167","141.0167",,"NEUARPURR, AS","7",",a","4",",a","0",",a","19110825",",,a","10.9",",,a,25,","33.5",",,,a"
"ASN00079095","1911-09","-36.7167","141.0167",,"NEUARPURR, AS","12",",a","5",",a","0",",a","19110927",",,a","19.3",",,a,27,","47.2",",,,a"
"ASN00079095","1911-10","-36.7167","141.0167",,"NEUARPURR, AS","9",",a","3",",a","0",",a","19111031",",,a","7.4",",,a,31,","21.2",",,,a"
"ASN00079095","1911-11","-36.7167","141.0167",,"NEUARPURR, AS","1",",a","0",",a","0",",a","19111116",",,a","0.5",",,a,16,","0.5",",,,a"
"ASN00079095","1911-12","-36.7167","141.0167",,"NEUARPURR, AS","10",",a","5",",a","1",",a","19111212",",,a","48.3",",,a,12,","82.1",",,,a"
"ASN00079095","1912-01","-36.7167","141.0167",,"NEUARPURR, AS","3",",a","0",",a","0",",a","19120105",",,a","1.3",",,a,05,","2.6",",,,a"
"ASN00079095","1912-02","-36.7167","141.0167",,"NEUARPURR, AS","2",",a","2",",a","0",",a","19120224",",,a","18.3",",,a,24,","21.3",",,,a"
"ASN00079095","1912-03","-36.7167","141.0167",,"NEUARPURR, AS","5",",a","5",",a","0",",a","19120310",",,a","12.7",",,a,10,","30.2",",,,a"
"ASN00079095","1912-04","-36.7167","141.0167",,"NEUARPURR, AS","8",",a","5",",a","0",",a","19120407",",,a","8.4",",,a,07,","34.7",",,,a"
"ASN00079095","1912-05","-36.7167","141.0167",,"NEUARPURR, AS","7",",a","3",",a","0",",a","19120516",",,a","5.8",",,a,16,","17.5",",,,a"
"ASN00079095","1912-06","-36.7167","141.0167",,"NEUARPURR, AS","18",",a","8",",a","1",",a","19120624",",,a","25.4",",,a,24,","75.1",",,,a"
"ASN00079095","1912-07","-36.7167","141.0167",,"NEUARPURR, AS","12",",a","8",",a","1",",a","19120711",",,a","26.2",",,a,11,","72.3",",,,a"
"ASN00079095","1912-08","-36.7167","141.0167",,"NEUARPURR, AS","19",",a","8",",a","0",",a","19120807",",,a","7.9",",,a,07,","54.4",",,,a"
"ASN00079095","1912-09","-36.7167","141.0167",,"NEUARPURR, AS","19",",a","13",",a","1",",a","19120915",",,a","26.7",",,a,15,","132.9",",,,a"
"ASN00079095","1912-10","-36.7167","141.0167",,"NEUARPURR, AS","7",",a","4",",a","0",",a","19121009",",,a","8.4",",,a,09,","24.1",",,,a"
"ASN00079095","1912-11","-36.7167","141.0167",,"NEUARPURR, AS","11",",a","6",",a","0",",a","19121118",",,a","13.7",",,a,18,","45.8",",,,a"
"ASN00079095","1912-12","-36.7167","141.0167",,"NEUARPURR, AS","8",",a","8",",a","0",",a","19121206",",,a","11.4",",,a,06,","50.5",",,,a"
"ASN00079095","1913-01","-36.7167","141.0167",,"NEUARPURR, AS","3",",a","2",",a","0",",a","19130129",",,a","2.8",",,a,29,","6.6",",,,a"
"ASN00079095","1913-02","-36.7167","141.0167",,"NEUARPURR, AS","5",",a","3",",a","1",",a","19130215",",,a","25.4",",,a,15,","41.7",",,,a"
"ASN00079095","1913-03","-36.7167","141.0167",,"NEUARPURR, AS","12",",a","5",",a","0",",a","19130304",",,a","7.9",",,a,04,","39.0",",,,a"
"ASN00079095","1913-04","-36.7167","141.0167",,"NEUARPURR, AS","8",",a","3",",a","0",",a","19130427",",,a","17.8",",,a,27,","34.3",",,,a"
"ASN00079095","1913-05","-36.7167","141.0167",,"NEUARPURR, AS","7",",a","1",",a","0",",a","19130519",",,a","3.8",",,a,19,","8.3",",,,a"
"ASN00079095","1913-06","-36.7167","141.0167",,"NEUARPURR, AS","5",",a","3",",a","0",",a","19130604",",,a","5.1",",,a,04,","14.4",",,,a"
"ASN00079095","1913-07","-36.7167","141.0167",,"NEUARPURR, AS","16",",a","5",",a","0",",a","19130719",",,a","9.1",",,a,19,","40.1",",,,a"
"ASN00079095","1913-08","-36.7167","141.0167",,"NEUARPURR, AS","16",",a","9",",a","0",",a","19130816",",,a","14.5",",,a,16,","72.5",",,,a"
"ASN00079095","1913-09","-36.7167","141.0167",,"NEUARPURR, AS","19",",a","10",",a","1",",a","19130919",",,a","27.7",",,a,19,","79.8",",,,a"
"ASN00079095","1913-10","-36.7167","141.0167",,"NEUARPURR, AS","8",",a","6",",a","1",",a","19131027",",,a","31.5",",,a,27,","61.9",",,,a"
"ASN00079095","1913-11","-36.7167","141.0167",,"NEUARPURR, AS","10",",a","4",",a","0",",a","19131112",",,a","22.6",",,a,12,","45.8",",,,a"
"ASN00079095","1913-12","-36.7167","141.0167",,"NEUARPURR, AS","4",",a","2",",a","0",",a","19131223",",,a","24.1",",,a,23,","28.4",",,,a"
"ASN00079095","1914-01","-36.7167","141.0167",,"NEUARPURR, AS","3",",a","0",",a","0",",a","19140112",",,a","2.0",",,a,12,","5.3",",,,a"
"ASN00079095","1914-02","-36.7167","141.0167",,"NEUARPURR, AS","1",",a","1",",a","0",",a","19140228",",,a","3.0",",,a,28,","3.0",",,,a"
"ASN00079095","1914-03","-36.7167","141.0167",,"NEUARPURR, AS","5",",a","4",",a","1",",a","19140327",",,a","26.4",",,a,27,","51.1",",,,a"
"ASN00079095","1914-04","-36.7167","141.0167",,"NEUARPURR, AS","13",",a","6",",a","0",",a","19140422",",,a","11.2",",,a,22,","41.2",",,,a"
"ASN00079095","1914-05","-36.7167","141.0167",,"NEUARPURR, AS","11",",a","4",",a","0",",a","19140513",",,a","11.7",",,a,13,","41.2",",,,a"
"ASN00079095","1914-06","-36.7167","141.0167",,"NEUARPURR, AS","4",",a","2",",a","0",",a","19140615",",,a","3.6",",,a,15,","7.4",",,,a"
"ASN00079095","1914-07","-36.7167","141.0167",,"NEUARPURR, AS","12",",a","3",",a","0",",a","19140712",",,a","10.9",",,a,12,","38.4",",,,a"
"ASN00079095","1914-08","-36.7167","141.0167",,"NEUARPURR, AS","7",",a","0",",a","0",",a","19140806",",,a","2.0",",,a,06,","6.9",",,,a"
"ASN00079095","1914-09","-36.7167","141.0167",,"NEUARPURR, AS","5",",a","1",",a","0",",a","19140909",",,a","5.1",",,a,09,","7.6",",,,a"
"ASN00079095","1914-10","-36.7167","141.0167",,"NEUARPURR, AS","1",",a","1",",a","0",",a","19141031",",,a","3.6",",,a,31,","3.6",",,,a"
"ASN00079095","1914-11","-36.7167","141.0167",,"NEUARPURR, AS","7",",a","4",",a","0",",a","19141125",",,a","18.5",",,a,25,","34.5",",,,a"
"ASN00079095","1914-12","-36.7167","141.0167",,"NEUARPURR, AS","7",",a","5",",a","0",",a","19141223",",,a","10.9",",,a,23,","41.6",",,,a"
"ASN00079095","1915-01","-36.7167","141.0167",,"NEUARPURR, AS","4",",a","3",",a","0",",a","19150122",",,a","5.3",",,a,22,","13.1",",,,a"
"ASN00079095","1915-02","-36.7167","141.0167",,"NEUARPURR, AS","2",",a","1",",a","0",",a","19150220",",,a","7.4",",,a,20,","8.4",",,,a"
"ASN00079095","1915-03","-36.7167","141.0167",,"NEUARPURR, AS","5",",a","1",",a","0",",a","19150309",",,a","5.6",",,a,09,","9.2",",,,a"
"ASN00079095","1915-04","-36.7167","141.0167",,"NEUARPURR, AS","7",",a","5",",a","0",",a","19150411",",,a","6.1",",,a,11,","21.7",",,,a"
"ASN00079095","1915-05","-36.7167","141.0167",,"NEUARPURR, AS","11",",a","8",",a","0",",a","19150516",",,a","14.5",",,a,16,","66.7",",,,a"
"ASN00079095","1915-06","-36.7167","141.0167",,"NEUARPURR, AS","21",",a","11",",a","0",",a","19150630","+,,a","19.3",",,a,30,+","143.1",",,,a"
"ASN00079095","1915-07","-36.7167","141.0167",,"NEUARPURR, AS","20",",a","6",",a","0",",a","19150718",",,a","9.7",",,a,18,","50.4",",,,a"
"ASN00079095","1915-08","-36.7167","141.0167",,"NEUARPURR, AS","18",",a","13",",a","0",",a","19150806",",,a","15.0",",,a,06,","89.1",",,,a"
"ASN00079095","1915-09","-36.7167","141.0167",,"NEUARPURR, AS","17",",a","11",",a","0",",a","19150920",",,a","16.8",",,a,20,","95.3",",,,a"
"ASN00079095","1915-10","-36.7167","141.0167",,"NEUARPURR, AS","16",",a","6",",a","0",",a","19151022",",,a","7.1",",,a,22,","39.3",",,,a"
"ASN00079095","1915-11","-36.7167","141.0167",,"NEUARPURR, AS","7",",a","2",",a","0",",a","19151114",",,a","4.8",",,a,14,","14.5",",,,a"
"ASN00079095","1915-12","-36.7167","141.0167",,"NEUARPURR, AS","0",",a","0",",a","0",",a","19151231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00079095","1916-01","-36.7167","141.0167",,"NEUARPURR, AS","9",",a","6",",a","0",",a","19160128",",,a","12.2",",,a,28,","42.1",",,,a"
"ASN00079095","1916-02","-36.7167","141.0167",,"NEUARPURR, AS","1",",a","0",",a","0",",a","19160225",",,a","0.8",",,a,25,","0.8",",,,a"
"ASN00079095","1916-03","-36.7167","141.0167",,"NEUARPURR, AS","1",",a","0",",a","0",",a","19160326",",,a","0.3",",,a,26,","0.3",",,,a"
"ASN00079095","1916-04","-36.7167","141.0167",,"NEUARPURR, AS","12",",a","7",",a","0",",a","19160426","+,,a","8.4",",,a,26,+","42.0",",,,a"
"ASN00079095","1916-05","-36.7167","141.0167",,"NEUARPURR, AS","8",",a","6",",a","0",",a","19160514",",,a","4.8",",,a,14,","21.8",",,,a"
"ASN00079095","1916-06","-36.7167","141.0167",,"NEUARPURR, AS","16",",a","15",",a","1",",a","19160603",",,a","31.2",",,a,03,","123.0",",,,a"
"ASN00079095","1916-07","-36.7167","141.0167",,"NEUARPURR, AS","12",",a","9",",a","0",",a","19160708",",,a","12.7",",,a,08,","72.6",",,,a"
"ASN00079095","1916-08","-36.7167","141.0167",,"NEUARPURR, AS","17",",a","15",",a","0",",a","19160805",",,a","15.2",",,a,05,","86.5",",,,a"
"ASN00079095","1916-09","-36.7167","141.0167",,"NEUARPURR, AS","11",",a","5",",a","1",",a","19160922",",,a","34.8",",,a,22,","84.4",",,,a"
"ASN00079095","1916-10","-36.7167","141.0167",,"NEUARPURR, AS","12",",a","7",",a","0",",a","19161023",",,a","17.8",",,a,23,","68.2",",,,a"
"ASN00079095","1916-11","-36.7167","141.0167",,"NEUARPURR, AS","17",",a","11",",a","0",",a","19161116",",,a","15.2",",,a,16,","84.6",",,,a"
"ASN00079095","1916-12","-36.7167","141.0167",,"NEUARPURR, AS","10",",a","7",",a","0",",a","19161229","+,,a","12.7",",,a,29,+","51.6",",,,a"
"ASN00079095","1917-01","-36.7167","141.0167",,"NEUARPURR, AS","4",",a","1",",a","0",",a","19170122",",,a","8.6",",,a,22,","12.7",",,,a"
"ASN00079095","1917-02","-36.7167","141.0167",,"NEUARPURR, AS","5",",a","3",",a","1",",a","19170222",",,a","34.5",",,a,22,","65.9",",,,a"
"ASN00079095","1917-03","-36.7167","141.0167",,"NEUARPURR, AS","5",",a","4",",a","0",",a","19170330",",,a","14.0",",,a,30,","25.9",",,,a"
"ASN00079095","1917-04","-36.7167","141.0167",,"NEUARPURR, AS","9",",a","4",",a","0",",a","19170406",",,a","8.6",",,a,06,","27.0",",,,a"
"ASN00079095","1917-05","-36.7167","141.0167",,"NEUARPURR, AS","22",",a","12",",a","0",",a","19170513",",,a","22.1",",,a,13,","124.0",",,,a"
"ASN00079095","1917-06","-36.7167","141.0167",,"NEUARPURR, AS","14",",a","7",",a","0",",a","19170615","+,,a","6.4",",,a,15,+","37.2",",,,a"
"ASN00079095","1917-07","-36.7167","141.0167",,"NEUARPURR, AS","25",",a","13",",a","0",",a","19170704",",,a","19.3",",,a,04,","114.8",",,,a"
"ASN00079095","1917-08","-36.7167","141.0167",,"NEUARPURR, AS","12",",a","10",",a","0",",a","19170811",",,a","15.7",",,a,11,","76.2",",,,a"
