"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087044","1907-12","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","7",",a","4",",a","2",",a","19071227",",,a","63.5",",,a,27,","115.4",",,,a"
"ASN00087044","1908-01","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","3",",a","1",",a","0",",a","19080110",",,a","14.5",",,a,10,","17.5",",,,a"
"ASN00087044","1908-02","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","7",",a","2",",a","0",",a","19080225",",,a","8.1",",,a,25,","19.5",",,,a"
"ASN00087044","1908-03","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","11",",a","4",",a","0",",a","19080309",",,a","23.4",",,a,09,","44.7",",,,a"
"ASN00087044","1908-04","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","8",",a","0",",a","0",",a","19080416",",,a","1.8",",,a,16,","7.2",",,,a"
"ASN00087044","1908-05","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","10",",a","3",",a","0",",a","19080506",",,a","8.9",",,a,06,","28.2",",,,a"
"ASN00087044","1908-06","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","21",",a","7",",a","0",",a","19080623",",,a","8.6",",,a,23,","49.0",",,,a"
"ASN00087044","1908-07","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","15",",a","5",",a","0",",a","19080722",",,a","8.1",",,a,22,","31.5",",,,a"
"ASN00087044","1908-08","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","16",",a","4",",a","0",",a","19080816",",,a","8.6",",,a,16,","31.6",",,,a"
"ASN00087044","1908-09","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","18",",a","11",",a","1",",a","19080902",",,a","26.2",",,a,02,","89.3",",,,a"
"ASN00087044","1908-10","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","12",",a","7",",a","0",",a","19081016",",,a","21.3",",,a,16,","65.5",",,,a"
"ASN00087044","1908-11","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","9",",a","6",",a","0",",a","19081122",",,a","15.0",",,a,22,","39.9",",,,a"
"ASN00087044","1908-12","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","3",",a","3",",a","0",",a","19081202",",,a","9.9",",,a,02,","22.4",",,,a"
"ASN00087044","1909-01","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","10",",a","5",",a","0",",a","19090105",",,a","24.6",",,a,05,","58.2",",,,a"
"ASN00087044","1909-02","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","6",",a","3",",a","0",",a","19090228",",,a","10.2",",,a,28,","30.8",",,,a"
"ASN00087044","1909-03","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","14",",a","3",",a","0",",a","19090307",",,a","23.4",",,a,07,","55.5",",,,a"
"ASN00087044","1909-04","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","14",",a","9",",a","0",",a","19090430",",,a","21.6",",,a,30,","59.5",",,,a"
"ASN00087044","1909-05","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","16",",a","6",",a","0",",a","19090515",",,a","24.9",",,a,15,","67.2",",,,a"
"ASN00087044","1909-06","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","23",",a","11",",a","0",",a","19090602",",,a","9.4",",,a,02,","75.2",",,,a"
"ASN00087044","1909-07","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","15",",a","5",",a","0",",a","19090702",",,a","13.5",",,a,02,","39.5",",,,a"
"ASN00087044","1909-08","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","23",",a","8",",a","1",",a","19090820",",,a","42.2",",,a,20,","112.4",",,,a"
"ASN00087044","1909-09","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","14",",a","8",",a","0",",a","19090913",",,a","5.3",",,a,13,","38.4",",,,a"
"ASN00087044","1909-10","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","10",",a","6",",a","0",",a","19091002",",,a","7.1",",,a,02,","30.6",",,,a"
"ASN00087044","1909-11","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","9",",a","3",",a","0",",a","19091119",",,a","9.4",",,a,19,","23.7",",,,a"
"ASN00087044","1909-12","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","11",",a","4",",a","0",",a","19091201",",,a","24.6",",,a,01,","47.9",",,,a"
"ASN00087044","1910-01","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","9",",a","5",",a","0",",a","19100115",",,a","11.4",",,a,15,","38.9",",,,a"
"ASN00087044","1910-02","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","3",",a","1",",a","0",",a","19100205",",,a","4.6",",,a,05,","7.4",",,,a"
"ASN00087044","1910-03","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","8",",a","2",",a","1",",a","19100306",",,a","40.9",",,a,06,","63.1",",,,a"
"ASN00087044","1910-04","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","6",",a","2",",a","0",",a","19100426",",,a","9.7",",,a,26,","17.4",",,,a"
"ASN00087044","1910-05","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","17",",a","7",",a","0",",a","19100509",",,a","16.0",",,a,09,","61.1",",,,a"
"ASN00087044","1910-06","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","13",",a","5",",a","0",",a","19100622",",,a","7.4",",,a,22,","25.0",",,,a"
"ASN00087044","1910-07","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","16",",a","10",",a","0",",a","19100722",",,a","11.9",",,a,22,","56.2",",,,a"
"ASN00087044","1910-08","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","18",",a","6",",a","0",",a","19100831",",,a","9.4",",,a,31,","46.1",",,,a"
"ASN00087044","1910-09","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","18",",a","10",",a","0",",a","19100917",",,a","16.5",",,a,17,","97.4",",,,a"
"ASN00087044","1910-10","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","16",",a","9",",a","0",",a","19101018",",,a","20.6",",,a,18,","74.2",",,,a"
"ASN00087044","1910-11","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","13",",a","5",",a","0",",a","19101104",",,a","21.3",",,a,04,","60.4",",,,a"
"ASN00087044","1910-12","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","16",",a","6",",a","0",",a","19101223",",,a","11.7",",,a,23,","55.0",",,,a"
"ASN00087044","1911-01","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","5",",a","1",",a","0",",a","19110114",",,a","5.3",",,a,14,","9.7",",,,a"
"ASN00087044","1911-02","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","13",",a","8",",a","1",",a","19110209",",,a","38.6",",,a,09,","100.2",",,,a"
"ASN00087044","1911-03","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","13",",a","10",",a","1",",a","19110319",",,a","26.4",",,a,19,","116.0",",,,a"
"ASN00087044","1911-04","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","14",",a","4",",a","0",",a","19110406",",,a","4.3",",,a,06,","24.8",",,,a"
"ASN00087044","1911-05","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","17",",a","10",",a","0",",a","19110523",",,a","8.4",",,a,23,","53.9",",,,a"
"ASN00087044","1911-06","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","20",",a","8",",a","0",",a","19110611",",,a","10.7",",,a,11,","54.9",",,,a"
"ASN00087044","1911-07","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","12",",a","5",",a","0",",a","19110721",",,a","10.2",",,a,21,","39.9",",,,a"
"ASN00087044","1911-08","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","12",",a","3",",a","0",",a","19110824",",,a","6.9",",,a,24,","27.5",",,,a"
"ASN00087044","1911-09","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","18",",a","12",",a","2",",a","19110903",",,a","55.4",",,a,03,","150.8",",,,a"
"ASN00087044","1911-10","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","12",",a","4",",a","0",",a","19111031",",,a","22.9",",,a,31,","41.4",",,,a"
"ASN00087044","1911-11","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","6",",a","1",",a","0",",a","19111101",",,a","3.3",",,a,01,","7.6",",,,a"
"ASN00087044","1911-12","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","17",",a","7",",a","2",",a","19111212",",,a","27.9",",,a,12,","116.5",",,,a"
"ASN00087044","1912-01","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","6",",a","1",",a","0",",a","19120102",",,a","2.5",",,a,02,","7.2",",,,a"
"ASN00087044","1912-02","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","5",",a","3",",a","0",",a","19120208",",,a","18.0",",,a,08,","31.8",",,,a"
"ASN00087044","1912-03","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","8",",a","4",",a","0",",a","19120329",",,a","11.2",",,a,29,","30.6",",,,a"
"ASN00087044","1912-04","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","18",",a","7",",a","0",",a","19120408",",,a","11.7",",,a,08,","52.3",",,,a"
"ASN00087044","1912-05","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","11",",a","4",",a","0",",a","19120526",",,a","9.1",",,a,26,","34.0",",,,a"
"ASN00087044","1912-06","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","16",",a","5",",a","0",",a","19120614",",,a","16.3",",,a,14,","43.9",",,,a"
"ASN00087044","1912-07","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","16",",a","6",",a","0",",a","19120702",",,a","4.8",",,a,02,","35.3",",,,a"
"ASN00087044","1912-08","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","14",",a","5",",a","0",",a","19120822",",,a","7.1",",,a,22,","33.3",",,,a"
"ASN00087044","1912-09","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","20",",a","13",",a","0",",a","19120930",",,a","18.5",",,a,30,","107.7",",,,a"
"ASN00087044","1912-10","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","10",",a","4",",a","0",",a","19121015",",,a","11.2",",,a,15,","32.9",",,,a"
"ASN00087044","1912-11","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","16",",a","6",",a","0",",a","19121115",",,a","19.1",",,a,15,","72.9",",,,a"
"ASN00087044","1912-12","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","11",",a","6",",a","0",",a","19121206",",,a","12.4",",,a,06,","51.0",",,,a"
"ASN00087044","1913-01","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","5",",a","2",",a","0",",a","19130103",",,a","3.8",",,a,03,","8.6",",,,a"
"ASN00087044","1913-02","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","5",",a","3",",a","1",",a","19130215",",,a","45.0",",,a,15,","57.2",",,,a"
"ASN00087044","1913-03","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","20",",a","13",",a","1",",a","19130310",",,a","37.1",",,a,10,","135.0",",,,a"
"ASN00087044","1913-04","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","5",",a","3",",a","0",",a","19130427",",,a","6.1",",,a,27,","13.9",",,,a"
"ASN00087044","1913-05","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","16",",a","8",",a","0",",a","19130531",",,a","17.0",",,a,31,","69.3",",,,a"
"ASN00087044","1913-06","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","11",",a","4",",a","0",",a","19130624",",,a","8.4",",,a,24,","24.9",",,,a"
"ASN00087044","1913-07","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","14",",a","6",",a","0",",a","19130719",",,a","7.1",",,a,19,","34.4",",,,a"
"ASN00087044","1913-08","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","15",",a","8",",a","0",",a","19130807",",,a","10.2",",,a,07,","51.1",",,,a"
"ASN00087044","1913-09","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","20",",a","8",",a","0",",a","19130919",",,a","16.0",",,a,19,","57.2",",,,a"
"ASN00087044","1913-10","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","11",",a","5",",a","0",",a","19131031","+,,a","6.4",",,a,31,+","35.6",",,,a"
"ASN00087044","1913-11","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","17",",a","10",",a","0",",a","19131104",",,a","13.0",",,a,04,","71.8",",,,a"
"ASN00087044","1913-12","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","3",",a","1",",a","0",",a","19131223",",,a","22.9",",,a,23,","27.2",",,,a"
"ASN00087044","1914-01","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","5",",a","3",",a","0",",a","19140112",",,a","15.0",",,a,12,","25.7",",,,a"
"ASN00087044","1914-02","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","4",",a","1",",a","0",",a","19140227",",,a","10.2",",,a,27,","14.1",",,,a"
"ASN00087044","1914-03","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","3",",a","1",",a","1",",a","19140313",",,a","26.9",",,a,13,","27.5",",,,a"
"ASN00087044","1914-04","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","18",",a","6",",a","0",",a","19140421",",,a","24.6",",,a,21,","61.4",",,,a"
"ASN00087044","1914-05","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","15",",a","4",",a","0",",a","19140527",",,a","8.9",",,a,27,","33.6",",,,a"
"ASN00087044","1914-06","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","10",",a","1",",a","0",",a","19140630",",,a","4.1",",,a,30,","14.9",",,,a"
"ASN00087044","1914-07","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","13",",a","7",",a","0",",a","19140709",",,a","6.6",",,a,09,","45.7",",,,a"
"ASN00087044","1914-08","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","9",",a","3",",a","0",",a","19140831",",,a","2.8",",,a,31,","13.5",",,,a"
"ASN00087044","1914-09","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","9",",a","3",",a","0",",a","19140919",",,a","13.2",",,a,19,","28.9",",,,a"
"ASN00087044","1914-10","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","4",",a","0",",a","0",",a","19141028",",,a","1.3",",,a,28,","3.7",",,,a"
"ASN00087044","1914-11","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","12",",a","4",",a","0",",a","19141101",",,a","16.3",",,a,01,","48.6",",,,a"
"ASN00087044","1914-12","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","12",",a","6",",a","1",",a","19141215",",,a","27.4",",,a,15,","87.3",",,,a"
"ASN00087044","1915-01","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","6",",a","3",",a","0",",a","19150119",",,a","10.2",",,a,19,","22.8",",,,a"
"ASN00087044","1915-02","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","6",",a","0",",a","0",",a","19150228",",,a","1.5",",,a,28,","5.7",",,,a"
"ASN00087044","1915-03","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","4",",a","3",",a","0",",a","19150309",",,a","10.7",",,a,09,","18.6",",,,a"
"ASN00087044","1915-04","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","10",",a","7",",a","0",",a","19150412",",,a","19.6",",,a,12,","39.5",",,,a"
"ASN00087044","1915-05","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","19",",a","7",",a","0",",a","19150514",",,a","10.9",",,a,14,","53.1",",,,a"
"ASN00087044","1915-06","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","20",",a","10",",a","0",",a","19150625",",,a","20.3",",,a,25,","88.8",",,,a"
"ASN00087044","1915-07","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","17",",a","5",",a","0",",a","19150723",",,a","11.4",",,a,23,","47.9",",,,a"
"ASN00087044","1915-08","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","21",",a","7",",a","0",",a","19150812",",,a","9.7",",,a,12,","48.5",",,,a"
"ASN00087044","1915-09","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","16",",a","11",",a","0",",a","19150919",",,a","11.9",",,a,19,","76.5",",,,a"
"ASN00087044","1915-10","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","18",",a","8",",a","0",",a","19151012","+,,a","6.6",",,a,12,+","48.0",",,,a"
"ASN00087044","1915-11","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","13",",a","7",",a","0",",a","19151123",",,a","8.1",",,a,23,","44.7",",,,a"
"ASN00087044","1915-12","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","4",",a","2",",a","0",",a","19151229",",,a","7.9",",,a,29,","13.8",",,,a"
"ASN00087044","1916-01","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","10",",a","7",",a","0",",a","19160128",",,a","22.9",",,a,28,","72.6",",,,a"
"ASN00087044","1916-02","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","8",",a","5",",a","0",",a","19160210",",,a","21.3",",,a,10,","45.3",",,,a"
"ASN00087044","1916-03","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","3",",a","0",",a","0",",a","19160327","+,,a","1.5",",,a,27,+","3.8",",,,a"
"ASN00087044","1916-04","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","14",",a","7",",a","0",",a","19160425",",,a","7.9",",,a,25,","49.7",",,,a"
"ASN00087044","1916-05","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","11",",a","3",",a","0",",a","19160514",",,a","5.3",",,a,14,","17.7",",,,a"
"ASN00087044","1916-06","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","20",",a","8",",a","0",",a","19160603",",,a","12.7",",,a,03,","61.4",",,,a"
"ASN00087044","1916-07","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","18",",a","8",",a","0",",a","19160708",",,a","9.7",",,a,08,","52.7",",,,a"
"ASN00087044","1916-08","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","16",",a","7",",a","0",",a","19160828",",,a","24.6",",,a,28,","61.4",",,,a"
"ASN00087044","1916-09","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","17",",a","12",",a","3",",a","19160923",",,a","52.1",",,a,23,","202.4",",,,a"
"ASN00087044","1916-10","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","15",",a","10",",a","0",",a","19161009",",,a","20.6",",,a,09,","83.3",",,,a"
"ASN00087044","1916-11","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","19",",a","13",",a","0",",a","19161126",",,a","13.7",",,a,26,","77.7",",,,a"
"ASN00087044","1916-12","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","16",",a","7",",a","0",",a","19161203",",,a","20.8",",,a,03,","75.1",",,,a"
"ASN00087044","1917-01","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","5",",a","2",",a","0",",a","19170122",",,a","17.8",",,a,22,","24.5",",,,a"
"ASN00087044","1917-02","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","9",",a","6",",a","1",",a","19170222",",,a","26.2",",,a,22,","71.9",",,,a"
"ASN00087044","1917-03","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","8",",a","3",",a","0",",a","19170330",",,a","22.9",",,a,30,","38.6",",,,a"
"ASN00087044","1917-04","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","12",",a","4",",a","0",",a","19170406",",,a","6.1",",,a,06,","29.5",",,,a"
"ASN00087044","1917-05","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","20",",a","12",",a","0",",a","19170521",",,a","10.4",",,a,21,","74.0",",,,a"
"ASN00087044","1917-06","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","13",",a","3",",a","0",",a","19170604",",,a","9.1",",,a,04,","28.7",",,,a"
"ASN00087044","1917-07","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","24",",a","9",",a","0",",a","19170703",",,a","10.7",",,a,03,","62.4",",,,a"
"ASN00087044","1917-08","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","15",",a","5",",a","0",",a","19170811",",,a","12.7",",,a,11,","51.2",",,,a"
"ASN00087044","1917-09","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","21",",a","9",",a","0",",a","19170917",",,a","14.2",",,a,17,","64.6",",,,a"
"ASN00087044","1917-10","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","21",",a","14",",a","0",",a","19171021",",,a","17.0",",,a,21,","97.8",",,,a"
"ASN00087044","1917-11","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","13",",a","5",",a","1",",a","19171115",",,a","31.2",",,a,15,","73.6",",,,a"
"ASN00087044","1917-12","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","4",",a","3",",a","0",",a","19171231",",,a","20.8",",,a,31,","32.2",",,,a"
"ASN00087044","1918-01","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","8",",a","5",",a","0",",a","19180116",",,a","7.6",",,a,16,","29.1",",,,a"
"ASN00087044","1918-02","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","9",",a","1",",a","0",",a","19180217",",,a","3.0",",,a,17,","9.2",",,,a"
"ASN00087044","1918-03","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","11",",a","6",",a","0",",a","19180314",",,a","14.0",",,a,14,","53.9",",,,a"
"ASN00087044","1918-04","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","11",",a","3",",a","0",",a","19180427",",,a","10.7",",,a,27,","28.1",",,,a"
"ASN00087044","1918-05","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","19",",a","7",",a","0",",a","19180516",",,a","20.3",",,a,16,","81.1",",,,a"
