"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073090","1891-02","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","2",",a","2",",a","0",",a","18910224",",,a","7.4",",,a,24,","11.0",",,,a"
"ASN00073090","1891-03","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","2",",a","1",",a","1",",a","18910331",",,a","35.6",",,a,31,","36.9",",,,a"
"ASN00073090","1891-04","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","6",",a","5",",a","2",",a","18910414",",,a","60.5",",,a,14,","121.9",",,,a"
"ASN00073090","1891-05","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","4",",a","4",",a","1",",a","18910531",",,a","35.6",",,a,31,","61.9",",,,a"
"ASN00073090","1891-06","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","16",",a","11",",a","0",",a","18910626",",,a","19.8",",,a,26,","96.7",",,,a"
"ASN00073090","1891-07","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","13",",a","10",",a","0",",a","18910710",",,a","15.2",",,a,10,","93.8",",,,a"
"ASN00073090","1891-08","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","11",",a","5",",a","0",",a","18910811",",,a","14.0",",,a,11,","53.6",",,,a"
"ASN00073090","1891-09","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","9",",a","7",",a","0",",a","18910915",",,a","18.0",",,a,15,","48.0",",,,a"
"ASN00073090","1891-10","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","8",",a","6",",a","0",",a","18911004",",,a","15.7",",,a,04,","46.7",",,,a"
"ASN00073090","1892-02","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","0",",a","0",",a","0",",a","18920229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00073090","1892-03","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","2",",a","2",",a","1",",a","18920302",",,a","27.9",",,a,02,","30.4",",,,a"
"ASN00073090","1893-01","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","4",",a","4",",a","0",",a","18930117",",,a","20.3",",,a,17,","36.0",",,,a"
"ASN00073090","1893-02","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","1",",a","1",",a","0",",a","18930218",",,a","2.5",",,a,18,","2.5",",,,a"
"ASN00073090","1893-03","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","4",",a","4",",a","0",",a","18930305",",,a","12.7",",,a,05,","27.9",",,,a"
"ASN00073090","1893-04","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","6",",a","5",",a","0",",a","18930424",",,a","21.6",",,a,24,","80.0",",,,a"
"ASN00073090","1893-05","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","6",",a","6",",a","0",",a","18930501",",,a","22.9",",,a,01,","82.9",",,,a"
"ASN00073090","1893-06","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","2",",a","2",",a","0",",a","18930617",",,a","20.8",",,a,17,","35.3",",,,a"
"ASN00073090","1893-07","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","3",",a","3",",a","0",",a","18930715",",,a","22.1",",,a,15,","41.4",",,,a"
"ASN00073090","1893-08","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","9",",a","5",",a","0",",a","18930821",",,a","10.7",",,a,21,","41.4",",,,a"
"ASN00073090","1893-09","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","10",",a","8",",a","0",",a","18930926",",,a","8.6",",,a,26,","41.3",",,,a"
"ASN00073090","1893-10","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","6",",a","6",",a","0",",a","18931028",",,a","9.7",",,a,28,","38.5",",,,a"
"ASN00073090","1893-11","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","8",",a","6",",a","1",",a","18931109",",,a","26.9",",,a,09,","59.9",",,,a"
"ASN00073090","1893-12","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","3",",a","3",",a","1",",a","18931229",",,a","27.4",",,a,29,","49.3",",,,a"
"ASN00073090","1894-01","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","5",",a","5",",a","3",",a","18940126",",,a","52.1",",,a,26,","134.6",",,,a"
"ASN00073090","1894-02","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","2",",a","2",",a","0",",a","18940208",",,a","17.3",",,a,08,","27.5",",,,a"
"ASN00073090","1894-03","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","7",",a","7",",a","1",",a","18940324",",,a","31.8",",,a,24,","82.6",",,,a"
"ASN00073090","1894-04","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","3",",a","3",",a","1",",a","18940419",",,a","32.3",",,a,19,","58.5",",,,a"
"ASN00073090","1894-05","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","4",",a","3",",a","0",",a","18940518",",,a","7.6",",,a,18,","19.2",",,,a"
"ASN00073090","1894-06","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","10",",a","7",",a","0",",a","18940624",",,a","16.5",",,a,24,","59.4",",,,a"
"ASN00073090","1894-07","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","12",",a","10",",a","0",",a","18940719",",,a","12.7",",,a,19,","78.5",",,,a"
"ASN00073090","1894-08","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","7",",a","6",",a","1",",a","18940822",",,a","30.2",",,a,22,","57.6",",,,a"
"ASN00073090","1894-09","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","3",",a","3",",a","1",",a","18940909",",,a","31.8",",,a,09,","47.8",",,,a"
"ASN00073090","1894-10","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","4",",a","4",",a","0",",a","18941007",",,a","18.8",",,a,07,","49.2",",,,a"
"ASN00073090","1894-11","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","1",",a","0",",a","0",",a","18941130",",,a","2.0",",,a,30,","2.0",",,,a"
"ASN00073090","1894-12","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","2",",a","2",",a","0",",a","18941227","+,,a","12.7",",,a,27,+","25.4",",,,a"
"ASN00073090","1895-01","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","4",",a","4",",a","0",",a","18950125",",,a","16.0",",,a,25,","46.5",",,,a"
"ASN00073090","1895-02","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","2",",a","2",",a","1",",a","18950218",",,a","36.3",",,a,18,","60.4",",,,a"
"ASN00073090","1895-03","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073090","1895-04","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","1",",a","1",",a","0",",a","18950430",",,a","17.8",",,a,30,","17.8",",,,a"
"ASN00073090","1895-05","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","1",",a","1",",a","0",",a","18950524",",,a","5.1",",,a,24,","5.1",",,,a"
"ASN00073090","1895-06","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","6",",a","5",",a","1",",a","18950622",",,a","25.7",",,a,22,","61.3",",,,a"
"ASN00073090","1896-01","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","3",",a","3",",a","0",",a","18960110",",,a","13.5",",,a,10,","31.0",",,,a"
"ASN00073090","1896-02","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","7",",a","7",",a","3",",a","18960214",",,a","51.3",",,a,14,","147.8",",,,a"
"ASN00073090","1896-03","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","2",",a","2",",a","0",",a","18960315",",,a","9.1",",,a,15,","14.9",",,,a"
"ASN00073090","1896-04","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","3",",a","3",",a","0",",a","18960422",",,a","16.0",",,a,22,","26.9",",,,a"
"ASN00073090","1896-05","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","8",",a","6",",a","1",",a","18960520",",,a","26.7",",,a,20,","74.3",",,,a"
"ASN00073090","1896-06","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","8",",a","6",",a","0",",a","18960618",",,a","6.9",",,a,18,","30.5",",,,a"
"ASN00073090","1896-07","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","0",",a","0",",a","0",",a","18960731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073090","1896-08","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","2",",a","2",",a","0",",a","18960827",",,a","6.9",",,a,27,","10.7",",,,a"
"ASN00073090","1896-09","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","2",",a","2",",a","0",",a","18960913",",,a","6.6",",,a,13,","11.7",",,,a"
"ASN00073090","1896-10","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","1",",a","1",",a","0",",a","18961020",",,a","7.6",",,a,20,","7.6",",,,a"
"ASN00073090","1896-11","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","6",",a","5",",a","1",",a","18961119",",,a","27.4",",,a,19,","61.1",",,,a"
"ASN00073090","1896-12","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","1",",a","1",",a","0",",a","18961202",",,a","16.3",",,a,02,","16.3",",,,a"
"ASN00073090","1897-01","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","4",",a","3",",a","1",",a","18970109",",,a","100.3",",,a,09,","110.2",",,,a"
"ASN00073090","1897-02","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","4",",a","1",",a","0",",a","18970205",",,a","3.8",",,a,05,","7.3",",,,a"
"ASN00073090","1897-03","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","1",",a","0",",a","0",",a","18970323",",,a","0.5",",,a,23,","0.5",",,,a"
"ASN00073090","1897-04","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","2",",a","0",",a","0",",a","18970405",",,a","1.5",",,a,05,","2.0",",,,a"
"ASN00073090","1897-05","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","3",",a","1",",a","0",",a","18970531",",,a","14.7",",,a,31,","15.8",",,,a"
"ASN00073090","1897-06","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","6",",a","2",",a","0",",a","18970618",",,a","16.0",",,a,18,","27.1",",,,a"
"ASN00073090","1897-07","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","11",",a","7",",a","0",",a","18970723",",,a","15.5",",,a,23,","57.0",",,,a"
"ASN00073090","1897-08","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","11",",a","7",",a","0",",a","18970826",",,a","24.6",",,a,26,","80.4",",,,a"
"ASN00073090","1897-09","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","5",",a","3",",a","0",",a","18970921",",,a","15.5",",,a,21,","32.4",",,,a"
"ASN00073090","1897-10","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","2",",a","2",",a","0",",a","18971011","+,,a","9.4",",,a,11,+","18.8",",,,a"
"ASN00073090","1897-11","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00073090","1897-12","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","2",",a","2",",a","0",",a","18971213",",,a","7.1",",,a,13,","10.7",",,,a"
"ASN00073090","1898-01","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","2",",a","2",",a","0",",a","18980112",",,a","4.8",",,a,12,","8.1",",,,a"
"ASN00073090","1898-02","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","4",",a","3",",a","1",",a","18980213",",,a","29.2",",,a,13,","46.4",",,,a"
"ASN00073090","1898-03","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","3",",a","2",",a","0",",a","18980302",",,a","19.1",",,a,02,","29.5",",,,a"
"ASN00073090","1898-04","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","2",",a","1",",a","0",",a","18980403",",,a","5.1",",,a,03,","7.4",",,,a"
"ASN00073090","1898-05","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","3",",a","1",",a","0",",a","18980505",",,a","8.4",",,a,05,","9.5",",,,a"
"ASN00073090","1898-06","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","11",",a","7",",a","1",",a","18980614",",,a","26.4",",,a,14,","69.1",",,,a"
"ASN00073090","1898-07","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","8",",a","5",",a","0",",a","18980722",",,a","14.0",",,a,22,","33.3",",,,a"
"ASN00073090","1898-08","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","9",",a","4",",a","1",",a","18980830",",,a","26.2",",,a,30,","48.2",",,,a"
"ASN00073090","1898-09","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","3",",a","0",",a","0",",a","18980917",",,a","2.3",",,a,17,","3.6",",,,a"
"ASN00073090","1898-10","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","3",",a","3",",a","0",",a","18981021",",,a","18.5",",,a,21,","38.5",",,,a"
"ASN00073090","1898-11","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","3",",a","1",",a","0",",a","18981103",",,a","7.6",",,a,03,","10.7",",,,a"
"ASN00073090","1898-12","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","1",",a","1",",a","1",",a","18981221",",,a","28.4",",,a,21,","28.4",",,,a"
"ASN00073090","1899-01","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","4",",a","1",",a","0",",a","18990118",",,a","20.6",",,a,18,","23.9",",,,a"
"ASN00073090","1899-02","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","1",",a","1",",a","0",",a","18990226",",,a","19.6",",,a,26,","19.6",",,,a"
"ASN00073090","1899-03","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","2",",a","2",",a","0",",a","18990325",",,a","5.1",",,a,25,","7.6",",,,a"
"ASN00073090","1899-04","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","7",",a","6",",a","0",",a","18990408",",,a","13.0",",,a,08,","38.1",",,,a"
"ASN00073090","1899-05","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","3",",a","1",",a","0",",a","18990520",",,a","2.5",",,a,20,","3.8",",,,a"
"ASN00073090","1899-06","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","12",",a","9",",a","1",",a","18990622",",,a","29.5",",,a,22,","83.9",",,,a"
"ASN00073090","1899-07","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","4",",a","2",",a","0",",a","18990715",",,a","7.9",",,a,15,","14.6",",,,a"
"ASN00073090","1899-08","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","8",",a","5",",a","0",",a","18990804",",,a","19.1",",,a,04,","44.2",",,,a"
"ASN00073090","1899-09","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","1",",a","1",",a","0",",a","18990930",",,a","2.5",",,a,30,","2.5",",,,a"
"ASN00073090","1899-10","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","4",",a","3",",a","2",",a","18991014",",,a","35.6",",,a,14,","81.9",",,,a"
"ASN00073090","1899-11","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","4",",a","3",",a","1",",a","18991106",",,a","27.9",",,a,06,","62.2",",,,a"
"ASN00073090","1899-12","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073090","1900-01","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","3",",a","1",",a","0",",a","19000120",",,a","3.0",",,a,20,","5.8",",,,a"
"ASN00073090","1900-02","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","1",",a","1",",a","0",",a","19000226",",,a","6.4",",,a,26,","6.4",",,,a"
"ASN00073090","1900-03","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","8",",a","7",",a","0",",a","19000306",",,a","14.5",",,a,06,","66.4",",,,a"
"ASN00073090","1900-04","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","7",",a","6",",a","1",",a","19000401",",,a","38.6",",,a,01,","86.1",",,,a"
"ASN00073090","1900-05","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","5",",a","5",",a","1",",a","19000517",",,a","36.3",",,a,17,","81.5",",,,a"
"ASN00073090","1900-06","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","11",",a","8",",a","0",",a","19000622","+,,a","18.8",",,a,22,+","77.0",",,,a"
"ASN00073090","1900-07","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","6",",a","5",",a","1",",a","19000703",",,a","26.2",",,a,03,","63.6",",,,a"
"ASN00073090","1900-08","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","11",",a","5",",a","0",",a","19000830",",,a","12.7",",,a,30,","34.7",",,,a"
"ASN00073090","1900-09","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","8",",a","7",",a","0",",a","19000907",",,a","21.1",",,a,07,","45.7",",,,a"
"ASN00073090","1900-10","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","1",",a","1",",a","0",",a","19001027",",,a","2.5",",,a,27,","2.5",",,,a"
"ASN00073090","1900-11","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","1",",a","1",",a","1",",a","19001117",",,a","29.5",",,a,17,","29.5",",,,a"
"ASN00073090","1900-12","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","4",",a","3",",a","0",",a","19001203",",,a","13.5",",,a,03,","23.6",",,,a"
"ASN00073090","1901-01","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","2",",a","2",",a","0",",a","19010127",",,a","11.7",",,a,27,","17.8",",,,a"
"ASN00073090","1901-02","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","0",",a","0",",a","0",",a","19010228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00073090","1901-03","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","2",",a","2",",a","1",",a","19010314",",,a","42.2",",,a,14,","46.3",",,,a"
"ASN00073090","1901-04","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","0",",a","0",",a","0",",a","19010430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00073090","1901-05","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","0",",a","0",",a","0",",a","19010531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073090","1901-06","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","2",",a","2",",a","0",",a","19010603",",,a","21.6",",,a,03,","41.9",",,,a"
"ASN00073090","1901-07","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","1",",a","1",",a","0",",a","19010707",",,a","20.3",",,a,07,","20.3",",,,a"
"ASN00073090","1901-08","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","7",",a","7",",a","0",",a","19010820",",,a","17.3",",,a,20,","60.7",",,,a"
"ASN00073090","1901-09","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","2",",a","2",",a","0",",a","19010918",",,a","7.9",",,a,18,","14.5",",,,a"
"ASN00073090","1901-10","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","6",",a","6",",a","1",",a","19011027",",,a","32.8",",,a,27,","66.6",",,,a"
"ASN00073090","1901-11","-34.3833","147.8167",,"NARRABURRA STATION 1, AS","2",",a","2",",a","0",",a","19011103",",,a","6.6",",,a,03,","13.0",",,,a"
