"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039080","1930-05","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","4","2,a","4","2,a","1","2,a","19300509",",2,a","58.4","2,,a,09,","87.1",",a,,a"
"ASN00039080","1930-06","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","4","4,a","4","4,a","0","4,a","19300627",",4,a","22.9","4,,a,27,","88.0",",a,,a"
"ASN00039080","1930-07","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","3",",a","2",",a","0",",a","19300704",",,a","23.6",",,a,04,","30.5",",,,a"
"ASN00039080","1930-08","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","3",",a","3",",a","0",",a","19300826",",,a","20.6",",,a,26,","29.3",",,,a"
"ASN00039080","1930-09","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","0",",a","0",",a","0",",a","19300930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039080","1930-10","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","0",",a","0",",a","0",",a","19301031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039080","1930-11","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","3",",a","1",",a","0",",a","19301120",",,a","3.0",",,a,20,","6.8",",,,a"
"ASN00039080","1930-12","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","2",",a","2",",a","0",",a","19301211",",,a","22.1",",,a,11,","33.5",",,,a"
"ASN00039080","1931-01","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","4",",a","4",",a","0",",a","19310129",",,a","13.2",",,a,29,","42.4",",,,a"
"ASN00039080","1931-02","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","4",",a","4",",a","1",",a","19310204",",,a","39.6",",,a,04,","70.1",",,,a"
"ASN00039080","1931-03","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","8",",a","8",",a","0",",a","19310310",",,a","21.6",",,a,10,","93.4",",,,a"
"ASN00039080","1931-04","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","2",",a","2",",a","1",",a","19310403",",,a","43.7",",,a,03,","63.8",",,,a"
"ASN00039080","1931-05","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","3",",a","3",",a","1",",a","19310515",",,a","33.0",",,a,15,","43.2",",,,a"
"ASN00039080","1931-06","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","1",",a","1",",a","0",",a","19310625",",,a","6.4",",,a,25,","6.4",",,,a"
"ASN00039080","1931-07","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","2",",a","2",",a","0",",a","19310721",",,a","13.5",",,a,21,","21.9",",,,a"
"ASN00039080","1931-08","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","0",",a","0",",a","0",",a","19310831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039080","1931-09","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","4",",a","3",",a","0",",a","19310912",",,a","7.6",",,a,12,","19.6",",,,a"
"ASN00039080","1931-10","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","3",",a","3",",a","0",",a","19311030",",,a","11.4",",,a,30,","19.1",",,,a"
"ASN00039080","1931-11","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","8",",a","7",",a","1",",a","19311111",",,a","44.5",",,a,11,","80.5",",,,a"
"ASN00039080","1931-12","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","8",",a","5",",a","1",",a","19311209",",,a","46.2",",,a,09,","80.9",",,,a"
"ASN00039080","1932-01","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","2",",a","1",",a","1",",a","19320115",",,a","41.1",",,a,15,","42.9",",,,a"
"ASN00039080","1932-02","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","0",",a","0",",a","0",",a","19320229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00039080","1932-03","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","0",",a","0",",a","0",",a","19320331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039080","1932-04","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","6",",a","5",",a","2",",a","19320404",",,a","32.8",",,a,04,","80.0",",,,a"
"ASN00039080","1932-05","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","4",",a","4",",a","0",",a","19320520",",,a","13.7",",,a,20,","46.6",",,,a"
"ASN00039080","1932-06","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","1",",a","1",",a","0",",a","19320608",",,a","3.0",",,a,08,","3.0",",,,a"
"ASN00039080","1932-07","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","1",",a","1",",a","0",",a","19320707",",,a","14.2",",,a,07,","14.2",",,,a"
"ASN00039080","1932-08","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","0",",a","0",",a","0",",a","19320831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039080","1932-09","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","2",",a","1",",a","0",",a","19320916",",,a","3.3",",,a,16,","4.6",",,,a"
"ASN00039080","1932-10","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","6",",a","4",",a","3",",a","19321027",",,a","66.0",",,a,27,","167.2",",,,a"
"ASN00039080","1932-11","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","4",",a","4",",a","0",",a","19321121",",,a","11.7",",,a,21,","27.7",",,,a"
"ASN00039080","1932-12","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","4",",a","4",",a","2",",a","19321222",",,a","111.3",",,a,22,","172.2",",,,a"
"ASN00039080","1933-01","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","10",",a","9",",a","2",",a","19330123",",,a","42.2",",,a,23,","161.3",",,,a"
"ASN00039080","1933-02","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","3",",a","3",",a","3",",a","19330227",",,a","41.4",",,a,27,","100.6",",,,a"
"ASN00039080","1933-03","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","0",",a","0",",a","0",",a","19330331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039080","1933-04","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","3",",a","2",",a","1",",a","19330405",",,a","56.9",",,a,05,","65.8",",,,a"
"ASN00039080","1933-05","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","1",",a","1",",a","0",",a","19330515",",,a","5.6",",,a,15,","5.6",",,,a"
"ASN00039080","1933-06","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","3",",a","3",",a","0",",a","19330623",",,a","19.6",",,a,23,","38.9",",,,a"
"ASN00039080","1933-07","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","6",",a","6",",a","2",",a","19330711",",,a","137.2",",,a,11,","241.2",",,,a"
"ASN00039080","1933-08","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","2",",a","2",",a","1",",a","19330821",",,a","25.4",",,a,21,","33.5",",,,a"
"ASN00039080","1933-09","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","3",",a","3",",a","1",",a","19330930",",,a","96.0",",,a,30,","124.4",",,,a"
"ASN00039080","1933-10","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","7",",a","6",",a","2",",a","19331002",",,a","39.1",",,a,02,","116.9",",,,a"
"ASN00039080","1933-11","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","7",",a","7",",a","2",",a","19331113",",,a","42.2",",,a,13,","127.2",",,,a"
"ASN00039080","1933-12","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","9",",a","9",",a","0",",a","19331218",",,a","16.5",",,a,18,","60.7",",,,a"
"ASN00039080","1934-01","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","1",",a","1",",a","0",",a","19340108",",,a","7.6",",,a,08,","7.6",",,,a"
"ASN00039080","1934-02","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","5",",a","4",",a","4",",a","19340221",",,a","57.2",",,a,21,","168.9",",,,a"
"ASN00039080","1934-03","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","0",",a","0",",a","0",",a","19340331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039080","1934-04","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","2",",a","2",",a","1",",a","19340414",",,a","30.5",",,a,14,","45.7",",,,a"
"ASN00039080","1934-05","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","6",",a","4",",a","0",",a","19340505",",,a","8.6",",,a,05,","27.6",",,,a"
"ASN00039080","1934-06","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","7",",a","6",",a","0",",a","19340601",",,a","22.9",",,a,01,","82.0",",,,a"
"ASN00039080","1934-07","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","2",",a","1",",a","0",",a","19340730",",,a","10.2",",,a,30,","12.2",",,,a"
"ASN00039080","1934-08","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","1",",a","1",",a","0",",a","19340811",",,a","6.9",",,a,11,","6.9",",,,a"
"ASN00039080","1934-09","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","3",",a","2",",a","0",",a","19340922",",,a","19.8",",,a,22,","29.7",",,,a"
"ASN00039080","1934-10","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","5",",a","4",",a","1",",a","19341027",",,a","26.9",",,a,27,","67.1",",,,a"
"ASN00039080","1934-11","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","9",",a","8",",a","2",",a","19341122",",,a","38.1",",,a,22,","122.3",",,,a"
"ASN00039080","1934-12","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","7",",a","6",",a","2",",a","19341222",",,a","40.6",",,a,22,","131.8",",,,a"
"ASN00039080","1935-01","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","7",",a","6",",a","4",",a","19350119",",,a","52.1",",,a,19,","174.9",",,,a"
"ASN00039080","1935-02","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","5",",a","2",",a","1",",a","19350221",",,a","53.3",",,a,21,","68.8",",,,a"
"ASN00039080","1935-03","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","2",",a","1",",a","0",",a","19350326",",,a","3.0",",,a,26,","4.0",",,,a"
"ASN00039080","1935-04","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","1",",a","1",",a","0",",a","19350419",",,a","17.8",",,a,19,","17.8",",,,a"
"ASN00039080","1935-05","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","2",",a","2",",a","1",",a","19350526",",,a","31.2",",,a,26,","34.2",",,,a"
"ASN00039080","1935-06","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","2",",a","1",",a","0",",a","19350628",",,a","3.8",",,a,28,","6.1",",,,a"
"ASN00039080","1935-07","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","4",",a","4",",a","1",",a","19350708",",,a","95.5",",,a,08,","113.7",",,,a"
"ASN00039080","1935-08","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","4",",a","2",",a","0",",a","19350810",",,a","17.8",",,a,10,","31.2",",,,a"
"ASN00039080","1935-09","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","7",",a","5",",a","0",",a","19350928",",,a","17.3",",,a,28,","57.1",",,,a"
"ASN00039080","1935-10","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","7",",a","4",",a","0",",a","19351016",",,a","24.6",",,a,16,","42.8",",,,a"
"ASN00039080","1935-11","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","2",",a","1",",a","0",",a","19351114",",,a","3.6",",,a,14,","4.1",",,,a"
"ASN00039080","1935-12","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","7",",a","7",",a","2",",a","19351227",",,a","48.3",",,a,27,","110.9",",,,a"
"ASN00039080","1936-01","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","11",",a","9",",a","4",",a","19360113",",,a","54.1",",,a,13,","254.7",",,,a"
"ASN00039080","1936-02","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","5",",a","4",",a","2",",a","19360201",",,a","28.4",",,a,01,","84.2",",,,a"
"ASN00039080","1936-03","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","10",",a","5",",a","3",",a","19360304",",,a","44.2",",,a,04,","124.5",",,,a"
"ASN00039080","1936-04","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","0",",a","0",",a","0",",a","19360430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039080","1936-05","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","5",",a","5",",a","0",",a","19360505",",,a","11.4",",,a,05,","33.8",",,,a"
"ASN00039080","1936-06","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","6",",a","5",",a","0",",a","19360622",",,a","15.2",",,a,22,","55.6",",,,a"
"ASN00039080","1936-07","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","2",",a","2",",a","0",",a","19360727",",,a","18.3",",,a,27,","22.1",",,,a"
"ASN00039080","1936-08","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","0",",a","0",",a","0",",a","19360831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039080","1936-09","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","1",",a","1",",a","0",",a","19360902",",,a","5.8",",,a,02,","5.8",",,,a"
"ASN00039080","1936-10","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","5",",a","2",",a","0",",a","19361023",",,a","5.3",",,a,23,","11.2",",,,a"
"ASN00039080","1936-11","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","3",",a","3",",a","2",",a","19361121",",,a","55.4",",,a,21,","104.2",",,,a"
"ASN00039080","1936-12","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","6",",a","6",",a","1",",a","19361214",",,a","40.6",",,a,14,","109.2",",,,a"
"ASN00039080","1937-01","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","3",",a","2",",a","0",",a","19370113",",,a","7.4",",,a,13,","14.7",",,,a"
"ASN00039080","1937-02","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","12",",a","7",",a","1",",a","19370210",",,a","36.1",",,a,10,","85.1",",,,a"
"ASN00039080","1937-03","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","4",",a","3",",a","2",",a","19370316",",,a","41.9",",,a,16,","90.1",",,,a"
"ASN00039080","1937-04","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","2",",a","2",",a","0",",a","19370429",",,a","11.9",",,a,29,","16.2",",,,a"
"ASN00039080","1937-05","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","0",",a","0",",a","0",",a","19370531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039080","1937-06","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","2",",a","2",",a","0",",a","19370615",",,a","18.3",",,a,15,","22.9",",,,a"
"ASN00039080","1937-07","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","4",",a","3",",a","0",",a","19370728",",,a","11.4",",,a,28,","26.8",",,,a"
"ASN00039080","1937-08","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","2",",a","1",",a","1",",a","19370827",",,a","30.5",",,a,27,","31.3",",,,a"
"ASN00039080","1937-09","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","0",",a","0",",a","0",",a","19370930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039080","1937-10","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","5",",a","3",",a","1",",a","19371012",",,a","29.2",",,a,12,","45.8",",,,a"
"ASN00039080","1937-11","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","8",",a","8",",a","2",",a","19371120",",,a","82.8",",,a,20,","197.3",",,,a"
"ASN00039080","1937-12","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","4",",a","4",",a","1",",a","19371216",",,a","50.8",",,a,16,","69.1",",,,a"
"ASN00039080","1938-01","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","3",",a","3",",a","0",",a","19380131",",,a","23.4",",,a,31,","48.6",",,,a"
"ASN00039080","1938-02","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","2",",a","1",",a","0",",a","19380201",",,a","19.1",",,a,01,","20.4",",,,a"
"ASN00039080","1938-03","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","8",",a","7",",a","4",",a","19380321",",,a","56.6",",,a,21,","167.9",",,,a"
"ASN00039080","1938-04","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","4",",a","3",",a","1",",a","19380415",",,a","43.2",",,a,15,","55.2",",,,a"
"ASN00039080","1938-05","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","6",",a","6",",a","2",",a","19380528",",,a","46.2",",,a,28,","114.8",",,,a"
"ASN00039080","1938-06","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","2",",a","2",",a","1",",a","19380613",",,a","30.5",",,a,13,","45.7",",,,a"
"ASN00039080","1938-07","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","3",",a","3",",a","0",",a","19380725",",,a","18.3",",,a,25,","39.1",",,,a"
"ASN00039080","1938-08","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","4",",a","4",",a","0",",a","19380824",",,a","19.6",",,a,24,","32.8",",,,a"
"ASN00039080","1938-09","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","0",",a","0",",a","0",",a","19380930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039080","1938-10","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","5",",a","5",",a","1",",a","19381017",",,a","25.4",",,a,17,","72.1",",,,a"
"ASN00039080","1938-11","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","7",",a","5",",a","1",",a","19381114",",,a","28.2",",,a,14,","72.8",",,,a"
"ASN00039080","1938-12","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","2",",a","2",",a","1",",a","19381213",",,a","25.9",",,a,13,","33.5",",,,a"
"ASN00039080","1939-01","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","10",",a","9",",a","3",",a","19390128",",,a","61.5",",,a,28,","208.0",",,,a"
"ASN00039080","1939-02","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","2",",a","2",",a","0",",a","19390222",",,a","11.7",",,a,22,","22.9",",,,a"
"ASN00039080","1939-03","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","9",",a","6",",a","0",",a","19390317",",,a","17.8",",,a,17,","54.6",",,,a"
"ASN00039080","1939-04","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","5",",a","4",",a","1",",a","19390418",",,a","25.4",",,a,18,","42.2",",,,a"
"ASN00039080","1939-05","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","0",",a","0",",a","0",",a","19390531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039080","1939-06","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","2",",a","2",",a","1",",a","19390617",",,a","39.6",",,a,17,","46.0",",,,a"
"ASN00039080","1939-07","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","3",",a","3",",a","0",",a","19390704",",,a","23.1",",,a,04,","31.5",",,,a"
"ASN00039080","1939-08","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","2",",a","2",",a","0",",a","19390802",",,a","20.6",",,a,02,","27.5",",,,a"
"ASN00039080","1939-09","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039080","1939-10","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","6",",a","3",",a","0",",a","19391024",",,a","6.1",",,a,24,","18.3",",,,a"
"ASN00039080","1939-11","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","7",",a","5",",a","1",",a","19391129",",,a","37.6",",,a,29,","108.1",",,,a"
"ASN00039080","1939-12","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","6",",a","5",",a","2",",a","19391218",",,a","34.5",",,a,18,","95.7",",,,a"
"ASN00039080","1940-01","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","5",",a","3",",a","2",",a","19400117",",,a","55.1",",,a,17,","102.1",",,,a"
"ASN00039080","1940-02","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","8",",a","8",",a","3",",a","19400203",",,a","94.5",",,a,03,","190.6",",,,a"
"ASN00039080","1940-03","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","8",",a","7",",a","3",",a","19400318",",,a","159.0",",,a,18,","255.3",",,,a"
"ASN00039080","1940-04","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","2",",a","1",",a","0",",a","19400415",",,a","2.5",",,a,15,","4.8",",,,a"
"ASN00039080","1940-05","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","4",",a","4",",a","0",",a","19400521","+,,a","5.3",",,a,21,+","17.2",",,,a"
"ASN00039080","1940-06","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","0",",a","0",",a","0",",a","19400630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039080","1940-07","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","2",",a","2",",a","0",",a","19400705",",,a","21.8",",,a,05,","36.5",",,,a"
"ASN00039080","1940-08","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","3",",a","3",",a","1",",a","19400822",",,a","30.0",",,a,22,","43.2",",,,a"
"ASN00039080","1940-09","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","2",",a","1",",a","0",",a","19400917",",,a","10.9",",,a,17,","11.9",",,,a"
"ASN00039080","1940-10","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","0",",a","0",",a","0",",a","19401031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039080","1940-11","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","9",",a","7",",a","2",",a","19401114",",,a","64.0",",,a,14,","164.7",",,,a"
"ASN00039080","1940-12","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","5",",a","3",",a","0",",a","19401221",",,a","21.8",",,a,21,","48.2",",,,a"
"ASN00039080","1941-01","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","10",",a","8",",a","0",",a","19410120",",,a","10.2",",,a,20,","43.0",",,,a"
"ASN00039080","1941-02","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","5",",a","4",",a","1",",a","19410204",",,a","30.5",",,a,04,","53.9",",,,a"
"ASN00039080","1941-03","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","9",",a","7",",a","2",",a","19410312",",,a","33.0",",,a,12,","131.1",",,,a"
"ASN00039080","1941-04","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","3",",a","2",",a","0",",a","19410405",",,a","10.9",",,a,05,","19.5",",,,a"
"ASN00039080","1941-05","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","4",",a","4",",a","1",",a","19410529",",,a","49.3",",,a,29,","69.7",",,,a"
"ASN00039080","1941-06","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","3",",a","3",",a","1",",a","19410609",",,a","50.8",",,a,09,","80.0",",,,a"
"ASN00039080","1941-07","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","1",",a","0",",a","0",",a","19410710",",,a","2.3",",,a,10,","2.3",",,,a"
"ASN00039080","1941-08","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","1",",a","0",",a","0",",a","19410825",",,a","2.0",",,a,25,","2.0",",,,a"
"ASN00039080","1941-09","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","0",",a","0",",a","0",",a","19410930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039080","1941-10","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","4",",a","3",",a","1",",a","19411014",",,a","26.2",",,a,14,","47.5",",,,a"
"ASN00039080","1941-11","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","5",",a","5",",a","2",",a","19411123",",,a","57.9",",,a,23,","115.9",",,,a"
"ASN00039080","1941-12","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","3",",a","2",",a","0",",a","19411208",",,a","25.1",",,a,08,","31.5",",,,a"
"ASN00039080","1942-01","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","4",",a","4",",a","2",",a","19420129",",,a","56.9",",,a,29,","131.0",",,,a"
"ASN00039080","1942-02","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","7",",a","5",",a","3",",a","19420211",",,a","133.4",",,a,11,","309.5",",,,a"
