"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014651","2019-01","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","20",",a","14",",a","1",",a","20190104",",,a","34.2",",,a,04,","205.0",",,,a"
"ASN00014651","2019-02","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","12",",a","7",",a","1",",a","20190205",",,a","27.8",",,a,05,","73.6",",,,a"
"ASN00014651","2019-03","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","10","1,a","4","1,a","1","1,a","20190322",",1,a","32.6","1,,a,22,","80.8","1,,,a"
"ASN00014651","2019-04","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","7",",a","5",",a","1",",a","20190409",",,a","34.6",",,a,09,","90.8",",,,a"
"ASN00014651","2019-05","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","2","5,a","2","5,a","0","5,a","20190519",",5,a","9.4","5,,a,19,","15.6","5,,,a"
"ASN00014651","2019-06","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","0",",a","0",",a","0",",a","20190609",",,a","0.2",",,a,09,","0.2",",,,a"
"ASN00014651","2019-07","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","0",",a","0",",a","0",",a","20190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014651","2019-08","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","0",",a","0",",a","0",",a","20190831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014651","2019-09","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","0",",a","0",",a","0",",a","20190926",",,a","0.2",",,a,26,","0.2",",,,a"
"ASN00014651","2019-10","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","1","4,a","0","4,a","0","4,a","20191028",",4,a","2.4","4,,a,28,","2.4","4,,,a"
"ASN00014651","2019-11","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","5",",a","3",",a","0",",a","20191130",",,a","22.6",",,a,30,","41.2",",,,a"
"ASN00014651","2019-12","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","5",",a","3",",a","0",",a","20191214",",,a","10.2",",,a,14,","23.6",",,,a"
"ASN00014651","2020-01","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","15",",a","12",",a","4",",a","20200117",",,a","34.4",",,a,17,","213.8",",,,a"
"ASN00014651","2020-02","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","16",",a","10",",a","2",",a","20200226",",,a","38.0",",,a,26,","140.2",",,,a"
"ASN00014651","2020-03","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","10",",a","8",",a","2",",a","20200308",",,a","43.4",",,a,08,","161.2",",,,a"
"ASN00014651","2020-04","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","4",",a","3",",a","1",",a","20200409",",,a","45.6",",,a,09,","74.8",",,,a"
"ASN00014651","2020-05","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","1",",a","0",",a","0",",a","20200522",",,a","0.4",",,a,22,","0.6",",,,a"
"ASN00014651","2020-06","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","0",",a","0",",a","0",",a","20200630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014651","2020-07","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","0",",a","0",",a","0",",a","20200730",",,a","0.2",",,a,30,","0.2",",,,a"
"ASN00014651","2020-08","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","0","3,a","0","3,a","0","3,a","20200831","+,3,a","0.0","3,,a,31,+","0.0","3,,,a"
"ASN00014651","2020-11","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","3",",a","3",",a","2",",a","20201115",",,a","53.0",",,a,15,","103.6",",,,a"
"ASN00014651","2020-12","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","20",",a","17",",a","6",",a","20201227",",,a","68.2",",,a,27,","445.8",",,,a"
"ASN00014651","2021-01","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","21",",a","15",",a","3",",a","20210105",",,a","66.8",",,a,05,","270.4",",,,a"
"ASN00014651","2021-02","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","21",",a","18",",a","8",",a","20210205",",,a","63.0",",,a,05,","459.4",",,,a"
"ASN00014651","2021-03","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","17",",a","14",",a","4",",a","20210321",",,a","57.4",",,a,21,","305.8",",,,a"
"ASN00014651","2021-04","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","3","1,a","2","1,a","0","1,a","20210427",",1,a","9.2","1,,a,27,","13.2","1,,,a"
"ASN00014651","2021-05","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","0",",a","0",",a","0",",a","20210531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014651","2021-06","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","0",",a","0",",a","0",",a","20210630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014651","2021-07","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","0",",a","0",",a","0",",a","20210731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014651","2021-08","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","0",",a","0",",a","0",",a","20210831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014651","2021-09","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","1",",a","1",",a","0",",a","20210912",",,a","19.6",",,a,12,","19.6",",,,a"
"ASN00014651","2021-10","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","7",",a","4",",a","0",",a","20211022",",,a","15.8",",,a,22,","50.2",",,,a"
"ASN00014651","2021-11","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","7",",a","6",",a","1",",a","20211127",",,a","47.6",",,a,27,","121.0",",,,a"
"ASN00014651","2021-12","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","14",",a","11",",a","4",",a","20211226",",,a","62.0",",,a,26,","278.0",",,,a"
"ASN00014651","2022-01","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","15",",a","11",",a","1",",a","20220112",",,a","42.2",",,a,12,","179.6",",,,a"
"ASN00014651","2022-02","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","2",",a","1",",a","0",",a","20220203",",,a","7.2",",,a,03,","7.8",",,,a"
"ASN00014651","2022-03","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","0",",a","0",",a","0",",a","20220310",",,a","0.2",",,a,10,","0.2",",,,a"
"ASN00014651","2022-04","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","2",",a","1",",a","0",",a","20220415",",,a","3.6",",,a,15,","5.4",",,,a"
"ASN00014651","2022-05","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","0",",a","0",",a","0",",a","20220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014651","2022-06","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","0",",a","0",",a","0",",a","20220630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014651","2022-07","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","0",",a","0",",a","0",",a","20220731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014651","2022-08","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","0",",a","0",",a","0",",a","20220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014651","2022-09","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","1",",a","0",",a","0",",a","20220912",",,a","0.8",",,a,12,","0.8",",,,a"
"ASN00014651","2022-10","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","7",",a","3",",a","1",",a","20221005",",,a","30.8",",,a,05,","68.2",",,,a"
"ASN00014651","2022-11","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","13",",a","9",",a","1",",a","20221111",",,a","40.8",",,a,11,","125.2",",,,a"
"ASN00014651","2022-12","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","13",",a","8",",a","2",",a","20221219",",,a","51.4",",,a,19,","122.8",",,,a"
"ASN00014651","2023-01","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","22",",a","13",",a","0",",a","20230116",",,a","23.8",",,a,16,","171.2",",,,a"
"ASN00014651","2023-02","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","14",",a","12",",a","3",",a","20230213",",,a","48.0",",,a,13,","240.6",",,,a"
"ASN00014651","2023-03","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","14",",a","11",",a","0",",a","20230307",",,a","18.2",",,a,07,","93.0",",,,a"
"ASN00014651","2023-04","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","11",",a","8",",a","2",",a","20230410",",,a","35.2",",,a,10,","111.0",",,,a"
"ASN00014651","2023-05","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","1",",a","0",",a","0",",a","20230510",",,a","0.4",",,a,10,","0.4",",,,a"
"ASN00014651","2023-06","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","1",",a","0",",a","0",",a","20230609",",,a","1.6",",,a,09,","1.6",",,,a"
"ASN00014651","2023-07","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","0",",a","0",",a","0",",a","20230702",",,a","0.2",",,a,02,","0.2",",,,a"
"ASN00014651","2023-08","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","0",",a","0",",a","0",",a","20230831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014651","2023-09","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","0",",a","0",",a","0",",a","20230930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014651","2023-10","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","1",",a","1",",a","0",",a","20231005",",,a","3.2",",,a,05,","3.2",",,,a"
"ASN00014651","2023-11","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","4",",a","2",",a","2",",a","20231130",",,a","49.2",",,a,30,","80.4",",,,a"
"ASN00014651","2023-12","-13.8269","133.3277","384.0","SNOWDROP CREEK, AS","15",",a","8",",a","2",",a","20231226",",,a","57.6",",,a,26,","188.6",",,,a"
