"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088013","1896-05","-37.0444","143.8222","195.0","CARISBROOK, AS","6",",a","3",",a","0",",a","18960512",",,a","4.8",",,a,12,","16.7",",,,a"
"ASN00088013","1896-06","-37.0444","143.8222","195.0","CARISBROOK, AS","9",",a","1",",a","0",",a","18960628",",,a","10.9",",,a,28,","23.5",",,,a"
"ASN00088013","1896-07","-37.0444","143.8222","195.0","CARISBROOK, AS","8",",a","4",",a","0",",a","18960705",",,a","13.2",",,a,05,","26.6",",,,a"
"ASN00088013","1896-08","-37.0444","143.8222","195.0","CARISBROOK, AS","7",",a","2",",a","0",",a","18960802",",,a","7.9",",,a,02,","17.8",",,,a"
"ASN00088013","1896-09","-37.0444","143.8222","195.0","CARISBROOK, AS","4",",a","2",",a","0",",a","18960917",",,a","18.5",",,a,17,","25.4",",,,a"
"ASN00088013","1896-10","-37.0444","143.8222","195.0","CARISBROOK, AS","0",",a","0",",a","0",",a","18961031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00088013","1896-11","-37.0444","143.8222","195.0","CARISBROOK, AS","4",",a","3",",a","0",",a","18961127",",,a","15.2",",,a,27,","25.4",",,,a"
"ASN00088013","1896-12","-37.0444","143.8222","195.0","CARISBROOK, AS","2",",a","2",",a","0",",a","18961228",",,a","5.6",",,a,28,","9.7",",,,a"
"ASN00088013","1897-01","-37.0444","143.8222","195.0","CARISBROOK, AS","5",",a","1",",a","1",",a","18970109",",,a","76.2",",,a,09,","80.1",",,,a"
"ASN00088013","1897-02","-37.0444","143.8222","195.0","CARISBROOK, AS","3",",a","1",",a","0",",a","18970204",",,a","3.6",",,a,04,","5.1",",,,a"
"ASN00088013","1897-03","-37.0444","143.8222","195.0","CARISBROOK, AS","6",",a","3",",a","0",",a","18970306",",,a","4.8",",,a,06,","13.9",",,,a"
"ASN00088013","1897-04","-37.0444","143.8222","195.0","CARISBROOK, AS","5",",a","1",",a","0",",a","18970427",",,a","7.6",",,a,27,","12.2",",,,a"
"ASN00088013","1897-05","-37.0444","143.8222","195.0","CARISBROOK, AS","5",",a","3",",a","0",",a","18970525",",,a","5.6",",,a,25,","16.6",",,,a"
"ASN00088013","1897-06","-37.0444","143.8222","195.0","CARISBROOK, AS","9",",a","5",",a","0",",a","18970625",",,a","21.8",",,a,25,","56.8",",,,a"
"ASN00088013","1897-07","-37.0444","143.8222","195.0","CARISBROOK, AS","11",",a","3",",a","0",",a","18970720",",,a","17.3",",,a,20,","39.1",",,,a"
"ASN00088013","1897-08","-37.0444","143.8222","195.0","CARISBROOK, AS","14",",a","9",",a","0",",a","18970813",",,a","21.6",",,a,13,","92.2",",,,a"
"ASN00088013","1897-09","-37.0444","143.8222","195.0","CARISBROOK, AS","9",",a","3",",a","0",",a","18970928",",,a","24.9",",,a,28,","48.3",",,,a"
"ASN00088013","1897-10","-37.0444","143.8222","195.0","CARISBROOK, AS","10",",a","5",",a","0",",a","18971020",",,a","14.5",",,a,20,","41.9",",,,a"
"ASN00088013","1897-11","-37.0444","143.8222","195.0","CARISBROOK, AS","5",",a","2",",a","0",",a","18971102",",,a","12.7",",,a,02,","28.4",",,,a"
"ASN00088013","1897-12","-37.0444","143.8222","195.0","CARISBROOK, AS","2",",a","2",",a","0",",a","18971202",",,a","3.8",",,a,02,","6.6",",,,a"
"ASN00088013","1898-01","-37.0444","143.8222","195.0","CARISBROOK, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00088013","1898-02","-37.0444","143.8222","195.0","CARISBROOK, AS","3",",a","3",",a","1",",a","18980228",",,a","34.0",",,a,28,","48.5",",,,a"
"ASN00088013","1898-03","-37.0444","143.8222","195.0","CARISBROOK, AS","1",",a","0",",a","0",",a","18980302",",,a","1.3",",,a,02,","1.3",",,,a"
"ASN00088013","1898-04","-37.0444","143.8222","195.0","CARISBROOK, AS","7",",a","6",",a","0",",a","18980403",",,a","12.7",",,a,03,","33.4",",,,a"
"ASN00088013","1898-05","-37.0444","143.8222","195.0","CARISBROOK, AS","5",",a","3",",a","0",",a","18980523",",,a","8.1",",,a,23,","22.4",",,,a"
"ASN00088013","1898-06","-37.0444","143.8222","195.0","CARISBROOK, AS","14",",a","8",",a","1",",a","18980615",",,a","48.3",",,a,15,","110.5",",,,a"
"ASN00088013","1898-07","-37.0444","143.8222","195.0","CARISBROOK, AS","10",",a","9",",a","0",",a","18980721",",,a","8.4",",,a,21,","49.1",",,,a"
"ASN00088013","1898-08","-37.0444","143.8222","195.0","CARISBROOK, AS","13",",a","8",",a","0",",a","18980823",",,a","13.7",",,a,23,","51.5",",,,a"
"ASN00088013","1898-09","-37.0444","143.8222","195.0","CARISBROOK, AS","14",",a","8",",a","0",",a","18980905",",,a","15.7",",,a,05,","57.1",",,,a"
"ASN00088013","1898-10","-37.0444","143.8222","195.0","CARISBROOK, AS","10",",a","5",",a","0",",a","18981029",",,a","11.4",",,a,29,","37.4",",,,a"
"ASN00088013","1898-11","-37.0444","143.8222","195.0","CARISBROOK, AS","5",",a","1",",a","0",",a","18981122",",,a","6.9",",,a,22,","12.3",",,,a"
"ASN00088013","1898-12","-37.0444","143.8222","195.0","CARISBROOK, AS","3",",a","2",",a","1",",a","18981223",",,a","27.9",",,a,23,","32.2",",,,a"
"ASN00088013","1899-02","-37.0444","143.8222","195.0","CARISBROOK, AS","2",",a","1",",a","1",",a","18990226",",,a","52.6",",,a,26,","53.4",",,,a"
"ASN00088013","1899-03","-37.0444","143.8222","195.0","CARISBROOK, AS","6",",a","3",",a","0",",a","18990326",",,a","21.6",",,a,26,","48.3",",,,a"
"ASN00088013","1899-04","-37.0444","143.8222","195.0","CARISBROOK, AS","3",",a","2",",a","0",",a","18990424",",,a","20.3",",,a,24,","34.0",",,,a"
"ASN00088013","1899-05","-37.0444","143.8222","195.0","CARISBROOK, AS","6",",a","3",",a","1",",a","18990517",",,a","26.7",",,a,17,","38.9",",,,a"
"ASN00088013","1899-06","-37.0444","143.8222","195.0","CARISBROOK, AS","13",",a","10",",a","2",",a","18990622",",,a","32.0",",,a,22,","109.3",",,,a"
"ASN00088013","1899-07","-37.0444","143.8222","195.0","CARISBROOK, AS","2",",a","1",",a","0",",a","18990730",",,a","3.6",",,a,30,","4.4",",,,a"
"ASN00088013","1899-08","-37.0444","143.8222","195.0","CARISBROOK, AS","6",",a","4",",a","0",",a","18990805",",,a","10.7",",,a,05,","25.1",",,,a"
"ASN00088013","1899-09","-37.0444","143.8222","195.0","CARISBROOK, AS","6",",a","3",",a","0",",a","18990917",",,a","4.3",",,a,17,","13.1",",,,a"
"ASN00088013","1899-10","-37.0444","143.8222","195.0","CARISBROOK, AS","11",",a","4",",a","0",",a","18991016",",,a","11.9",",,a,16,","35.7",",,,a"
"ASN00088013","1899-11","-37.0444","143.8222","195.0","CARISBROOK, AS","6",",a","4",",a","0",",a","18991108",",,a","8.6",",,a,08,","23.0",",,,a"
"ASN00088013","1899-12","-37.0444","143.8222","195.0","CARISBROOK, AS","2",",a","2",",a","0",",a","18991228",",,a","4.6",",,a,28,","7.1",",,,a"
"ASN00088013","1900-01","-37.0444","143.8222","195.0","CARISBROOK, AS","8",",a","5",",a","1",",a","19000120",",,a","26.7",",,a,20,","46.0",",,,a"
"ASN00088013","1900-02","-37.0444","143.8222","195.0","CARISBROOK, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00088013","1900-03","-37.0444","143.8222","195.0","CARISBROOK, AS","6",",a","5",",a","0",",a","19000320",",,a","19.3",",,a,20,","57.1",",,,a"
"ASN00088013","1900-04","-37.0444","143.8222","195.0","CARISBROOK, AS","10",",a","5",",a","0",",a","19000429",",,a","17.3",",,a,29,","52.1",",,,a"
"ASN00088013","1900-05","-37.0444","143.8222","195.0","CARISBROOK, AS","9",",a","5",",a","1",",a","19000526",",,a","32.5",",,a,26,","76.0",",,,a"
"ASN00088013","1900-06","-37.0444","143.8222","195.0","CARISBROOK, AS","12",",a","7",",a","1",",a","19000623",",,a","26.7",",,a,23,","83.1",",,,a"
"ASN00088013","1900-07","-37.0444","143.8222","195.0","CARISBROOK, AS","7",",a","2",",a","0",",a","19000709",",,a","3.8",",,a,09,","10.2",",,,a"
"ASN00088013","1900-08","-37.0444","143.8222","195.0","CARISBROOK, AS","20",",a","12",",a","0",",a","19000808",",,a","17.5",",,a,08,","87.3",",,,a"
"ASN00088013","1900-09","-37.0444","143.8222","195.0","CARISBROOK, AS","11",",a","7",",a","0",",a","19000920",",,a","9.1",",,a,20,","50.1",",,,a"
"ASN00088013","1900-10","-37.0444","143.8222","195.0","CARISBROOK, AS","5",",a","2",",a","0",",a","19001005",",,a","9.7",",,a,05,","15.0",",,,a"
"ASN00088013","1900-11","-37.0444","143.8222","195.0","CARISBROOK, AS","2",",a","1",",a","0",",a","19001118",",,a","12.7",",,a,18,","15.0",",,,a"
"ASN00088013","1900-12","-37.0444","143.8222","195.0","CARISBROOK, AS","3",",a","2",",a","0",",a","19001203",",,a","7.6",",,a,03,","16.3",",,,a"
"ASN00088013","1901-01","-37.0444","143.8222","195.0","CARISBROOK, AS","5",",a","2",",a","0",",a","19010104",",,a","8.4",",,a,04,","17.6",",,,a"
"ASN00088013","1901-02","-37.0444","143.8222","195.0","CARISBROOK, AS","4",",a","1",",a","0",",a","19010213",",,a","3.8",",,a,13,","6.4",",,,a"
"ASN00088013","1901-03","-37.0444","143.8222","195.0","CARISBROOK, AS","3",",a","2",",a","0",",a","19010301",",,a","11.9",",,a,01,","17.2",",,,a"
"ASN00088013","1901-04","-37.0444","143.8222","195.0","CARISBROOK, AS","8",",a","6",",a","0",",a","19010422",",,a","17.8",",,a,22,","48.6",",,,a"
"ASN00088013","1901-05","-37.0444","143.8222","195.0","CARISBROOK, AS","4",",a","2",",a","0",",a","19010526",",,a","3.6",",,a,26,","8.4",",,,a"
"ASN00088013","1901-06","-37.0444","143.8222","195.0","CARISBROOK, AS","14",",a","9",",a","0",",a","19010605",",,a","19.6",",,a,05,","80.6",",,,a"
"ASN00088013","1901-07","-37.0444","143.8222","195.0","CARISBROOK, AS","11",",a","5",",a","0",",a","19010727",",,a","14.7",",,a,27,","36.4",",,,a"
"ASN00088013","1901-08","-37.0444","143.8222","195.0","CARISBROOK, AS","9",",a","3",",a","0",",a","19010826",",,a","16.5",",,a,26,","34.4",",,,a"
"ASN00088013","1901-09","-37.0444","143.8222","195.0","CARISBROOK, AS","12",",a","6",",a","0",",a","19010919",",,a","18.3",",,a,19,","59.1",",,,a"
"ASN00088013","1901-10","-37.0444","143.8222","195.0","CARISBROOK, AS","11",",a","8",",a","0",",a","19011012",",,a","18.3",",,a,12,","57.3",",,,a"
"ASN00088013","1901-11","-37.0444","143.8222","195.0","CARISBROOK, AS","6",",a","5",",a","0",",a","19011105",",,a","18.3",",,a,05,","37.1",",,,a"
"ASN00088013","1901-12","-37.0444","143.8222","195.0","CARISBROOK, AS","3",",a","1",",a","0",",a","19011222",",,a","6.1",",,a,22,","8.1",",,,a"
"ASN00088013","1902-01","-37.0444","143.8222","195.0","CARISBROOK, AS","5",",a","2",",a","0",",a","19020104",",,a","7.4",",,a,04,","14.7",",,,a"
"ASN00088013","1902-02","-37.0444","143.8222","195.0","CARISBROOK, AS","3",",a","1",",a","0",",a","19020224",",,a","4.3",",,a,24,","7.6",",,,a"
"ASN00088013","1902-03","-37.0444","143.8222","195.0","CARISBROOK, AS","4",",a","2",",a","0",",a","19020326",",,a","23.6",",,a,26,","32.8",",,,a"
"ASN00088013","1902-04","-37.0444","143.8222","195.0","CARISBROOK, AS","2",",a","0",",a","0",",a","19020426","+,,a","0.8",",,a,26,+","1.6",",,,a"
"ASN00088013","1902-05","-37.0444","143.8222","195.0","CARISBROOK, AS","3",",a","1",",a","0",",a","19020530",",,a","2.8",",,a,30,","6.4",",,,a"
"ASN00088013","1902-06","-37.0444","143.8222","195.0","CARISBROOK, AS","12",",a","5",",a","0",",a","19020618",",,a","8.1",",,a,18,","39.2",",,,a"
"ASN00088013","1902-07","-37.0444","143.8222","195.0","CARISBROOK, AS","9",",a","2",",a","0",",a","19020707",",,a","5.1",",,a,07,","15.0",",,,a"
"ASN00088013","1902-08","-37.0444","143.8222","195.0","CARISBROOK, AS","5",",a","1",",a","0",",a","19020803",",,a","5.8",",,a,03,","9.2",",,,a"
"ASN00088013","1902-09","-37.0444","143.8222","195.0","CARISBROOK, AS","7",",a","3",",a","0",",a","19020926",",,a","7.1",",,a,26,","19.1",",,,a"
"ASN00088013","1902-10","-37.0444","143.8222","195.0","CARISBROOK, AS","8",",a","2",",a","0",",a","19021024",",,a","12.2",",,a,24,","21.4",",,,a"
"ASN00088013","1902-11","-37.0444","143.8222","195.0","CARISBROOK, AS","5",",a","1",",a","0",",a","19021128",",,a","3.8",",,a,28,","7.9",",,,a"
"ASN00088013","1902-12","-37.0444","143.8222","195.0","CARISBROOK, AS","8",",a","7",",a","0",",a","19021217",",,a","19.6",",,a,17,","62.3",",,,a"
"ASN00088013","1903-01","-37.0444","143.8222","195.0","CARISBROOK, AS","2",",a","1",",a","0",",a","19030122",",,a","2.5",",,a,22,","4.8",",,,a"
"ASN00088013","1903-02","-37.0444","143.8222","195.0","CARISBROOK, AS","3",",a","2",",a","0",",a","19030215",",,a","11.4",",,a,15,","15.5",",,,a"
"ASN00088013","1903-03","-37.0444","143.8222","195.0","CARISBROOK, AS","6",",a","3",",a","0",",a","19030329",",,a","6.4",",,a,29,","18.4",",,,a"
"ASN00088013","1903-04","-37.0444","143.8222","195.0","CARISBROOK, AS","12",",a","8",",a","1",",a","19030425",",,a","48.3",",,a,25,","95.1",",,,a"
"ASN00088013","1903-05","-37.0444","143.8222","195.0","CARISBROOK, AS","4",",a","2",",a","0",",a","19030521",",,a","22.4",",,a,21,","27.3",",,,a"
"ASN00088013","1903-06","-37.0444","143.8222","195.0","CARISBROOK, AS","13",",a","8",",a","0",",a","19030616",",,a","13.0",",,a,16,","61.9",",,,a"
"ASN00088013","1903-07","-37.0444","143.8222","195.0","CARISBROOK, AS","14",",a","8",",a","1",",a","19030714",",,a","41.1",",,a,14,","105.2",",,,a"
"ASN00088013","1903-08","-37.0444","143.8222","195.0","CARISBROOK, AS","9",",a","5",",a","0",",a","19030816",",,a","13.2",",,a,16,","40.0",",,,a"
"ASN00088013","1903-09","-37.0444","143.8222","195.0","CARISBROOK, AS","12",",a","6",",a","1",",a","19030918",",,a","49.8",",,a,18,","104.8",",,,a"
"ASN00088013","1903-10","-37.0444","143.8222","195.0","CARISBROOK, AS","10",",a","6",",a","1",",a","19031012",",,a","36.1",",,a,12,","88.8",",,,a"
"ASN00088013","1903-11","-37.0444","143.8222","195.0","CARISBROOK, AS","6",",a","4",",a","2",",a","19031129",",,a","32.8",",,a,29,","77.8",",,,a"
"ASN00088013","1903-12","-37.0444","143.8222","195.0","CARISBROOK, AS","5",",a","3",",a","0",",a","19031220",",,a","21.1",",,a,20,","45.4",",,,a"
"ASN00088013","1904-01","-37.0444","143.8222","195.0","CARISBROOK, AS","10",",a","4",",a","2",",a","19040121",",,a","51.3",",,a,21,","109.5",",,,a"
"ASN00088013","1904-02","-37.0444","143.8222","195.0","CARISBROOK, AS","6",",a","5",",a","0",",a","19040220",",,a","11.7",",,a,20,","37.9",",,,a"
"ASN00088013","1904-03","-37.0444","143.8222","195.0","CARISBROOK, AS","2",",a","2",",a","0",",a","19040316",",,a","7.6",",,a,16,","10.6",",,,a"
"ASN00088013","1904-04","-37.0444","143.8222","195.0","CARISBROOK, AS","3",",a","1",",a","0",",a","19040419",",,a","14.0",",,a,19,","15.8",",,,a"
"ASN00088013","1904-05","-37.0444","143.8222","195.0","CARISBROOK, AS","11",",a","5",",a","0",",a","19040509",",,a","9.7",",,a,09,","42.0",",,,a"
"ASN00088013","1904-06","-37.0444","143.8222","195.0","CARISBROOK, AS","10",",a","6",",a","1",",a","19040620",",,a","26.7",",,a,20,","74.0",",,,a"
"ASN00088013","1904-07","-37.0444","143.8222","195.0","CARISBROOK, AS","11",",a","7",",a","1",",a","19040714",",,a","30.7",",,a,14,","84.9",",,,a"
"ASN00088013","1904-08","-37.0444","143.8222","195.0","CARISBROOK, AS","8",",a","5",",a","0",",a","19040830",",,a","8.4",",,a,30,","36.0",",,,a"
"ASN00088013","1904-09","-37.0444","143.8222","195.0","CARISBROOK, AS","9",",a","4",",a","0",",a","19040918",",,a","3.8",",,a,18,","18.8",",,,a"
"ASN00088013","1904-10","-37.0444","143.8222","195.0","CARISBROOK, AS","8",",a","4",",a","0",",a","19041017",",,a","18.8",",,a,17,","51.6",",,,a"
"ASN00088013","1904-11","-37.0444","143.8222","195.0","CARISBROOK, AS","8",",a","3",",a","0",",a","19041102",",,a","9.4",",,a,02,","25.7",",,,a"
"ASN00088013","1904-12","-37.0444","143.8222","195.0","CARISBROOK, AS","1",",a","0",",a","0",",a","19041226",",,a","1.5",",,a,26,","1.5",",,,a"
"ASN00088013","1905-01","-37.0444","143.8222","195.0","CARISBROOK, AS","6",",a","3",",a","0",",a","19050103",",,a","14.0",",,a,03,","32.5",",,,a"
"ASN00088013","1905-02","-37.0444","143.8222","195.0","CARISBROOK, AS","2",",a","2",",a","0",",a","19050212",",,a","14.5",",,a,12,","19.6",",,,a"
"ASN00088013","1905-03","-37.0444","143.8222","195.0","CARISBROOK, AS","1",",a","1",",a","0",",a","19050324",",,a","6.1",",,a,24,","6.1",",,,a"
"ASN00088013","1905-04","-37.0444","143.8222","195.0","CARISBROOK, AS","8",",a","4",",a","1",",a","19050409",",,a","30.7",",,a,09,","65.4",",,,a"
"ASN00088013","1905-05","-37.0444","143.8222","195.0","CARISBROOK, AS","9",",a","5",",a","0",",a","19050528",",,a","16.5",",,a,28,","53.5",",,,a"
"ASN00088013","1905-06","-37.0444","143.8222","195.0","CARISBROOK, AS","12",",a","5",",a","0",",a","19050612",",,a","20.8",",,a,12,","46.9",",,,a"
"ASN00088013","1905-07","-37.0444","143.8222","195.0","CARISBROOK, AS","17",",a","10",",a","1",",a","19050710",",,a","28.4",",,a,10,","90.8",",,,a"
"ASN00088013","1905-08","-37.0444","143.8222","195.0","CARISBROOK, AS","8",",a","4",",a","0",",a","19050830",",,a","4.6",",,a,30,","19.0",",,,a"
"ASN00088013","1905-09","-37.0444","143.8222","195.0","CARISBROOK, AS","13",",a","8",",a","0",",a","19050910",",,a","9.4",",,a,10,","42.6",",,,a"
"ASN00088013","1905-10","-37.0444","143.8222","195.0","CARISBROOK, AS","12",",a","8",",a","1",",a","19051017",",,a","25.7",",,a,17,","76.6",",,,a"
"ASN00088013","1905-11","-37.0444","143.8222","195.0","CARISBROOK, AS","4",",a","3",",a","0",",a","19051112",",,a","10.7",",,a,12,","18.1",",,,a"
"ASN00088013","1905-12","-37.0444","143.8222","195.0","CARISBROOK, AS","4",",a","2",",a","0",",a","19051203",",,a","5.8",",,a,03,","14.0",",,,a"
"ASN00088013","1906-01","-37.0444","143.8222","195.0","CARISBROOK, AS","1",",a","0",",a","0",",a","19060109",",,a","0.8",",,a,09,","0.8",",,,a"
"ASN00088013","1906-02","-37.0444","143.8222","195.0","CARISBROOK, AS","3",",a","1",",a","1",",a","19060228",",,a","41.9",",,a,28,","45.2",",,,a"
"ASN00088013","1906-03","-37.0444","143.8222","195.0","CARISBROOK, AS","10",",a","6",",a","0",",a","19060311",",,a","9.4",",,a,11,","39.8",",,,a"
"ASN00088013","1906-04","-37.0444","143.8222","195.0","CARISBROOK, AS","2",",a","1",",a","0",",a","19060422",",,a","5.1",",,a,22,","6.4",",,,a"
"ASN00088013","1906-05","-37.0444","143.8222","195.0","CARISBROOK, AS","13",",a","6",",a","0",",a","19060512",",,a","20.8",",,a,12,","83.7",",,,a"
"ASN00088013","1906-06","-37.0444","143.8222","195.0","CARISBROOK, AS","14",",a","7",",a","1",",a","19060622",",,a","25.9",",,a,22,","86.5",",,,a"
"ASN00088013","1906-07","-37.0444","143.8222","195.0","CARISBROOK, AS","17",",a","7",",a","0",",a","19060716",",,a","12.7",",,a,16,","60.9",",,,a"
"ASN00088013","1906-08","-37.0444","143.8222","195.0","CARISBROOK, AS","12",",a","5",",a","0",",a","19060825",",,a","16.0",",,a,25,","40.8",",,,a"
"ASN00088013","1906-09","-37.0444","143.8222","195.0","CARISBROOK, AS","12",",a","8",",a","1",",a","19060909",",,a","25.4",",,a,09,","77.6",",,,a"
"ASN00088013","1906-10","-37.0444","143.8222","195.0","CARISBROOK, AS","13",",a","9",",a","0",",a","19061003",",,a","19.1",",,a,03,","74.6",",,,a"
"ASN00088013","1906-11","-37.0444","143.8222","195.0","CARISBROOK, AS","9",",a","6",",a","0",",a","19061128",",,a","18.5",",,a,28,","76.0",",,,a"
"ASN00088013","1906-12","-37.0444","143.8222","195.0","CARISBROOK, AS","4",",a","2",",a","0",",a","19061218",",,a","6.4",",,a,18,","14.5",",,,a"
"ASN00088013","1907-01","-37.0444","143.8222","195.0","CARISBROOK, AS","0",",a","0",",a","0",",a","19070131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00088013","1907-02","-37.0444","143.8222","195.0","CARISBROOK, AS","2",",a","2",",a","1",",a","19070207",",,a","35.6",",,a,07,","50.3",",,,a"
"ASN00088013","1907-03","-37.0444","143.8222","195.0","CARISBROOK, AS","1",",a","1",",a","0",",a","19070305",",,a","16.3",",,a,05,","16.3",",,,a"
"ASN00088013","1907-04","-37.0444","143.8222","195.0","CARISBROOK, AS","10",",a","3",",a","0",",a","19070419",",,a","23.9",",,a,19,","55.7",",,,a"
"ASN00088013","1907-05","-37.0444","143.8222","195.0","CARISBROOK, AS","5",",a","3",",a","0",",a","19070522",",,a","8.6",",,a,22,","20.5",",,,a"
"ASN00088013","1907-06","-37.0444","143.8222","195.0","CARISBROOK, AS","8",",a","5",",a","0",",a","19070602",",,a","11.9",",,a,02,","30.9",",,,a"
"ASN00088013","1907-07","-37.0444","143.8222","195.0","CARISBROOK, AS","16",",a","6",",a","0",",a","19070728",",,a","20.6",",,a,28,","56.7",",,,a"
"ASN00088013","1907-08","-37.0444","143.8222","195.0","CARISBROOK, AS","18",",a","8",",a","0",",a","19070807",",,a","7.4",",,a,07,","53.4",",,,a"
"ASN00088013","1907-09","-37.0444","143.8222","195.0","CARISBROOK, AS","6",",a","4",",a","0",",a","19070924",",,a","4.6",",,a,24,","15.7",",,,a"
