"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068149","1897-07","-34.4167","150.8167",,"MOUNT KEMBLA, AS","4",",a","4",",a","4",",a","18970726",",,a","97.0",",,a,26,","229.3",",,,a"
"ASN00068149","1897-08","-34.4167","150.8167",,"MOUNT KEMBLA, AS","11",",a","9",",a","0",",a","18970821",",,a","22.9",",,a,21,","95.2",",,,a"
"ASN00068149","1897-09","-34.4167","150.8167",,"MOUNT KEMBLA, AS","9",",a","6",",a","1",",a","18970907",",,a","29.7",",,a,07,","67.6",",,,a"
"ASN00068149","1897-10","-34.4167","150.8167",,"MOUNT KEMBLA, AS","9",",a","6",",a","0",",a","18971010",",,a","20.8",",,a,10,","52.2",",,,a"
"ASN00068149","1897-11","-34.4167","150.8167",,"MOUNT KEMBLA, AS","3",",a","3",",a","0",",a","18971128",",,a","6.6",",,a,28,","13.9",",,,a"
"ASN00068149","1897-12","-34.4167","150.8167",,"MOUNT KEMBLA, AS","11",",a","7",",a","3",",a","18971208",",,a","106.7",",,a,08,","229.9",",,,a"
"ASN00068149","1898-01","-34.4167","150.8167",,"MOUNT KEMBLA, AS","8",",a","6",",a","3",",a","18980125",",,a","104.1",",,a,25,","234.3",",,,a"
"ASN00068149","1898-02","-34.4167","150.8167",,"MOUNT KEMBLA, AS","6",",a","6",",a","3",",a","18980214",",,a","260.4",",,a,14,","643.0",",,,a"
"ASN00068149","1898-03","-34.4167","150.8167",,"MOUNT KEMBLA, AS","10",",a","7",",a","0",",a","18980328",",,a","10.2",",,a,28,","53.6",",,,a"
"ASN00068149","1898-04","-34.4167","150.8167",,"MOUNT KEMBLA, AS","4",",a","3",",a","0",",a","18980412",",,a","19.6",",,a,12,","34.6",",,,a"
"ASN00068149","1898-05","-34.4167","150.8167",,"MOUNT KEMBLA, AS","7",",a","7",",a","2",",a","18980506",",,a","54.6",",,a,06,","150.0",",,,a"
"ASN00068149","1898-06","-34.4167","150.8167",,"MOUNT KEMBLA, AS","13",",a","10",",a","3",",a","18980607",",,a","75.7",",,a,07,","271.1",",,,a"
"ASN00068149","1898-07","-34.4167","150.8167",,"MOUNT KEMBLA, AS","6",",a","6",",a","0",",a","18980701",",,a","19.1",",,a,01,","48.2",",,,a"
"ASN00068149","1898-08","-34.4167","150.8167",,"MOUNT KEMBLA, AS","9",",a","8",",a","2",",a","18980803",",,a","59.7",",,a,03,","166.1",",,,a"
"ASN00068149","1898-09","-34.4167","150.8167",,"MOUNT KEMBLA, AS","5",",a","4",",a","0",",a","18980927",",,a","20.3",",,a,27,","56.4",",,,a"
"ASN00068149","1898-10","-34.4167","150.8167",,"MOUNT KEMBLA, AS","7",",a","5",",a","2",",a","18981021",",,a","50.8",",,a,21,","106.1",",,,a"
"ASN00068149","1898-11","-34.4167","150.8167",,"MOUNT KEMBLA, AS","3",",a","0",",a","0",",a","18981119",",,a","1.3",",,a,19,","2.9",",,,a"
"ASN00068149","1898-12","-34.4167","150.8167",,"MOUNT KEMBLA, AS","6",",a","4",",a","1",",a","18981224",",,a","28.4",",,a,24,","62.0",",,,a"
"ASN00068149","1899-01","-34.4167","150.8167",,"MOUNT KEMBLA, AS","5",",a","4",",a","0",",a","18990119",",,a","13.0",",,a,19,","23.4",",,,a"
"ASN00068149","1899-02","-34.4167","150.8167",,"MOUNT KEMBLA, AS","3",",a","2",",a","0",",a","18990205",",,a","11.2",",,a,05,","14.2",",,,a"
"ASN00068149","1899-03","-34.4167","150.8167",,"MOUNT KEMBLA, AS","6",",a","4",",a","1",",a","18990312",",,a","127.0",",,a,12,","150.6",",,,a"
"ASN00068149","1899-04","-34.4167","150.8167",,"MOUNT KEMBLA, AS","11",",a","10",",a","2",",a","18990405",",,a","63.8",",,a,05,","132.9",",,,a"
"ASN00068149","1899-05","-34.4167","150.8167",,"MOUNT KEMBLA, AS","6",",a","6",",a","1",",a","18990530",",,a","31.8",",,a,30,","68.4",",,,a"
"ASN00068149","1899-06","-34.4167","150.8167",,"MOUNT KEMBLA, AS","15",",a","12",",a","4",",a","18990627",",,a","57.4",",,a,27,","261.8",",,,a"
"ASN00068149","1899-07","-34.4167","150.8167",,"MOUNT KEMBLA, AS","15",",a","12",",a","3",",a","18990711",",,a","67.3",",,a,11,","214.9",",,,a"
"ASN00068149","1899-08","-34.4167","150.8167",,"MOUNT KEMBLA, AS","21",",a","18",",a","9",",a","18990823",",,a","71.1",",,a,23,","509.0",",,,a"
"ASN00068149","1899-09","-34.4167","150.8167",,"MOUNT KEMBLA, AS","4",",a","3",",a","2",",a","18990928",",,a","42.9",",,a,28,","98.0",",,,a"
"ASN00068149","1899-10","-34.4167","150.8167",,"MOUNT KEMBLA, AS","8",",a","7",",a","2",",a","18991028",",,a","33.0",",,a,28,","91.3",",,,a"
"ASN00068149","1899-11","-34.4167","150.8167",,"MOUNT KEMBLA, AS","7",",a","7",",a","1",",a","18991105",",,a","49.5",",,a,05,","123.2",",,,a"
"ASN00068149","1899-12","-34.4167","150.8167",,"MOUNT KEMBLA, AS","5",",a","4",",a","0",",a","18991214",",,a","12.2",",,a,14,","38.6",",,,a"
"ASN00068149","1900-01","-34.4167","150.8167",,"MOUNT KEMBLA, AS","10",",a","9",",a","5",",a","19000124",",,a","93.0",",,a,24,","275.6",",,,a"
"ASN00068149","1900-02","-34.4167","150.8167",,"MOUNT KEMBLA, AS","7",",a","7",",a","2",",a","19000214",",,a","145.5",",,a,14,","222.4",",,,a"
"ASN00068149","1900-03","-34.4167","150.8167",,"MOUNT KEMBLA, AS","9",",a","7",",a","2",",a","19000331",",,a","95.3",",,a,31,","198.9",",,,a"
"ASN00068149","1900-04","-34.4167","150.8167",,"MOUNT KEMBLA, AS","12",",a","10",",a","0",",a","19000429",",,a","18.8",",,a,29,","99.4",",,,a"
"ASN00068149","1900-05","-34.4167","150.8167",,"MOUNT KEMBLA, AS","13",",a","11",",a","5",",a","19000523",",,a","161.3",",,a,23,","426.8",",,,a"
"ASN00068149","1900-06","-34.4167","150.8167",,"MOUNT KEMBLA, AS","11",",a","8",",a","2",",a","19000607",",,a","55.6",",,a,07,","148.7",",,,a"
"ASN00068149","1900-07","-34.4167","150.8167",,"MOUNT KEMBLA, AS","10",",a","9",",a","4",",a","19000705",",,a","203.2",",,a,05,","518.9",",,,a"
"ASN00068149","1900-08","-34.4167","150.8167",,"MOUNT KEMBLA, AS","5",",a","2",",a","0",",a","19000827",",,a","11.4",",,a,27,","25.6",",,,a"
"ASN00068149","1900-09","-34.4167","150.8167",,"MOUNT KEMBLA, AS","7",",a","6",",a","0",",a","19000921",",,a","13.7",",,a,21,","38.3",",,,a"
"ASN00068149","1900-10","-34.4167","150.8167",,"MOUNT KEMBLA, AS","4",",a","1",",a","0",",a","19001028",",,a","12.7",",,a,28,","16.0",",,,a"
"ASN00068149","1900-11","-34.4167","150.8167",,"MOUNT KEMBLA, AS","14",",a","10",",a","3",",a","19001119",",,a","125.2",",,a,19,","321.5",",,,a"
"ASN00068149","1900-12","-34.4167","150.8167",,"MOUNT KEMBLA, AS","6",",a","6",",a","2",",a","19001206",",,a","52.1",",,a,06,","118.1",",,,a"
"ASN00068149","1901-01","-34.4167","150.8167",,"MOUNT KEMBLA, AS","7",",a","7",",a","3",",a","19010122",",,a","35.1",",,a,22,","155.9",",,,a"
"ASN00068149","1901-02","-34.4167","150.8167",,"MOUNT KEMBLA, AS","8",",a","8",",a","1",",a","19010216",",,a","29.7",",,a,16,","81.5",",,,a"
"ASN00068149","1901-03","-34.4167","150.8167",,"MOUNT KEMBLA, AS","9",",a","7",",a","2",",a","19010316",",,a","127.5",",,a,16,","196.4",",,,a"
"ASN00068149","1901-04","-34.4167","150.8167",,"MOUNT KEMBLA, AS","7",",a","6",",a","0",",a","19010427",",,a","21.6",",,a,27,","95.8",",,,a"
"ASN00068149","1901-05","-34.4167","150.8167",,"MOUNT KEMBLA, AS","5",",a","2",",a","1",",a","19010501",",,a","32.5",",,a,01,","47.2",",,,a"
"ASN00068149","1901-06","-34.4167","150.8167",,"MOUNT KEMBLA, AS","4",",a","3",",a","0",",a","19010622",",,a","14.5",",,a,22,","34.8",",,,a"
"ASN00068149","1901-07","-34.4167","150.8167",,"MOUNT KEMBLA, AS","11",",a","8",",a","0",",a","19010702",",,a","17.8",",,a,02,","76.4",",,,a"
"ASN00068149","1901-08","-34.4167","150.8167",,"MOUNT KEMBLA, AS","10",",a","8",",a","2",",a","19010820",",,a","73.7",",,a,20,","190.4",",,,a"
"ASN00068149","1901-09","-34.4167","150.8167",,"MOUNT KEMBLA, AS","8",",a","6",",a","2",",a","19010927",",,a","53.6",",,a,27,","127.8",",,,a"
"ASN00068149","1901-10","-34.4167","150.8167",,"MOUNT KEMBLA, AS","12",",a","11",",a","1",",a","19011011",",,a","38.1",",,a,11,","134.8",",,,a"
"ASN00068149","1901-11","-34.4167","150.8167",,"MOUNT KEMBLA, AS","7",",a","6",",a","0",",a","19011106",",,a","14.2",",,a,06,","54.8",",,,a"
"ASN00068149","1901-12","-34.4167","150.8167",,"MOUNT KEMBLA, AS","4",",a","3",",a","0",",a","19011201",",,a","6.6",",,a,01,","15.2",",,,a"
"ASN00068149","1902-01","-34.4167","150.8167",,"MOUNT KEMBLA, AS","7",",a","7",",a","0",",a","19020105",",,a","19.8",",,a,05,","74.2",",,,a"
"ASN00068149","1902-02","-34.4167","150.8167",,"MOUNT KEMBLA, AS","8",",a","6",",a","0",",a","19020221",",,a","9.9",",,a,21,","34.0",",,,a"
"ASN00068149","1902-03","-34.4167","150.8167",,"MOUNT KEMBLA, AS","7",",a","4",",a","0",",a","19020304",",,a","16.5",",,a,04,","53.8",",,,a"
"ASN00068149","1902-04","-34.4167","150.8167",,"MOUNT KEMBLA, AS","6",",a","4",",a","1",",a","19020406",",,a","50.8",",,a,06,","68.3",",,,a"
"ASN00068149","1902-05","-34.4167","150.8167",,"MOUNT KEMBLA, AS","5",",a","3",",a","0",",a","19020519",",,a","19.3",",,a,19,","44.2",",,,a"
"ASN00068149","1902-06","-34.4167","150.8167",,"MOUNT KEMBLA, AS","4",",a","4",",a","0",",a","19020604","+,,a","5.6",",,a,04,+","19.8",",,,a"
"ASN00068149","1902-07","-34.4167","150.8167",,"MOUNT KEMBLA, AS","9",",a","7",",a","0",",a","19020710",",,a","18.5",",,a,10,","68.8",",,,a"
"ASN00068149","1902-08","-34.4167","150.8167",,"MOUNT KEMBLA, AS","9",",a","6",",a","0",",a","19020828",",,a","22.1",",,a,28,","83.0",",,,a"
"ASN00068149","1902-09","-34.4167","150.8167",,"MOUNT KEMBLA, AS","7",",a","5",",a","0",",a","19020901",",,a","15.0",",,a,01,","49.6",",,,a"
"ASN00068149","1902-10","-34.4167","150.8167",,"MOUNT KEMBLA, AS","9",",a","9",",a","4",",a","19021020",",,a","128.5",",,a,20,","297.8",",,,a"
"ASN00068149","1902-11","-34.4167","150.8167",,"MOUNT KEMBLA, AS","9",",a","8",",a","0",",a","19021124",",,a","23.4",",,a,24,","112.1",",,,a"
"ASN00068149","1902-12","-34.4167","150.8167",,"MOUNT KEMBLA, AS","9",",a","9",",a","4",",a","19021217",",,a","110.2",",,a,17,","281.0",",,,a"
"ASN00068149","1903-01","-34.4167","150.8167",,"MOUNT KEMBLA, AS","6",",a","6",",a","0",",a","19030127",",,a","24.1",",,a,27,","72.4",",,,a"
"ASN00068149","1903-02","-34.4167","150.8167",,"MOUNT KEMBLA, AS","4",",a","3",",a","0",",a","19030206",",,a","14.2",",,a,06,","32.5",",,,a"
"ASN00068149","1903-03","-34.4167","150.8167",,"MOUNT KEMBLA, AS","13",",a","13",",a","0",",a","19030325",",,a","14.0",",,a,25,","91.3",",,,a"
"ASN00068149","1903-04","-34.4167","150.8167",,"MOUNT KEMBLA, AS","7",",a","5",",a","0",",a","19030412",",,a","13.0",",,a,12,","43.2",",,,a"
"ASN00068149","1903-05","-34.4167","150.8167",,"MOUNT KEMBLA, AS","8",",a","7",",a","3",",a","19030531",",,a","71.1",",,a,31,","213.2",",,,a"
"ASN00068149","1903-06","-34.4167","150.8167",,"MOUNT KEMBLA, AS","5",",a","3",",a","2",",a","19030601",",,a","51.8",",,a,01,","98.8",",,,a"
"ASN00068149","1903-07","-34.4167","150.8167",,"MOUNT KEMBLA, AS","6",",a","6",",a","3",",a","19030726",",,a","34.8",",,a,26,","137.2",",,,a"
"ASN00068149","1903-08","-34.4167","150.8167",,"MOUNT KEMBLA, AS","6",",a","6",",a","2",",a","19030802",",,a","48.3",",,a,02,","128.6",",,,a"
"ASN00068149","1903-09","-34.4167","150.8167",,"MOUNT KEMBLA, AS","6",",a","5",",a","2",",a","19030918",",,a","118.6",",,a,18,","216.9",",,,a"
"ASN00068149","1903-10","-34.4167","150.8167",,"MOUNT KEMBLA, AS","9",",a","9",",a","1",",a","19031027",",,a","86.1",",,a,27,","183.4",",,,a"
"ASN00068149","1903-11","-34.4167","150.8167",,"MOUNT KEMBLA, AS","5",",a","5",",a","2",",a","19031112",",,a","32.3",",,a,12,","77.8",",,,a"
"ASN00068149","1903-12","-34.4167","150.8167",,"MOUNT KEMBLA, AS","9",",a","9",",a","1",",a","19031224",",,a","72.4",",,a,24,","181.7",",,,a"
"ASN00068149","1904-01","-34.4167","150.8167",,"MOUNT KEMBLA, AS","9",",a","9",",a","0",",a","19040104",",,a","15.2",",,a,04,","86.4",",,,a"
"ASN00068149","1904-02","-34.4167","150.8167",,"MOUNT KEMBLA, AS","10",",a","10",",a","3",",a","19040223",",,a","89.9",",,a,23,","231.8",",,,a"
"ASN00068149","1904-03","-34.4167","150.8167",,"MOUNT KEMBLA, AS","9",",a","9",",a","3",",a","19040311",",,a","35.1",",,a,11,","178.6",",,,a"
"ASN00068149","1904-04","-34.4167","150.8167",,"MOUNT KEMBLA, AS","14",",a","14",",a","3",",a","19040428",",,a","209.6",",,a,28,","401.3",",,,a"
"ASN00068149","1904-05","-34.4167","150.8167",,"MOUNT KEMBLA, AS","4",",a","4",",a","0",",a","19040528",",,a","21.6",",,a,28,","45.7",",,,a"
"ASN00068149","1904-06","-34.4167","150.8167",,"MOUNT KEMBLA, AS","1",",a","0",",a","0",",a","19040622",",,a","2.3",",,a,22,","2.3",",,,a"
"ASN00068149","1904-07","-34.4167","150.8167",,"MOUNT KEMBLA, AS","8",",a","8",",a","5",",a","19040710",",,a","244.6",",,a,10,","644.0",",,,a"
"ASN00068149","1904-08","-34.4167","150.8167",,"MOUNT KEMBLA, AS","3",",a","3",",a","1",",a","19040815",",,a","29.0",",,a,15,","41.0",",,,a"
"ASN00068149","1904-09","-34.4167","150.8167",,"MOUNT KEMBLA, AS","3",",a","3",",a","1",",a","19040928",",,a","39.1",",,a,28,","60.4",",,,a"
"ASN00068149","1904-10","-34.4167","150.8167",,"MOUNT KEMBLA, AS","7",",a","7",",a","1",",a","19041011",",,a","25.4",",,a,11,","90.4",",,,a"
"ASN00068149","1904-11","-34.4167","150.8167",,"MOUNT KEMBLA, AS","6",",a","3",",a","0",",a","19041128",",,a","7.9",",,a,28,","20.1",",,,a"
"ASN00068149","1904-12","-34.4167","150.8167",,"MOUNT KEMBLA, AS","10",",a","7",",a","0",",a","19041210",",,a","13.2",",,a,10,","41.6",",,,a"
"ASN00068149","1905-01","-34.4167","150.8167",,"MOUNT KEMBLA, AS","8",",a","7",",a","1",",a","19050131",",,a","36.6",",,a,31,","99.3",",,,a"
"ASN00068149","1905-02","-34.4167","150.8167",,"MOUNT KEMBLA, AS","11",",a","8",",a","1",",a","19050215",",,a","36.6",",,a,15,","91.8",",,,a"
"ASN00068149","1905-03","-34.4167","150.8167",,"MOUNT KEMBLA, AS","12",",a","10",",a","0",",a","19050324",",,a","16.5",",,a,24,","96.9",",,,a"
"ASN00068149","1905-04","-34.4167","150.8167",,"MOUNT KEMBLA, AS","9",",a","9",",a","3",",a","19050403",",,a","109.2",",,a,03,","271.6",",,,a"
"ASN00068149","1905-05","-34.4167","150.8167",,"MOUNT KEMBLA, AS","10",",a","9",",a","2",",a","19050503",",,a","36.8",",,a,03,","114.9",",,,a"
"ASN00068149","1905-06","-34.4167","150.8167",,"MOUNT KEMBLA, AS","2",",a","2",",a","2",",a","19050628",",,a","66.5",",,a,28,","117.3",",,,a"
"ASN00068149","1905-07","-34.4167","150.8167",,"MOUNT KEMBLA, AS","2",",a","2",",a","0",",a","19050726",",,a","5.1",",,a,26,","7.6",",,,a"
"ASN00068149","1905-08","-34.4167","150.8167",,"MOUNT KEMBLA, AS","4",",a","3",",a","0",",a","19050827",",,a","4.3",",,a,27,","11.4",",,,a"
"ASN00068149","1905-09","-34.4167","150.8167",,"MOUNT KEMBLA, AS","6",",a","5",",a","1",",a","19050919",",,a","41.9",",,a,19,","64.7",",,,a"
"ASN00068149","1905-10","-34.4167","150.8167",,"MOUNT KEMBLA, AS","11",",a","6",",a","0",",a","19051023",",,a","18.0",",,a,23,","62.0",",,,a"
"ASN00068149","1905-11","-34.4167","150.8167",,"MOUNT KEMBLA, AS","2",",a","2",",a","1",",a","19051130",",,a","38.1",",,a,30,","44.5",",,,a"
"ASN00068149","1905-12","-34.4167","150.8167",,"MOUNT KEMBLA, AS","10",",a","7",",a","3",",a","19051201",",,a","121.9",",,a,01,","221.8",",,,a"
"ASN00068149","1906-01","-34.4167","150.8167",,"MOUNT KEMBLA, AS","6",",a","4",",a","0",",a","19060101",",,a","21.1",",,a,01,","60.2",",,,a"
"ASN00068149","1906-02","-34.4167","150.8167",,"MOUNT KEMBLA, AS","12",",a","8",",a","0",",a","19060214",",,a","16.8",",,a,14,","68.5",",,,a"
"ASN00068149","1906-03","-34.4167","150.8167",,"MOUNT KEMBLA, AS","19",",a","17",",a","3",",a","19060328",",,a","35.6",",,a,28,","202.1",",,,a"
"ASN00068149","1906-04","-34.4167","150.8167",,"MOUNT KEMBLA, AS","5",",a","3",",a","1",",a","19060406",",,a","34.0",",,a,06,","51.2",",,,a"
"ASN00068149","1906-05","-34.4167","150.8167",,"MOUNT KEMBLA, AS","8",",a","6",",a","2",",a","19060522",",,a","37.1",",,a,22,","115.5",",,,a"
"ASN00068149","1906-06","-34.4167","150.8167",,"MOUNT KEMBLA, AS","7",",a","3",",a","0",",a","19060623",",,a","4.6",",,a,23,","17.0",",,,a"
"ASN00068149","1906-07","-34.4167","150.8167",,"MOUNT KEMBLA, AS","5",",a","0",",a","0",",a","19060720","+,,a","1.3",",,a,20,+","4.6",",,,a"
"ASN00068149","1906-08","-34.4167","150.8167",,"MOUNT KEMBLA, AS","12",",a","7",",a","1",",a","19060831",",,a","259.1",",,a,31,","320.8",",,,a"
"ASN00068149","1906-09","-34.4167","150.8167",,"MOUNT KEMBLA, AS","7",",a","4",",a","0",",a","19060915",",,a","14.2",",,a,15,","36.3",",,,a"
"ASN00068149","1906-10","-34.4167","150.8167",,"MOUNT KEMBLA, AS","7",",a","6",",a","0",",a","19061017",",,a","24.1",",,a,17,","71.2",",,,a"
"ASN00068149","1906-11","-34.4167","150.8167",,"MOUNT KEMBLA, AS","7",",a","5",",a","1",",a","19061114",",,a","50.8",",,a,14,","84.3",",,,a"
"ASN00068149","1906-12","-34.4167","150.8167",,"MOUNT KEMBLA, AS","7",",a","5",",a","2",",a","19061228",",,a","34.0",",,a,28,","91.6",",,,a"
"ASN00068149","1907-01","-34.4167","150.8167",,"MOUNT KEMBLA, AS","14",",a","10",",a","3",",a","19070127",",,a","53.6",",,a,27,","172.8",",,,a"
"ASN00068149","1907-02","-34.4167","150.8167",,"MOUNT KEMBLA, AS","9",",a","7",",a","0",",a","19070208",",,a","22.1",",,a,08,","76.9",",,,a"
"ASN00068149","1907-03","-34.4167","150.8167",,"MOUNT KEMBLA, AS","14",",a","10",",a","2",",a","19070315",",,a","59.7",",,a,15,","188.4",",,,a"
"ASN00068149","1907-04","-34.4167","150.8167",,"MOUNT KEMBLA, AS","9",",a","4",",a","0",",a","19070413",",,a","22.4",",,a,13,","59.5",",,,a"
"ASN00068149","1907-05","-34.4167","150.8167",,"MOUNT KEMBLA, AS","6",",a","5",",a","0",",a","19070503",",,a","23.6",",,a,03,","60.7",",,,a"
"ASN00068149","1907-06","-34.4167","150.8167",,"MOUNT KEMBLA, AS","16",",a","15",",a","1",",a","19070616",",,a","34.0",",,a,16,","165.8",",,,a"
"ASN00068149","1907-07","-34.4167","150.8167",,"MOUNT KEMBLA, AS","3",",a","1",",a","0",",a","19070728",",,a","8.4",",,a,28,","11.0",",,,a"
"ASN00068149","1907-08","-34.4167","150.8167",,"MOUNT KEMBLA, AS","3",",a","0",",a","0",",a","19070820",",,a","2.0",",,a,20,","4.8",",,,a"
"ASN00068149","1907-09","-34.4167","150.8167",,"MOUNT KEMBLA, AS","2",",a","2",",a","0",",a","19070910",",,a","8.6",",,a,10,","11.9",",,,a"
"ASN00068149","1907-10","-34.4167","150.8167",,"MOUNT KEMBLA, AS","3",",a","3",",a","0",",a","19071006",",,a","4.1",",,a,06,","10.5",",,,a"
"ASN00068149","1907-11","-34.4167","150.8167",,"MOUNT KEMBLA, AS","11",",a","4",",a","1",",a","19071104",",,a","31.2",",,a,04,","86.4",",,,a"
"ASN00068149","1907-12","-34.4167","150.8167",,"MOUNT KEMBLA, AS","8",",a","7",",a","1",",a","19071217",",,a","33.0",",,a,17,","82.9",",,,a"
"ASN00068149","1908-01","-34.4167","150.8167",,"MOUNT KEMBLA, AS","7",",a","4",",a","0",",a","19080126",",,a","16.5",",,a,26,","60.7",",,,a"
"ASN00068149","1908-02","-34.4167","150.8167",,"MOUNT KEMBLA, AS","16",",a","12",",a","3",",a","19080202",",,a","260.9",",,a,02,","494.6",",,,a"
"ASN00068149","1908-03","-34.4167","150.8167",,"MOUNT KEMBLA, AS","10",",a","6",",a","0",",a","19080315",",,a","17.5",",,a,15,","44.9",",,,a"
"ASN00068149","1908-04","-34.4167","150.8167",,"MOUNT KEMBLA, AS","9",",a","8",",a","0",",a","19080420",",,a","13.2",",,a,20,","58.7",",,,a"
"ASN00068149","1908-05","-34.4167","150.8167",,"MOUNT KEMBLA, AS","12",",a","5",",a","0",",a","19080520",",,a","16.0",",,a,20,","43.3",",,,a"
