"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040655","1997-07","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","","","","","","","","","","","23.8",",a,,a"
"ASN00040655","1997-08","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","3",",a","0",",a","0",",a","19970812",",,a","2.0",",,a,12,","4.4",",,,a"
"ASN00040655","1997-09","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","6","2,a","4","2,a","0","2,a","19970925",",2,a","16.8","2,,a,25,","47.2",",a,,a"
"ASN00040655","1997-10","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","5",",a","4",",a","3",",a","19971008",",,a","67.6",",,a,08,","146.2",",,,a"
"ASN00040655","1997-11","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","7","3,a","6","3,a","0","3,a","19971120",",3,a","18.4","3,,a,20,","63.2",",a,,a"
"ASN00040655","1997-12","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","8","5,a","6","5,a","2","5,a","19971210",",5,a","104.9","5,,a,10,","178.6",",a,,a"
"ASN00040655","1998-01","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","5","3,a","2","3,a","1","3,a","19980129",",3,a","50.0","3,,a,29,","59.3","3,,,a"
"ASN00040655","1998-02","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","","","","","","","","","","","155.0",",a,,a"
"ASN00040655","1998-03","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","5",",a","1",",a","0",",a","19980319",",,a","15.0",",,a,19,","19.1",",,,a"
"ASN00040655","1998-04","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","10",",a","6",",a","1",",a","19980424",",,a","30.4",",,a,24,","111.0",",,,a"
"ASN00040655","1998-05","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","4","4,a","3","4,a","0","4,a","19980515",",4,a","15.2","4,,a,15,","81.9",",a,,a"
"ASN00040655","1998-06","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","6","3,a","3","3,a","0","3,a","19980630",",3,a","13.0","3,,a,30,","28.5",",a,,a"
"ASN00040655","1998-07","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","6","2,a","3","2,a","0","2,a","19980722",",2,a","16.4","2,,a,22,","44.5",",a,,a"
"ASN00040655","1998-08","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","7",",a","4",",a","1",",a","19980806",",,a","33.0",",,a,06,","54.4",",,,a"
"ASN00040655","1998-09","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","","","","","","","","","","","133.0",",a,,a"
"ASN00040655","1998-10","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","5",",a","4",",a","0",",a","19981014","+,,a","8.8",",,a,14,+","27.2",",,,a"
"ASN00040655","1998-11","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","8",",a","7",",a","1",",a","19981126",",,a","37.4",",,a,26,","97.6",",,,a"
"ASN00040655","1998-12","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","4","5,a","3","5,a","0","5,a","19981216",",5,a","22.0","5,,a,16,","67.7",",a,,a"
"ASN00040655","1999-01","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","","","","","","","","","","","96.9",",a,,a"
"ASN00040655","1999-02","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","9","2,a","6","2,a","1","2,a","19990209",",2,a","88.2","2,,a,09,","212.4",",a,,a"
"ASN00040655","1999-03","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","9",",a","4",",a","0",",a","19990301",",,a","23.2",",,a,01,","61.8",",,,a"
"ASN00040655","1999-04","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","2",",a","1",",a","0",",a","19990406",",,a","2.8",",,a,06,","3.3",",,,a"
"ASN00040655","1999-05","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","8","3,a","3","3,a","0","3,a","19990511",",3,a","7.0","3,,a,11,","25.8",",a,,a"
"ASN00040655","1999-06","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","6","2,a","3","2,a","0","2,a","19990624",",2,a","14.0","2,,a,24,","82.1",",a,,a"
"ASN00040655","1999-07","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","4","5,a","3","5,a","0","5,a","19990701",",5,a","18.0","5,,a,01,","70.6",",a,,a"
"ASN00040655","1999-08","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","7","3,a","1","3,a","0","3,a","19990831",",3,a","11.6","3,,a,31,","29.8",",a,,a"
"ASN00040655","1999-09","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","7",",a","3",",a","0",",a","19990911",",,a","18.2",",,a,11,","32.0",",,,a"
"ASN00040655","1999-10","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","6","3,a","6","3,a","1","3,a","19991014",",3,a","35.5","3,,a,14,","83.0",",a,,a"
"ASN00040655","1999-11","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","8",",a","5",",a","0",",a","19991109",",,a","16.4",",,a,09,","35.9",",,,a"
"ASN00040655","1999-12","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","","","","","","","","","","","141.8",",a,,a"
"ASN00040655","2000-01","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","8","3,a","5","3,a","0","3,a","20000118",",3,a","21.4","3,,a,18,","107.0",",a,,a"
"ASN00040655","2000-02","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","9",",a","3",",a","0",",a","20000214",",,a","23.2",",,a,14,","42.7",",,,a"
"ASN00040655","2000-03","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","8",",a","2",",a","0",",a","20000309",",,a","11.4",",,a,09,","23.4",",,,a"
"ASN00040655","2000-04","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","11",",a","3",",a","0",",a","20000414",",,a","5.2",",,a,14,","21.0",",,,a"
"ASN00040655","2000-05","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","8","2,a","4","2,a","0","2,a","20000503",",2,a","9.2","2,,a,03,","45.5",",a,,a"
"ASN00040655","2000-06","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","","","","","","","","","","","17.8",",a,,a"
"ASN00040655","2000-07","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","4",",a","3",",a","0",",a","20000727",",,a","4.2",",,a,27,","11.1",",,,a"
"ASN00040655","2000-08","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","4",",a","1",",a","0",",a","20000805",",,a","5.7",",,a,05,","9.1",",,,a"
"ASN00040655","2000-09","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","1",",a","0",",a","0",",a","20000902",",,a","2.2",",,a,02,","2.2",",,,a"
"ASN00040655","2000-10","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","9",",a","7",",a","2",",a","20001031",",,a","35.4",",,a,31,","103.6",",,,a"
"ASN00040655","2000-11","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","","","","","","","","","","","131.8",",a,,a"
"ASN00040655","2000-12","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","5","5,a","3","5,a","1","5,a","20001215",",5,a","27.0","5,,a,15,","81.2",",a,,a"
"ASN00040655","2001-01","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","4","2,a","3","2,a","0","2,a","20010109",",2,a","16.4","2,,a,09,","64.6",",a,,a"
"ASN00040655","2001-02","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","5","2,a","2","2,a","2","2,a","20010202",",2,a","58.0","2,,a,02,","198.7",",a,,a"
"ASN00040655","2001-03","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","4",",a","2",",a","1",",a","20010313",",,a","39.4",",,a,13,","50.2",",,,a"
"ASN00040655","2001-04","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","3","4,a","1","4,a","1","4,a","20010427",",4,a","64.2","4,,a,27,","103.5",",a,,a"
"ASN00040655","2001-05","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","3","2,a","2","2,a","0","2,a","20010502",",2,a","22.0","2,,a,02,","42.1",",a,,a"
"ASN00040655","2001-06","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","6",",a","1",",a","0",",a","20010628",",,a","4.0",",,a,28,","9.4",",,,a"
"ASN00040655","2001-07","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","4",",a","1",",a","1",",a","20010727",",,a","35.6",",,a,27,","38.8",",,,a"
"ASN00040655","2001-08","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","0","2,a","0","2,a","0","2,a","20010831","+,2,a","0.0","2,,a,31,+","6.8",",a,,a"
"ASN00040655","2001-09","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","5",",a","2",",a","0",",a","20010902",",,a","13.6",",,a,02,","24.0",",,,a"
"ASN00040655","2001-10","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","7",",a","4",",a","0",",a","20011018",",,a","18.4",",,a,18,","54.4",",,,a"
"ASN00040655","2001-11","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","7","3,a","5","3,a","0","3,a","20011128",",3,a","18.8","3,,a,28,","214.2",",a,,a"
"ASN00040655","2001-12","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","3","4,a","2","4,a","0","4,a","20011210",",4,a","11.0","4,,a,10,","121.3",",a,,a"
"ASN00040655","2002-01","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","3",",a","3",",a","0",",a","20020117",",,a","4.2",",,a,17,","10.8",",,,a"
"ASN00040655","2002-02","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","8","3,a","6","3,a","1","3,a","20020203",",3,a","32.6","3,,a,03,","86.1",",a,,a"
"ASN00040655","2002-03","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","4","2,a","2","2,a","0","2,a","20020329",",2,a","25.0","2,,a,29,","39.5",",a,,a"
"ASN00040655","2002-04","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","5",",a","2",",a","0",",a","20020418",",,a","14.0",",,a,18,","23.4",",,,a"
"ASN00040655","2002-05","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","4","2,a","1","2,a","0","2,a","20020529",",2,a","8.6","2,,a,29,","19.9",",a,,a"
"ASN00040655","2002-06","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","6",",a","4",",a","0",",a","20020617",",,a","18.8",",,a,17,","45.3",",,,a"
"ASN00040655","2002-07","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","0",",a","0",",a","0",",a","20020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040655","2002-08","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","7",",a","5",",a","2",",a","20020822",",,a","37.2",",,a,22,","84.4",",,,a"
"ASN00040655","2002-09","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","4",",a","0",",a","0",",a","20020922",",,a","1.8",",,a,22,","5.6",",,,a"
"ASN00040655","2002-10","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","5",",a","3",",a","0",",a","20021028",",,a","23.8",",,a,28,","35.2",",,,a"
"ASN00040655","2002-11","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","5",",a","2",",a","0",",a","20021115",",,a","5.0",",,a,15,","12.6",",,,a"
"ASN00040655","2002-12","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","9",",a","8",",a","0",",a","20021211",",,a","20.2",",,a,11,","94.0",",,,a"
"ASN00040655","2003-01","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","1",",a","0",",a","0",",a","20030124",",,a","0.6",",,a,24,","0.6",",,,a"
"ASN00040655","2003-02","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","14","3,a","7","3,a","1","3,a","20030220",",3,a","25.8","3,,a,20,","150.4",",a,,a"
"ASN00040655","2003-03","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","","","","","","","","","","","44.6",",a,,a"
"ASN00040655","2003-04","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","6","3,a","3","3,a","0","3,a","20030405",",3,a","5.4","3,,a,05,","27.3",",a,,a"
"ASN00040655","2003-05","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","9",",a","3",",a","1",",a","20030502",",,a","28.4",",,a,02,","44.4",",,,a"
"ASN00040655","2003-06","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","8",",a","3",",a","1",",a","20030604",",,a","37.6",",,a,04,","52.2",",,,a"
"ASN00040655","2003-07","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","","","","","","","","","","","29.9",",a,,a"
"ASN00040655","2003-08","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","3","4,a","2","4,a","0","4,a","20030808",",4,a","6.4","4,,a,08,","24.6",",a,,a"
"ASN00040655","2003-09","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","2",",a","1",",a","0",",a","20030927",",,a","2.7",",,a,27,","4.3",",,,a"
"ASN00040655","2003-10","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","8","5,a","7","5,a","1","5,a","20031007",",5,a","29.6","5,,a,07,","74.4",",a,,a"
"ASN00040655","2003-11","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","3",",a","2",",a","0",",a","20031123",",,a","14.8",",,a,23,","22.8",",,,a"
"ASN00040655","2003-12","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","8",",a","6",",a","2",",a","20031207",",,a","40.8",",,a,07,","91.4",",,,a"
"ASN00040655","2004-01","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","","","","","","","","","","","307.6",",a,,a"
"ASN00040655","2004-02","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","5",",a","5",",a","2",",a","20040203",",,a","44.6",",,a,03,","100.2",",,,a"
"ASN00040655","2004-03","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","8","2,a","2","2,a","0","2,a","20040319",",2,a","24.0","2,,a,19,","70.4",",a,,a"
"ASN00040655","2004-04","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","9",",a","5",",a","0",",a","20040429",",,a","19.0",",,a,29,","49.1",",,,a"
"ASN00040655","2004-05","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","2","3,a","1","3,a","0","3,a","20040527",",3,a","2.8","3,,a,27,","11.6",",a,,a"
"ASN00040655","2004-06","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","4",",a","0",",a","0",",a","20040604",",,a","2.0",",,a,04,","4.2",",,,a"
"ASN00040655","2004-07","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","2",",a","2",",a","0",",a","20040711",",,a","3.8",",,a,11,","7.4",",,,a"
"ASN00040655","2004-08","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","4",",a","3",",a","0",",a","20040831",",,a","4.2",",,a,31,","11.5",",,,a"
"ASN00040655","2004-09","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","4",",a","3",",a","0",",a","20040905",",,a","12.6",",,a,05,","25.4",",,,a"
"ASN00040655","2004-10","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","6",",a","4",",a","0",",a","20041018",",,a","17.6",",,a,18,","44.8",",,,a"
"ASN00040655","2004-11","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","7","5,a","5","5,a","1","5,a","20041109",",5,a","29.2","5,,a,09,","143.6",",a,,a"
"ASN00040655","2004-12","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","","","","","","","","","","","82.2",",a,,a"
"ASN00040655","2005-01","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","9",",a","7",",a","0",",a","20050126",",,a","15.4",",,a,26,","70.4",",,,a"
"ASN00040655","2005-02","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","4","3,a","1","3,a","0","3,a","20050203",",3,a","9.0","3,,a,03,","12.7",",a,,a"
"ASN00040655","2005-03","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","5","5,a","2","5,a","0","5,a","20050309",",5,a","5.5","5,,a,09,","14.8",",a,,a"
"ASN00040655","2005-04","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","6",",a","0",",a","0",",a","20050426",",,a","1.8",",,a,26,","6.8",",,,a"
"ASN00040655","2005-05","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","9",",a","4",",a","0",",a","20050512",",,a","23.0",",,a,12,","39.0",",,,a"
"ASN00040655","2005-06","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","11",",a","5",",a","1",",a","20050630",",,a","29.4",",,a,30,","97.9",",,,a"
"ASN00040655","2005-07","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","5",",a","1",",a","0",",a","20050701",",,a","4.0",",,a,01,","7.2",",,,a"
"ASN00040655","2005-08","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","3",",a","0",",a","0",",a","20050805",",,a","2.0",",,a,05,","3.3",",,,a"
"ASN00040655","2005-09","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","4",",a","4",",a","0",",a","20050912",",,a","11.4",",,a,12,","31.6",",,,a"
"ASN00040655","2005-10","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","9","2,a","6","2,a","1","2,a","20051021",",2,a","32.0","2,,a,21,","126.6",",a,,a"
"ASN00040655","2005-11","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","10","3,a","5","3,a","1","3,a","20051125",",3,a","25.4","3,,a,25,","80.0",",a,,a"
"ASN00040655","2005-12","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","4","3,a","4","3,a","0","3,a","20051202",",3,a","17.6","3,,a,02,","63.4",",a,,a"
"ASN00040655","2006-01","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","6","5,a","3","5,a","1","5,a","20060105",",5,a","55.8","5,,a,05,","85.9",",a,,a"
"ASN00040655","2006-02","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","11","2,a","4","2,a","1","2,a","20060217",",2,a","25.4","2,,a,17,","67.0",",a,,a"
"ASN00040655","2006-03","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","11","2,a","2","2,a","0","2,a","20060301",",2,a","11.4","2,,a,01,","26.1",",a,,a"
"ASN00040655","2006-04","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","2",",a","1",",a","0",",a","20060406",",,a","3.8",",,a,06,","5.6",",,,a"
"ASN00040655","2006-05","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","2","2,a","0","2,a","0","2,a","20060523",",2,a","2.2","2,,a,23,","4.2",",a,,a"
"ASN00040655","2006-06","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","3","2,a","0","2,a","0","2,a","20060623",",2,a","1.0","2,,a,23,","12.8",",a,,a"
"ASN00040655","2006-07","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","5","3,a","2","3,a","0","3,a","20060725",",3,a","20.0","3,,a,25,","46.8",",a,,a"
"ASN00040655","2006-09","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","6","2,a","3","2,a","0","2,a","20060901",",2,a","11.2","2,,a,01,","53.6",",a,,a"
"ASN00040655","2006-10","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","2",",a","1",",a","0",",a","20061022",",,a","14.0",",,a,22,","14.7",",,,a"
"ASN00040655","2006-11","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","7",",a","4",",a","0",",a","20061114",",,a","6.8",",,a,14,","22.9",",,,a"
"ASN00040655","2006-12","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","","","","","","","","","","","99.6",",a,,a"
"ASN00040655","2007-01","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","4","2,a","2","2,a","0","2,a","20070104",",2,a","5.4","2,,a,04,","10.7","2,,,a"
"ASN00040655","2007-02","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","8","4,a","2","4,a","0","4,a","20070220",",4,a","11.2","4,,a,20,","21.8","4,,,a"
"ASN00040655","2007-03","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","7","3,a","5","3,a","0","3,a","20070307",",3,a","23.0","3,,a,07,","57.6","3,,,a"
"ASN00040655","2007-04","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","4",",a","3",",a","0",",a","20070429",",,a","7.2",",,a,29,","16.4",",,,a"
"ASN00040655","2007-05","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","","","","","","","","","","","23.0","3,a,,a"
"ASN00040655","2007-06","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","7","5,a","4","5,a","2","5,a","20070606",",5,a","37.5","5,,a,06,","107.1","5,,,a"
"ASN00040655","2007-07","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","1",",a","0",",a","0",",a","20070725",",,a","0.4",",,a,25,","0.4",",,,a"
"ASN00040655","2007-08","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","6",",a","5",",a","0",",a","20070820",",,a","21.0",",,a,20,","62.9",",,,a"
