"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050116","1973-11","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","10",",a","6",",a","1",",a","19731105",",,a","49.8",",,a,05,","131.1",",,,a"
"ASN00050116","1973-12","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","8",",a","6",",a","1",",a","19731222",",,a","31.0",",,a,22,","83.1",",,,a"
"ASN00050116","1974-01","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","5",",a","5",",a","1",",a","19740107",",,a","27.8",",,a,07,","60.4",",,,a"
"ASN00050116","1974-02","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","5",",a","5",",a","1",",a","19740220",",,a","42.8",",,a,20,","76.6",",,,a"
"ASN00050116","1974-03","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","4",",a","3",",a","0",",a","19740326",",,a","6.2",",,a,26,","17.0",",,,a"
"ASN00050116","1974-04","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","16",",a","13",",a","2",",a","19740403",",,a","34.8",",,a,03,","150.7",",,,a"
"ASN00050116","1974-05","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","11",",a","6",",a","1",",a","19740515",",,a","30.6",",,a,15,","81.2",",,,a"
"ASN00050116","1974-06","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","5",",a","5",",a","0",",a","19740608",",,a","13.2",",,a,08,","34.4",",,,a"
"ASN00050116","1974-07","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","14",",a","9",",a","0",",a","19740716",",,a","9.0",",,a,16,","60.6",",,,a"
"ASN00050116","1974-08","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","12",",a","5",",a","0",",a","19740827",",,a","17.2",",,a,27,","45.0",",,,a"
"ASN00050116","1974-09","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","6",",a","4",",a","1",",a","19740905",",,a","61.6",",,a,05,","84.4",",,,a"
"ASN00050116","1974-10","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","10",",a","6",",a","1",",a","19741017",",,a","32.4",",,a,17,","76.0",",,,a"
"ASN00050116","1974-11","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","4",",a","3",",a","0",",a","19741114",",,a","5.4",",,a,14,","15.0",",,,a"
"ASN00050116","1974-12","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","2",",a","0",",a","0",",a","19741225","+,,a","0.4",",,a,25,+","0.8",",,,a"
"ASN00050116","1975-01","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","3",",a","3",",a","0",",a","19750103",",,a","12.0",",,a,03,","28.2",",,,a"
"ASN00050116","1975-02","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","6",",a","6",",a","0",",a","19750213",",,a","16.5",",,a,13,","57.9",",,,a"
"ASN00050116","1975-03","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","4",",a","3",",a","0",",a","19750330",",,a","21.8",",,a,30,","38.8",",,,a"
"ASN00050116","1975-04","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","4",",a","1",",a","0",",a","19750416",",,a","6.0",",,a,16,","11.6",",,,a"
"ASN00050116","1975-05","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","4",",a","4",",a","0",",a","19750509",",,a","4.4",",,a,09,","15.0",",,,a"
"ASN00050116","1975-06","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","7",",a","4",",a","0",",a","19750621",",,a","22.0",",,a,21,","40.4",",,,a"
"ASN00050116","1975-07","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","4",",a","4",",a","0",",a","19750712",",,a","6.2",",,a,12,","17.9",",,,a"
"ASN00050116","1975-08","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","9",",a","7",",a","0",",a","19750803",",,a","19.6",",,a,03,","66.4",",,,a"
"ASN00050116","1975-09","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","10",",a","8",",a","1",",a","19750930",",,a","39.0",",,a,30,","96.4",",,,a"
"ASN00050116","1975-10","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","12",",a","10",",a","0",",a","19751012",",,a","22.8",",,a,12,","91.6",",,,a"
"ASN00050116","1975-11","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","2",",a","1",",a","0",",a","19751124",",,a","4.6",",,a,24,","6.6",",,,a"
"ASN00050116","1975-12","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","8",",a","4",",a","0",",a","19751231",",,a","15.4",",,a,31,","43.5",",,,a"
"ASN00050116","1976-02","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","5",",a","5",",a","1",",a","19760224",",,a","57.0",",,a,24,","103.2",",,,a"
"ASN00050116","1976-03","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","5",",a","4",",a","1",",a","19760303",",,a","30.0",",,a,03,","43.8",",,,a"
"ASN00050116","1976-04","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","3",",a","3",",a","0",",a","19760406",",,a","21.4",",,a,06,","32.8",",,,a"
"ASN00050116","1976-05","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","2",",a","2",",a","0",",a","19760517",",,a","14.2",",,a,17,","21.0",",,,a"
"ASN00050116","1976-06","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","2",",a","1",",a","0",",a","19760602",",,a","2.6",",,a,02,","3.2",",,,a"
"ASN00050116","1976-07","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","6",",a","4",",a","0",",a","19760714",",,a","15.2",",,a,14,","39.6",",,,a"
"ASN00050116","1976-08","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","4",",a","3",",a","0",",a","19760824",",,a","4.0",",,a,24,","10.8",",,,a"
"ASN00050116","1976-09","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","6",",a","6",",a","0",",a","19760922",",,a","12.4",",,a,22,","49.2",",,,a"
"ASN00050116","1976-10","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","12","3,a","10","3,a","2","3,a","19761006","+,3,a","26.0","3,,a,06,+","140.2",",a,,a"
"ASN00050116","1976-11","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","7",",a","5",",a","0",",a","19761116",",,a","9.0",",,a,16,","34.2",",,,a"
"ASN00050116","1976-12","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","4",",a","2",",a","0",",a","19761224",",,a","17.6",",,a,24,","24.0",",,,a"
"ASN00050116","1977-01","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","6",",a","2",",a","0",",a","19770115",",,a","5.4",",,a,15,","15.4",",,,a"
"ASN00050116","1977-02","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","7",",a","4",",a","0",",a","19770223",",,a","10.0",",,a,23,","32.0",",,,a"
"ASN00050116","1977-03","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","6",",a","6",",a","0",",a","19770304",",,a","17.2",",,a,04,","57.0",",,,a"
"ASN00050116","1977-04","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","3",",a","3",",a","1",",a","19770407",",,a","30.6",",,a,07,","36.2",",,,a"
"ASN00050116","1977-05","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","10",",a","9",",a","1",",a","19770528",",,a","81.6",",,a,28,","150.4",",,,a"
"ASN00050116","1977-06","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","7",",a","5",",a","0",",a","19770630",",,a","13.4",",,a,30,","32.4",",,,a"
"ASN00050116","1977-07","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","3",",a","1",",a","0",",a","19770728",",,a","6.0",",,a,28,","8.0",",,,a"
"ASN00050116","1977-08","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","4",",a","3",",a","0",",a","19770813",",,a","11.2",",,a,13,","20.8",",,,a"
"ASN00050116","1977-09","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","3",",a","3",",a","0",",a","19770903",",,a","20.0",",,a,03,","25.6",",,,a"
"ASN00050116","1977-10","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","4",",a","3",",a","0",",a","19771006",",,a","11.8",",,a,06,","25.4",",,,a"
"ASN00050116","1977-11","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","0",",a","0",",a","0",",a","19771130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050116","1977-12","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","2",",a","2",",a","0",",a","19771201",",,a","6.6",",,a,01,","9.6",",,,a"
"ASN00050116","1978-01","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","12",",a","12",",a","1",",a","19780119",",,a","51.0",",,a,19,","177.0",",,,a"
"ASN00050116","1978-02","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","2",",a","1",",a","1",",a","19780202",",,a","29.4",",,a,02,","31.8",",,,a"
"ASN00050116","1978-03","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","8",",a","6",",a","0",",a","19780330",",,a","15.0",",,a,30,","58.2",",,,a"
"ASN00050116","1978-04","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","1",",a","0",",a","0",",a","19780410",",,a","1.2",",,a,10,","1.2",",,,a"
"ASN00050116","1978-05","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","8",",a","6",",a","1",",a","19780511",",,a","26.4",",,a,11,","87.8",",,,a"
"ASN00050116","1978-06","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","16",",a","8",",a","0",",a","19780603",",,a","15.0",",,a,03,","69.8",",,,a"
"ASN00050116","1978-07","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","12",",a","8",",a","1",",a","19780702",",,a","32.0",",,a,02,","92.0",",,,a"
"ASN00050116","1978-08","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","5",",a","3",",a","0",",a","19780807",",,a","6.8",",,a,07,","16.2",",,,a"
"ASN00050116","1978-09","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","11",",a","9",",a","0",",a","19780905",",,a","20.6",",,a,05,","99.2",",,,a"
"ASN00050116","1978-10","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","4",",a","2",",a","0",",a","19781030",",,a","10.4",",,a,30,","17.0",",,,a"
"ASN00050116","1978-11","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","7",",a","6",",a","3",",a","19781120",",,a","36.4",",,a,20,","118.4",",,,a"
"ASN00050116","1978-12","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","6",",a","5",",a","0",",a","19781225",",,a","20.6",",,a,25,","43.8",",,,a"
"ASN00050116","1979-01","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","2",",a","1",",a","0",",a","19790123",",,a","8.5",",,a,23,","9.5",",,,a"
"ASN00050116","1979-02","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","1",",a","1",",a","0",",a","19790215",",,a","3.6",",,a,15,","3.6",",,,a"
"ASN00050116","1979-03","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","7",",a","6",",a","1",",a","19790304",",,a","29.0",",,a,04,","67.0",",,,a"
"ASN00050116","1979-04","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","10",",a","8",",a","0",",a","19790419","+,,a","15.0",",,a,19,+","69.2",",,,a"
"ASN00050116","1979-05","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","8",",a","6",",a","0",",a","19790504",",,a","14.2",",,a,04,","51.2",",,,a"
"ASN00050116","1979-06","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","5",",a","1",",a","0",",a","19790609",",,a","4.0",",,a,09,","10.2",",,,a"
"ASN00050116","1979-07","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","2",",a","2",",a","0",",a","19790726",",,a","23.2",",,a,26,","30.0",",,,a"
"ASN00050116","1979-08","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","7",",a","5",",a","1",",a","19790828",",,a","29.4",",,a,28,","48.4",",,,a"
"ASN00050116","1979-09","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","8",",a","4",",a","0",",a","19790929",",,a","25.0",",,a,29,","59.2",",,,a"
"ASN00050116","1979-10","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","3",",a","3",",a","0",",a","19791024",",,a","20.4",",,a,24,","44.3",",,,a"
"ASN00050116","1979-11","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","3",",a","3",",a","0",",a","19791124",",,a","8.0",",,a,24,","18.2",",,,a"
"ASN00050116","1979-12","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","0",",a","0",",a","0",",a","19791231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050116","1980-01","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","9",",a","4",",a","0",",a","19800108",",,a","15.4",",,a,08,","36.3",",,,a"
"ASN00050116","1980-02","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","2",",a","2",",a","0",",a","19800202",",,a","17.2",",,a,02,","28.4",",,,a"
"ASN00050116","1980-03","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","3",",a","3",",a","1",",a","19800302",",,a","27.2",",,a,02,","37.0",",,,a"
"ASN00050116","1980-04","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","2",",a","1",",a","0",",a","19800424",",,a","16.2",",,a,24,","16.8",",,,a"
"ASN00050116","1980-05","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","7",",a","5",",a","1",",a","19800529",",,a","39.2",",,a,29,","79.2",",,,a"
"ASN00050116","1980-06","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","8",",a","5",",a","0",",a","19800628",",,a","18.2",",,a,28,","45.4",",,,a"
"ASN00050116","1980-07","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","8",",a","5",",a","0",",a","19800728",",,a","16.6",",,a,28,","49.2",",,,a"
"ASN00050116","1980-08","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","0",",a","0",",a","0",",a","19800831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050116","1980-09","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","3",",a","1",",a","0",",a","19800901",",,a","9.0",",,a,01,","12.2",",,,a"
"ASN00050116","1980-10","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","3",",a","2",",a","0",",a","19801024",",,a","19.0",",,a,24,","28.8",",,,a"
"ASN00050116","1980-11","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","1",",a","1",",a","0",",a","19801108",",,a","6.6",",,a,08,","6.6",",,,a"
"ASN00050116","1980-12","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","3",",a","2",",a","0",",a","19801214",",,a","20.0",",,a,14,","31.2",",,,a"
"ASN00050116","1981-01","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","3",",a","2",",a","0",",a","19810104",",,a","10.0",",,a,04,","15.2",",,,a"
"ASN00050116","1981-02","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","5",",a","3",",a","1",",a","19810208",",,a","27.4",",,a,08,","60.4",",,,a"
"ASN00050116","1981-03","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","0",",a","0",",a","0",",a","19810331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050116","1981-04","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","2",",a","2",",a","1",",a","19810401",",,a","29.0",",,a,01,","32.0",",,,a"
"ASN00050116","1981-05","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","11",",a","5",",a","0",",a","19810507",",,a","23.2",",,a,07,","65.6",",,,a"
"ASN00050116","1981-06","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","13",",a","10",",a","0",",a","19810601",",,a","22.0",",,a,01,","74.2",",,,a"
"ASN00050116","1981-07","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","9",",a","8",",a","2",",a","19810729",",,a","26.4",",,a,29,","91.2",",,,a"
"ASN00050116","1981-08","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","6",",a","3",",a","0",",a","19810830",",,a","6.6",",,a,30,","20.0",",,,a"
"ASN00050116","1981-09","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","2",",a","2",",a","0",",a","19810928",",,a","6.4",",,a,28,","10.6",",,,a"
"ASN00050116","1981-10","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","9",",a","8",",a","0",",a","19811018",",,a","21.6",",,a,18,","89.0",",,,a"
"ASN00050116","1981-11","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","8",",a","6",",a","1",",a","19811110",",,a","33.4",",,a,10,","71.4",",,,a"
"ASN00050116","1981-12","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","4",",a","3",",a","0",",a","19811226",",,a","14.0",",,a,26,","21.8",",,,a"
"ASN00050116","1982-01","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","2",",a","2",",a","0",",a","19820118",",,a","19.0",",,a,18,","22.8",",,,a"
"ASN00050116","1982-02","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","2",",a","2",",a","1",",a","19820224",",,a","34.2",",,a,24,","44.2",",,,a"
"ASN00050116","1982-03","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","5",",a","4",",a","2",",a","19820324",",,a","40.2",",,a,24,","82.0",",,,a"
"ASN00050116","1982-04","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","1",",a","1",",a","0",",a","19820426",",,a","5.0",",,a,26,","5.0",",,,a"
"ASN00050116","1982-05","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","1",",a","1",",a","0",",a","19820529",",,a","4.2",",,a,29,","4.2",",,,a"
"ASN00050116","1982-06","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","3",",a","2",",a","0",",a","19820620",",,a","7.4",",,a,20,","14.8",",,,a"
"ASN00050116","1982-07","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","3",",a","2",",a","0",",a","19820722",",,a","6.0",",,a,22,","11.6",",,,a"
"ASN00050116","1982-08","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","0",",a","0",",a","0",",a","19820831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050116","1982-09","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","4",",a","2",",a","0",",a","19820930",",,a","7.0",",,a,30,","15.6",",,,a"
"ASN00050116","1982-10","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","2",",a","2",",a","0",",a","19821010",",,a","6.2",",,a,10,","11.8",",,,a"
"ASN00050116","1982-11","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","1",",a","1",",a","0",",a","19821118",",,a","18.0",",,a,18,","18.0",",,,a"
"ASN00050116","1982-12","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","0",",a","0",",a","0",",a","19821231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050116","1983-01","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","6",",a","4",",a","0",",a","19830103",",,a","12.4",",,a,03,","28.0",",,,a"
"ASN00050116","1983-02","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","3",",a","2",",a","0",",a","19830205",",,a","5.4",",,a,05,","10.4",",,,a"
