"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025041","1971-11","-34.5922","140.5789","50.0","PATA HILLDALE, AS","7",",a","4",",a","0",",a","19711114",",,a","5.8",",,a,14,","19.4",",,,a"
"ASN00025041","1971-12","-34.5922","140.5789","50.0","PATA HILLDALE, AS","2",",a","1",",a","0",",a","19711210",",,a","9.4",",,a,10,","10.2",",,,a"
"ASN00025041","1972-01","-34.5922","140.5789","50.0","PATA HILLDALE, AS","5",",a","4",",a","0",",a","19720111",",,a","13.2",",,a,11,","36.3",",,,a"
"ASN00025041","1972-02","-34.5922","140.5789","50.0","PATA HILLDALE, AS","3",",a","2",",a","0",",a","19720221",",,a","4.6",",,a,21,","8.9",",,,a"
"ASN00025041","1972-03","-34.5922","140.5789","50.0","PATA HILLDALE, AS","0",",a","0",",a","0",",a","19720331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025041","1972-04","-34.5922","140.5789","50.0","PATA HILLDALE, AS","3",",a","2",",a","0",",a","19720409",",,a","6.4",",,a,09,","13.0",",,,a"
"ASN00025041","1972-05","-34.5922","140.5789","50.0","PATA HILLDALE, AS","5",",a","1",",a","0",",a","19720510",",,a","3.8",",,a,10,","9.7",",,,a"
"ASN00025041","1972-06","-34.5922","140.5789","50.0","PATA HILLDALE, AS","2",",a","0",",a","0",",a","19720629",",,a","1.0",",,a,29,","1.5",",,,a"
"ASN00025041","1972-07","-34.5922","140.5789","50.0","PATA HILLDALE, AS","10","2,a","1","2,a","0","2,a","19720712",",2,a","4.1","2,,a,12,","21.7",",a,,a"
"ASN00025041","1972-08","-34.5922","140.5789","50.0","PATA HILLDALE, AS","13",",a","4",",a","0",",a","19720829",",,a","7.4",",,a,29,","25.1",",,,a"
"ASN00025041","1972-09","-34.5922","140.5789","50.0","PATA HILLDALE, AS","3",",a","1",",a","0",",a","19720907",",,a","2.5",",,a,07,","4.5",",,,a"
"ASN00025041","1972-10","-34.5922","140.5789","50.0","PATA HILLDALE, AS","3","2,a","0","2,a","0","2,a","19721011",",2,a","2.3","2,,a,11,","10.7",",a,,a"
"ASN00025041","1972-11","-34.5922","140.5789","50.0","PATA HILLDALE, AS","3",",a","2",",a","0",",a","19721109",",,a","7.9",",,a,09,","13.3",",,,a"
"ASN00025041","1972-12","-34.5922","140.5789","50.0","PATA HILLDALE, AS","2",",a","1",",a","0",",a","19721227",",,a","3.8",",,a,27,","5.3",",,,a"
"ASN00025041","1973-01","-34.5922","140.5789","50.0","PATA HILLDALE, AS","6",",a","2",",a","0",",a","19730131",",,a","6.4",",,a,31,","20.4",",,,a"
"ASN00025041","1973-02","-34.5922","140.5789","50.0","PATA HILLDALE, AS","5",",a","2",",a","2",",a","19730205",",,a","44.2",",,a,05,","89.2",",,,a"
"ASN00025041","1973-03","-34.5922","140.5789","50.0","PATA HILLDALE, AS","8",",a","4",",a","0",",a","19730328",",,a","24.1",",,a,28,","46.6",",,,a"
"ASN00025041","1973-04","-34.5922","140.5789","50.0","PATA HILLDALE, AS","5",",a","2",",a","0",",a","19730418",",,a","14.7",",,a,18,","21.3",",,,a"
"ASN00025041","1973-05","-34.5922","140.5789","50.0","PATA HILLDALE, AS","8",",a","4",",a","0",",a","19730515",",,a","7.4",",,a,15,","23.1",",,,a"
"ASN00025041","1973-06","-34.5922","140.5789","50.0","PATA HILLDALE, AS","9",",a","5",",a","0",",a","19730611",",,a","16.5",",,a,11,","40.9",",,,a"
"ASN00025041","1973-07","-34.5922","140.5789","50.0","PATA HILLDALE, AS","7",",a","4",",a","0",",a","19730716",",,a","17.8",",,a,16,","36.5",",,,a"
"ASN00025041","1973-08","-34.5922","140.5789","50.0","PATA HILLDALE, AS","9",",a","4",",a","0",",a","19730827",",,a","24.1",",,a,27,","41.2",",,,a"
"ASN00025041","1973-09","-34.5922","140.5789","50.0","PATA HILLDALE, AS","9",",a","3",",a","0",",a","19730924",",,a","7.6",",,a,24,","25.4",",,,a"
"ASN00025041","1973-10","-34.5922","140.5789","50.0","PATA HILLDALE, AS","8",",a","7",",a","2",",a","19731018",",,a","32.3",",,a,18,","118.0",",,,a"
"ASN00025041","1973-11","-34.5922","140.5789","50.0","PATA HILLDALE, AS","3",",a","2",",a","1",",a","19731104",",,a","56.4",",,a,04,","72.7",",,,a"
"ASN00025041","1973-12","-34.5922","140.5789","50.0","PATA HILLDALE, AS","3",",a","2",",a","0",",a","19731230",",,a","7.1",",,a,30,","11.5",",,,a"
"ASN00025041","1974-01","-34.5922","140.5789","50.0","PATA HILLDALE, AS","8",",a","6",",a","2",",a","19740114",",,a","43.2",",,a,14,","118.4",",,,a"
"ASN00025041","1974-02","-34.5922","140.5789","50.0","PATA HILLDALE, AS","4",",a","3",",a","0",",a","19740202",",,a","25.0",",,a,02,","34.3",",,,a"
"ASN00025041","1974-03","-34.5922","140.5789","50.0","PATA HILLDALE, AS","6",",a","2",",a","1",",a","19740331",",,a","26.2",",,a,31,","40.8",",,,a"
"ASN00025041","1974-04","-34.5922","140.5789","50.0","PATA HILLDALE, AS","12",",a","7",",a","0",",a","19740411",",,a","11.8",",,a,11,","61.9",",,,a"
"ASN00025041","1974-05","-34.5922","140.5789","50.0","PATA HILLDALE, AS","7",",a","5",",a","0",",a","19740510",",,a","13.6",",,a,10,","48.1",",,,a"
"ASN00025041","1974-06","-34.5922","140.5789","50.0","PATA HILLDALE, AS","7",",a","3",",a","0",",a","19740628",",,a","5.2",",,a,28,","18.2",",,,a"
"ASN00025041","1974-07","-34.5922","140.5789","50.0","PATA HILLDALE, AS","11",",a","7",",a","0",",a","19740715",",,a","9.6",",,a,15,","45.0",",,,a"
"ASN00025041","1974-08","-34.5922","140.5789","50.0","PATA HILLDALE, AS","7",",a","3",",a","0",",a","19740803",",,a","7.6",",,a,03,","22.2",",,,a"
"ASN00025041","1974-09","-34.5922","140.5789","50.0","PATA HILLDALE, AS","10",",a","8",",a","0",",a","19740920",",,a","10.8",",,a,20,","42.7",",,,a"
"ASN00025041","1974-10","-34.5922","140.5789","50.0","PATA HILLDALE, AS","10",",a","6",",a","0",",a","19741002",",,a","22.0",",,a,02,","70.8",",,,a"
"ASN00025041","1974-11","-34.5922","140.5789","50.0","PATA HILLDALE, AS","2",",a","0",",a","0",",a","19741113",",,a","2.2",",,a,13,","3.7",",,,a"
"ASN00025041","1974-12","-34.5922","140.5789","50.0","PATA HILLDALE, AS","0",",a","0",",a","0",",a","19741231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025041","1975-01","-34.5922","140.5789","50.0","PATA HILLDALE, AS","2",",a","1",",a","0",",a","19750108",",,a","6.8",",,a,08,","7.2",",,,a"
"ASN00025041","1975-02","-34.5922","140.5789","50.0","PATA HILLDALE, AS","2",",a","0",",a","0",",a","19750209",",,a","1.2",",,a,09,","1.8",",,,a"
"ASN00025041","1975-03","-34.5922","140.5789","50.0","PATA HILLDALE, AS","5",",a","2",",a","0",",a","19750320",",,a","7.0",",,a,20,","15.6",",,,a"
"ASN00025041","1975-04","-34.5922","140.5789","50.0","PATA HILLDALE, AS","2",",a","1",",a","0",",a","19750430",",,a","4.0",",,a,30,","6.2",",,,a"
"ASN00025041","1975-05","-34.5922","140.5789","50.0","PATA HILLDALE, AS","7","2,a","4","2,a","0","2,a","19750514",",2,a","4.4","2,,a,14,","18.6",",a,,a"
"ASN00025041","1975-06","-34.5922","140.5789","50.0","PATA HILLDALE, AS","1",",a","0",",a","0",",a","19750623",",,a","2.4",",,a,23,","2.6",",,,a"
"ASN00025041","1975-07","-34.5922","140.5789","50.0","PATA HILLDALE, AS","8",",a","5",",a","0",",a","19750731",",,a","11.0",",,a,31,","33.2",",,,a"
"ASN00025041","1975-08","-34.5922","140.5789","50.0","PATA HILLDALE, AS","8",",a","1",",a","0",",a","19750803",",,a","8.2",",,a,03,","15.4",",,,a"
"ASN00025041","1975-09","-34.5922","140.5789","50.0","PATA HILLDALE, AS","9",",a","4",",a","0",",a","19750916",",,a","19.6",",,a,16,","42.8",",,,a"
"ASN00025041","1975-10","-34.5922","140.5789","50.0","PATA HILLDALE, AS","9",",a","6",",a","0",",a","19751008",",,a","25.0",",,a,08,","85.2",",,,a"
"ASN00025041","1975-11","-34.5922","140.5789","50.0","PATA HILLDALE, AS","5",",a","3",",a","0",",a","19751120",",,a","5.6",",,a,20,","15.0",",,,a"
"ASN00025041","1975-12","-34.5922","140.5789","50.0","PATA HILLDALE, AS","7",",a","4",",a","0",",a","19751204",",,a","12.0",",,a,04,","42.0",",,,a"
"ASN00025041","1976-01","-34.5922","140.5789","50.0","PATA HILLDALE, AS","2",",a","1",",a","0",",a","19760112",",,a","6.6",",,a,12,","8.8",",,,a"
"ASN00025041","1976-02","-34.5922","140.5789","50.0","PATA HILLDALE, AS","3",",a","1",",a","0",",a","19760209",",,a","3.0",",,a,09,","6.6",",,,a"
"ASN00025041","1976-03","-34.5922","140.5789","50.0","PATA HILLDALE, AS","1",",a","1",",a","0",",a","19760301",",,a","4.8",",,a,01,","4.8",",,,a"
"ASN00025041","1976-04","-34.5922","140.5789","50.0","PATA HILLDALE, AS","3",",a","1",",a","0",",a","19760412",",,a","3.0",",,a,12,","5.6",",,,a"
"ASN00025041","1976-05","-34.5922","140.5789","50.0","PATA HILLDALE, AS","3",",a","1",",a","0",",a","19760522",",,a","5.4",",,a,22,","6.2",",,,a"
"ASN00025041","1976-06","-34.5922","140.5789","50.0","PATA HILLDALE, AS","7",",a","0",",a","0",",a","19760602",",,a","2.4",",,a,02,","8.0",",,,a"
"ASN00025041","1976-07","-34.5922","140.5789","50.0","PATA HILLDALE, AS","7",",a","3",",a","0",",a","19760728",",,a","5.0",",,a,28,","16.4",",,,a"
"ASN00025041","1976-08","-34.5922","140.5789","50.0","PATA HILLDALE, AS","7",",a","1",",a","0",",a","19760823",",,a","3.8",",,a,23,","9.0",",,,a"
"ASN00025041","1976-09","-34.5922","140.5789","50.0","PATA HILLDALE, AS","7","2,a","4","2,a","0","2,a","19760901",",2,a","4.4","2,,a,01,","22.2",",a,,a"
"ASN00025041","1976-10","-34.5922","140.5789","50.0","PATA HILLDALE, AS","14",",a","6",",a","0",",a","19761003",",,a","18.2",",,a,03,","66.4",",,,a"
"ASN00025041","1976-11","-34.5922","140.5789","50.0","PATA HILLDALE, AS","7",",a","1",",a","0",",a","19761102",",,a","10.4",",,a,02,","18.4",",,,a"
"ASN00025041","1976-12","-34.5922","140.5789","50.0","PATA HILLDALE, AS","4",",a","1",",a","0",",a","19761215",",,a","3.2",",,a,15,","6.4",",,,a"
"ASN00025041","1977-01","-34.5922","140.5789","50.0","PATA HILLDALE, AS","4",",a","2",",a","0",",a","19770114",",,a","4.2",",,a,14,","10.0",",,,a"
"ASN00025041","1977-02","-34.5922","140.5789","50.0","PATA HILLDALE, AS","1",",a","1",",a","0",",a","19770213",",,a","5.6",",,a,13,","5.6",",,,a"
"ASN00025041","1977-03","-34.5922","140.5789","50.0","PATA HILLDALE, AS","4",",a","0",",a","0",",a","19770325",",,a","2.0",",,a,25,","5.7",",,,a"
"ASN00025041","1977-04","-34.5922","140.5789","50.0","PATA HILLDALE, AS","1",",a","1",",a","0",",a","19770407",",,a","4.0",",,a,07,","4.0",",,,a"
"ASN00025041","1977-05","-34.5922","140.5789","50.0","PATA HILLDALE, AS","7",",a","3",",a","0",",a","19770531",",,a","5.6",",,a,31,","18.2",",,,a"
"ASN00025041","1977-06","-34.5922","140.5789","50.0","PATA HILLDALE, AS","9",",a","3",",a","0",",a","19770629",",,a","5.2",",,a,29,","21.7",",,,a"
"ASN00025041","1977-07","-34.5922","140.5789","50.0","PATA HILLDALE, AS","6",",a","0",",a","0",",a","19770711",",,a","1.4",",,a,11,","6.0",",,,a"
"ASN00025041","1977-08","-34.5922","140.5789","50.0","PATA HILLDALE, AS","5",",a","1",",a","0",",a","19770813",",,a","4.2",",,a,13,","9.4",",,,a"
"ASN00025041","1977-09","-34.5922","140.5789","50.0","PATA HILLDALE, AS","6","3,a","4","3,a","0","3,a","19770901",",3,a","5.6","3,,a,01,","21.9",",a,,a"
"ASN00025041","1977-10","-34.5922","140.5789","50.0","PATA HILLDALE, AS","3","2,a","2","2,a","0","2,a","19771002",",2,a","7.6","2,,a,02,","19.2",",a,,a"
"ASN00025041","1977-11","-34.5922","140.5789","50.0","PATA HILLDALE, AS","7",",a","4",",a","0",",a","19771129",",,a","22.6",",,a,29,","46.5",",,,a"
"ASN00025041","1977-12","-34.5922","140.5789","50.0","PATA HILLDALE, AS","3",",a","1",",a","0",",a","19771225",",,a","4.8",",,a,25,","6.3",",,,a"
"ASN00025041","1978-01","-34.5922","140.5789","50.0","PATA HILLDALE, AS","4",",a","0",",a","0",",a","19780124",",,a","1.2",",,a,24,","3.0",",,,a"
"ASN00025041","1978-02","-34.5922","140.5789","50.0","PATA HILLDALE, AS","1",",a","0",",a","0",",a","19780221",",,a","0.4",",,a,21,","0.4",",,,a"
"ASN00025041","1978-03","-34.5922","140.5789","50.0","PATA HILLDALE, AS","7",",a","2",",a","0",",a","19780322",",,a","4.9",",,a,22,","14.8",",,,a"
"ASN00025041","1978-04","-34.5922","140.5789","50.0","PATA HILLDALE, AS","2",",a","2",",a","0",",a","19780426",",,a","4.1",",,a,26,","6.9",",,,a"
"ASN00025041","1978-05","-34.5922","140.5789","50.0","PATA HILLDALE, AS","9",",a","3",",a","0",",a","19780510",",,a","4.2",",,a,10,","14.1",",,,a"
"ASN00025041","1978-06","-34.5922","140.5789","50.0","PATA HILLDALE, AS","11",",a","5",",a","0",",a","19780611",",,a","12.0",",,a,11,","42.2",",,,a"
"ASN00025041","1978-07","-34.5922","140.5789","50.0","PATA HILLDALE, AS","13",",a","6",",a","1",",a","19780702",",,a","30.0",",,a,02,","75.4",",,,a"
"ASN00025041","1978-08","-34.5922","140.5789","50.0","PATA HILLDALE, AS","9",",a","2",",a","0",",a","19780807",",,a","20.9",",,a,07,","32.9",",,,a"
"ASN00025041","1978-09","-34.5922","140.5789","50.0","PATA HILLDALE, AS","8",",a","4",",a","0",",a","19780918",",,a","5.0",",,a,18,","20.1",",,,a"
"ASN00025041","1978-10","-34.5922","140.5789","50.0","PATA HILLDALE, AS","4",",a","4",",a","0",",a","19781013",",,a","7.8",",,a,13,","23.2",",,,a"
"ASN00025041","1978-11","-34.5922","140.5789","50.0","PATA HILLDALE, AS","2",",a","1",",a","1",",a","19781119",",,a","42.8",",,a,19,","44.8",",,,a"
"ASN00025041","1978-12","-34.5922","140.5789","50.0","PATA HILLDALE, AS","2",",a","1",",a","0",",a","19781204",",,a","4.0",",,a,04,","4.4",",,,a"
"ASN00025041","1979-01","-34.5922","140.5789","50.0","PATA HILLDALE, AS","2",",a","2",",a","0",",a","19790117",",,a","17.0",",,a,17,","30.4",",,,a"
"ASN00025041","1979-02","-34.5922","140.5789","50.0","PATA HILLDALE, AS","1",",a","1",",a","1",",a","19790224",",,a","33.0",",,a,24,","33.0",",,,a"
"ASN00025041","1979-03","-34.5922","140.5789","50.0","PATA HILLDALE, AS","2",",a","2",",a","0",",a","19790302",",,a","4.2",",,a,02,","7.8",",,,a"
"ASN00025041","1979-04","-34.5922","140.5789","50.0","PATA HILLDALE, AS","6",",a","2",",a","0",",a","19790425",",,a","7.4",",,a,25,","16.7",",,,a"
"ASN00025041","1979-05","-34.5922","140.5789","50.0","PATA HILLDALE, AS","8",",a","5",",a","0",",a","19790503",",,a","15.0",",,a,03,","42.1",",,,a"
"ASN00025041","1979-06","-34.5922","140.5789","50.0","PATA HILLDALE, AS","4",",a","2",",a","0",",a","19790626",",,a","5.5",",,a,26,","10.6",",,,a"
"ASN00025041","1979-07","-34.5922","140.5789","50.0","PATA HILLDALE, AS","6",",a","0",",a","0",",a","19790710",",,a","2.0",",,a,10,","6.9",",,,a"
"ASN00025041","1979-08","-34.5922","140.5789","50.0","PATA HILLDALE, AS","10",",a","2",",a","0",",a","19790827",",,a","7.5",",,a,27,","22.3",",,,a"
"ASN00025041","1979-09","-34.5922","140.5789","50.0","PATA HILLDALE, AS","11",",a","8",",a","1",",a","19790928",",,a","27.2",",,a,28,","64.1",",,,a"
"ASN00025041","1979-10","-34.5922","140.5789","50.0","PATA HILLDALE, AS","9",",a","5",",a","0",",a","19791004",",,a","10.2",",,a,04,","37.4",",,,a"
"ASN00025041","1979-11","-34.5922","140.5789","50.0","PATA HILLDALE, AS","6",",a","5",",a","0",",a","19791111",",,a","18.6",",,a,11,","43.0",",,,a"
"ASN00025041","1979-12","-34.5922","140.5789","50.0","PATA HILLDALE, AS","3",",a","1",",a","0",",a","19791231",",,a","4.0",",,a,31,","5.8",",,,a"
"ASN00025041","1980-01","-34.5922","140.5789","50.0","PATA HILLDALE, AS","2",",a","0",",a","0",",a","19800103",",,a","2.0",",,a,03,","3.2",",,,a"
"ASN00025041","1980-02","-34.5922","140.5789","50.0","PATA HILLDALE, AS","0",",a","0",",a","0",",a","19800229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00025041","1980-03","-34.5922","140.5789","50.0","PATA HILLDALE, AS","1",",a","0",",a","0",",a","19800308",",,a","0.9",",,a,08,","0.9",",,,a"
"ASN00025041","1980-04","-34.5922","140.5789","50.0","PATA HILLDALE, AS","6",",a","5",",a","0",",a","19800423",",,a","11.4",",,a,23,","39.7",",,,a"
"ASN00025041","1980-05","-34.5922","140.5789","50.0","PATA HILLDALE, AS","7",",a","2",",a","0",",a","19800531",",,a","8.6",",,a,31,","19.1",",,,a"
"ASN00025041","1980-06","-34.5922","140.5789","50.0","PATA HILLDALE, AS","9",",a","5",",a","0",",a","19800604",",,a","14.0",",,a,04,","39.8",",,,a"
"ASN00025041","1980-07","-34.5922","140.5789","50.0","PATA HILLDALE, AS","14",",a","4",",a","0",",a","19800727",",,a","9.6",",,a,27,","35.7",",,,a"
"ASN00025041","1980-08","-34.5922","140.5789","50.0","PATA HILLDALE, AS","7",",a","1",",a","0",",a","19800820",",,a","8.0",",,a,20,","13.2",",,,a"
"ASN00025041","1980-09","-34.5922","140.5789","50.0","PATA HILLDALE, AS","1",",a","1",",a","0",",a","19800918",",,a","2.6",",,a,18,","3.0",",,,a"
"ASN00025041","1980-10","-34.5922","140.5789","50.0","PATA HILLDALE, AS","8",",a","3",",a","1",",a","19801006",",,a","30.8",",,a,06,","45.5",",,,a"
"ASN00025041","1980-11","-34.5922","140.5789","50.0","PATA HILLDALE, AS","3",",a","0",",a","0",",a","19801119",",,a","2.2",",,a,19,","4.8",",,,a"
"ASN00025041","1980-12","-34.5922","140.5789","50.0","PATA HILLDALE, AS","3",",a","3",",a","0",",a","19801217",",,a","7.6",",,a,17,","15.0",",,,a"
"ASN00025041","1981-01","-34.5922","140.5789","50.0","PATA HILLDALE, AS","2",",a","0",",a","0",",a","19810110",",,a","2.4",",,a,10,","3.4",",,,a"
"ASN00025041","1981-02","-34.5922","140.5789","50.0","PATA HILLDALE, AS","1",",a","1",",a","0",",a","19810205",",,a","5.0",",,a,05,","5.0",",,,a"
"ASN00025041","1981-03","-34.5922","140.5789","50.0","PATA HILLDALE, AS","2",",a","0",",a","0",",a","19810301",",,a","1.4",",,a,01,","2.1",",,,a"
"ASN00025041","1981-04","-34.5922","140.5789","50.0","PATA HILLDALE, AS","1",",a","0",",a","0",",a","19810404",",,a","1.0",",,a,04,","1.2",",,,a"
"ASN00025041","1981-05","-34.5922","140.5789","50.0","PATA HILLDALE, AS","10",",a","6",",a","0",",a","19810522","+,,a","8.0",",,a,22,+","41.1",",,,a"
"ASN00025041","1981-06","-34.5922","140.5789","50.0","PATA HILLDALE, AS","15",",a","5",",a","0",",a","19810624",",,a","6.2",",,a,24,","33.2",",,,a"
"ASN00025041","1981-07","-34.5922","140.5789","50.0","PATA HILLDALE, AS","11",",a","6",",a","0",",a","19810720",",,a","20.8",",,a,20,","55.4",",,,a"
"ASN00025041","1981-08","-34.5922","140.5789","50.0","PATA HILLDALE, AS","15",",a","7",",a","0",",a","19810808",",,a","10.4",",,a,08,","43.5",",,,a"
"ASN00025041","1981-09","-34.5922","140.5789","50.0","PATA HILLDALE, AS","6",",a","3",",a","0",",a","19810927",",,a","6.4",",,a,27,","15.6",",,,a"
"ASN00025041","1981-10","-34.5922","140.5789","50.0","PATA HILLDALE, AS","3",",a","2",",a","0",",a","19811003",",,a","10.0",",,a,03,","16.2",",,,a"
"ASN00025041","1981-11","-34.5922","140.5789","50.0","PATA HILLDALE, AS","5",",a","2",",a","0",",a","19811110",",,a","15.2",",,a,10,","27.3",",,,a"
"ASN00025041","1981-12","-34.5922","140.5789","50.0","PATA HILLDALE, AS","1",",a","0",",a","0",",a","19811207",",,a","1.0",",,a,07,","1.0",",,,a"
"ASN00025041","1982-01","-34.5922","140.5789","50.0","PATA HILLDALE, AS","1",",a","1",",a","0",",a","19820107",",,a","4.2",",,a,07,","4.2",",,,a"
"ASN00025041","1982-02","-34.5922","140.5789","50.0","PATA HILLDALE, AS","1",",a","0",",a","0",",a","19820216",",,a","2.4",",,a,16,","2.4",",,,a"
"ASN00025041","1982-03","-34.5922","140.5789","50.0","PATA HILLDALE, AS","2",",a","2",",a","0",",a","19820308",",,a","11.0",",,a,08,","14.0",",,,a"
"ASN00025041","1982-04","-34.5922","140.5789","50.0","PATA HILLDALE, AS","6",",a","2",",a","0",",a","19820416",",,a","5.8",",,a,16,","14.0",",,,a"
"ASN00025041","1982-05","-34.5922","140.5789","50.0","PATA HILLDALE, AS","4",",a","3",",a","0",",a","19820531",",,a","5.2",",,a,31,","13.7",",,,a"
"ASN00025041","1982-06","-34.5922","140.5789","50.0","PATA HILLDALE, AS","5",",a","2",",a","0",",a","19820610",",,a","6.6",",,a,10,","17.1",",,,a"
