"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025010","1915-08","-34.8133","140.2177","70.0","MINDARIE, AS","10","2,a","4","2,a","0","2,a","19150824",",2,a","12.7","2,,a,24,","34.8",",a,,a"
"ASN00025010","1915-09","-34.8133","140.2177","70.0","MINDARIE, AS","11","2,a","5","2,a","0","2,a","19150918",",2,a","14.5","2,,a,18,","52.5",",a,,a"
"ASN00025010","1915-10","-34.8133","140.2177","70.0","MINDARIE, AS","8",",a","3",",a","0",",a","19151022",",,a","16.5",",,a,22,","32.5",",,,a"
"ASN00025010","1915-11","-34.8133","140.2177","70.0","MINDARIE, AS","3",",a","1",",a","0",",a","19151121",",,a","3.0",",,a,21,","4.1",",,,a"
"ASN00025010","1915-12","-34.8133","140.2177","70.0","MINDARIE, AS","3","2,a","2","2,a","0","2,a","19151206",",2,a","13.0","2,,a,06,","25.8",",a,,a"
"ASN00025010","1916-01","-34.8133","140.2177","70.0","MINDARIE, AS","4",",a","2",",a","0",",a","19160109",",,a","7.1",",,a,09,","13.2",",,,a"
"ASN00025010","1916-02","-34.8133","140.2177","70.0","MINDARIE, AS","1",",a","1",",a","0",",a","19160209",",,a","2.5",",,a,09,","2.5",",,,a"
"ASN00025010","1916-03","-34.8133","140.2177","70.0","MINDARIE, AS","1",",a","1",",a","0",",a","19160308",",,a","13.2",",,a,08,","13.2",",,,a"
"ASN00025010","1916-04","-34.8133","140.2177","70.0","MINDARIE, AS","4","3,a","1","3,a","0","3,a","19160421",",3,a","6.6","3,,a,21,","10.9",",a,,a"
"ASN00025010","1916-05","-34.8133","140.2177","70.0","MINDARIE, AS","3",",a","1",",a","0",",a","19160531",",,a","4.6",",,a,31,","7.2",",,,a"
"ASN00025010","1916-06","-34.8133","140.2177","70.0","MINDARIE, AS","14","2,a","7","2,a","0","2,a","19160625",",2,a","13.5","2,,a,25,","62.4",",a,,a"
"ASN00025010","1916-07","-34.8133","140.2177","70.0","MINDARIE, AS","10",",a","6",",a","0",",a","19160718",",,a","20.8",",,a,18,","54.7",",,,a"
"ASN00025010","1916-08","-34.8133","140.2177","70.0","MINDARIE, AS","16",",a","6",",a","0",",a","19160827",",,a","20.1",",,a,27,","61.2",",,,a"
"ASN00025010","1916-09","-34.8133","140.2177","70.0","MINDARIE, AS","3","2,a","3","2,a","0","2,a","19160922",",2,a","23.6","2,,a,22,","65.3",",a,,a"
"ASN00025010","1916-10","-34.8133","140.2177","70.0","MINDARIE, AS","8","4,a","4","4,a","0","4,a","19161022",",4,a","23.1","4,,a,22,","45.9",",a,,a"
"ASN00025010","1916-11","-34.8133","140.2177","70.0","MINDARIE, AS","6","2,a","3","2,a","1","2,a","19161125",",2,a","42.4","2,,a,25,","64.8",",a,,a"
"ASN00025010","1916-12","-34.8133","140.2177","70.0","MINDARIE, AS","6",",a","4",",a","0",",a","19161209",",,a","8.6",",,a,09,","22.1",",,,a"
"ASN00025010","1917-01","-34.8133","140.2177","70.0","MINDARIE, AS","1",",a","1",",a","0",",a","19170121",",,a","10.7",",,a,21,","10.7",",,,a"
"ASN00025010","1917-02","-34.8133","140.2177","70.0","MINDARIE, AS","3",",a","2",",a","0",",a","19170222",",,a","17.8",",,a,22,","26.4",",,,a"
"ASN00025010","1917-03","-34.8133","140.2177","70.0","MINDARIE, AS","2","2,a","1","2,a","0","2,a","19170330",",2,a","11.9","2,,a,30,","12.5",",a,,a"
"ASN00025010","1917-04","-34.8133","140.2177","70.0","MINDARIE, AS","2",",a","1",",a","0",",a","19170406",",,a","9.4",",,a,06,","10.2",",,,a"
"ASN00025010","1917-05","-34.8133","140.2177","70.0","MINDARIE, AS","9",",a","4",",a","0",",a","19170513",",,a","12.2",",,a,13,","35.1",",,,a"
"ASN00025010","1917-06","-34.8133","140.2177","70.0","MINDARIE, AS","4",",a","2",",a","1",",a","19170612",",,a","31.2",",,a,12,","40.2",",,,a"
"ASN00025010","1917-07","-34.8133","140.2177","70.0","MINDARIE, AS","7",",a","4",",a","0",",a","19170718",",,a","8.1",",,a,18,","25.6",",,,a"
"ASN00025010","1917-08","-34.8133","140.2177","70.0","MINDARIE, AS","10",",a","7",",a","0",",a","19170817",",,a","12.7",",,a,17,","48.2",",,,a"
"ASN00025010","1917-09","-34.8133","140.2177","70.0","MINDARIE, AS","6","2,a","6","2,a","0","2,a","19170913",",2,a","19.3","2,,a,13,","52.0",",a,,a"
"ASN00025010","1917-10","-34.8133","140.2177","70.0","MINDARIE, AS","8",",a","6",",a","0",",a","19171020",",,a","17.8",",,a,20,","65.6",",,,a"
"ASN00025010","1917-11","-34.8133","140.2177","70.0","MINDARIE, AS","4",",a","4",",a","0",",a","19171121",",,a","20.1",",,a,21,","46.2",",,,a"
"ASN00025010","1917-12","-34.8133","140.2177","70.0","MINDARIE, AS","1",",a","1",",a","0",",a","19171212",",,a","19.3",",,a,12,","19.3",",,,a"
"ASN00025010","1918-01","-34.8133","140.2177","70.0","MINDARIE, AS","1","2,a","0","2,a","0","2,a","19180115",",2,a","0.5","2,,a,15,","1.8",",a,,a"
"ASN00025010","1918-02","-34.8133","140.2177","70.0","MINDARIE, AS","1","2,a","0","2,a","0","2,a","19180203",",2,a","1.3","2,,a,03,","9.9",",a,,a"
"ASN00025010","1918-03","-34.8133","140.2177","70.0","MINDARIE, AS","1",",a","1",",a","0",",a","19180314",",,a","3.8",",,a,14,","3.8",",,,a"
"ASN00025010","1918-04","-34.8133","140.2177","70.0","MINDARIE, AS","2",",a","2",",a","0",",a","19180425",",,a","19.8",",,a,25,","23.6",",,,a"
"ASN00025010","1918-05","-34.8133","140.2177","70.0","MINDARIE, AS","7","2,a","5","2,a","1","2,a","19180515",",2,a","31.8","2,,a,15,","73.8",",a,,a"
"ASN00025010","1918-06","-34.8133","140.2177","70.0","MINDARIE, AS","6","2,a","4","2,a","0","2,a","19180618",",2,a","5.6","2,,a,18,","21.8",",a,,a"
"ASN00025010","1919-08","-34.8133","140.2177","70.0","MINDARIE, AS","11",",a","3",",a","0",",a","19190806",",,a","6.6",",,a,06,","22.5",",,,a"
"ASN00025010","1919-09","-34.8133","140.2177","70.0","MINDARIE, AS","6",",a","3",",a","0",",a","19190908",",,a","8.9",",,a,08,","21.4",",,,a"
"ASN00025010","1919-10","-34.8133","140.2177","70.0","MINDARIE, AS","2","4,a","0","4,a","0","4,a","19191007",",4,a","1.5","4,,a,07,","7.0",",a,,a"
"ASN00025010","1919-11","-34.8133","140.2177","70.0","MINDARIE, AS","1",",a","1",",a","0",",a","19191113",",,a","10.7",",,a,13,","10.7",",,,a"
"ASN00025010","1919-12","-34.8133","140.2177","70.0","MINDARIE, AS","3",",a","3",",a","0",",a","19191224",",,a","21.6",",,a,24,","36.1",",,,a"
"ASN00025010","1920-01","-34.8133","140.2177","70.0","MINDARIE, AS","0",",a","0",",a","0",",a","19200131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025010","1920-02","-34.8133","140.2177","70.0","MINDARIE, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00025010","1920-03","-34.8133","140.2177","70.0","MINDARIE, AS","1",",a","1",",a","0",",a","19200307",",,a","5.3",",,a,07,","5.3",",,,a"
"ASN00025010","1920-04","-34.8133","140.2177","70.0","MINDARIE, AS","2",",a","1",",a","0",",a","19200414",",,a","6.4",",,a,14,","7.9",",,,a"
"ASN00025010","1920-05","-34.8133","140.2177","70.0","MINDARIE, AS","7",",a","4",",a","0",",a","19200511",",,a","5.3",",,a,11,","18.7",",,,a"
"ASN00025010","1920-06","-34.8133","140.2177","70.0","MINDARIE, AS","14","2,a","7","2,a","0","2,a","19200601",",2,a","21.8","2,,a,01,","60.6",",a,,a"
"ASN00025010","1920-07","-34.8133","140.2177","70.0","MINDARIE, AS","7","2,a","2","2,a","0","2,a","19200708",",2,a","9.7","2,,a,08,","21.4",",a,,a"
"ASN00025010","1920-08","-34.8133","140.2177","70.0","MINDARIE, AS","12","4,a","6","4,a","1","4,a","19200824",",4,a","25.4","4,,a,24,","59.0",",a,,a"
"ASN00025010","1920-09","-34.8133","140.2177","70.0","MINDARIE, AS","10","2,a","9","2,a","0","2,a","19200906",",2,a","19.1","2,,a,06,","70.9",",a,,a"
"ASN00025010","1920-10","-34.8133","140.2177","70.0","MINDARIE, AS","5","2,a","4","2,a","2","2,a","19201024","+,2,a","25.7","2,,a,24,+","74.7",",a,,a"
"ASN00025010","1920-11","-34.8133","140.2177","70.0","MINDARIE, AS","6",",a","6",",a","0",",a","19201115",",,a","6.6",",,a,15,","25.3",",,,a"
"ASN00025010","1920-12","-34.8133","140.2177","70.0","MINDARIE, AS","2","2,a","2","2,a","1","2,a","19201227",",2,a","35.6","2,,a,27,","43.9",",a,,a"
"ASN00025010","1921-01","-34.8133","140.2177","70.0","MINDARIE, AS","0","4,a","0","4,a","0","4,a","19210131","+,4,a","0.0","4,,a,31,+","23.7",",a,,a"
"ASN00025010","1921-02","-34.8133","140.2177","70.0","MINDARIE, AS","2","2,a","2","2,a","0","2,a","19210202",",2,a","7.9","2,,a,02,","26.2",",a,,a"
"ASN00025010","1921-03","-34.8133","140.2177","70.0","MINDARIE, AS","2",",a","2",",a","1",",a","19210301",",,a","29.7",",,a,01,","41.1",",,,a"
"ASN00025010","1921-04","-34.8133","140.2177","70.0","MINDARIE, AS","0",",a","0",",a","0",",a","19210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00025010","1921-05","-34.8133","140.2177","70.0","MINDARIE, AS","5",",a","5",",a","0",",a","19210530",",,a","16.0",",,a,30,","50.9",",,,a"
"ASN00025010","1921-06","-34.8133","140.2177","70.0","MINDARIE, AS","4","2,a","2","2,a","0","2,a","19210607",",2,a","7.1","2,,a,07,","16.3",",a,,a"
"ASN00025010","1921-07","-34.8133","140.2177","70.0","MINDARIE, AS","6","2,a","4","2,a","0","2,a","19210730",",2,a","5.3","2,,a,30,","26.8",",a,,a"
"ASN00025010","1921-08","-34.8133","140.2177","70.0","MINDARIE, AS","8","4,a","2","4,a","0","4,a","19210811",",4,a","3.6","4,,a,11,","28.9",",a,,a"
"ASN00025010","1921-09","-34.8133","140.2177","70.0","MINDARIE, AS","7",",a","4",",a","0",",a","19210908",",,a","14.0",",,a,08,","38.4",",,,a"
"ASN00025010","1921-10","-34.8133","140.2177","70.0","MINDARIE, AS","3","4,a","3","4,a","0","4,a","19211001",",4,a","6.9","4,,a,01,","34.3",",a,,a"
"ASN00025010","1921-11","-34.8133","140.2177","70.0","MINDARIE, AS","3",",a","2",",a","0",",a","19211105",",,a","20.3",",,a,05,","23.6",",,,a"
"ASN00025010","1921-12","-34.8133","140.2177","70.0","MINDARIE, AS","1",",a","1",",a","0",",a","19211203",",,a","8.1",",,a,03,","8.1",",,,a"
"ASN00025010","1922-01","-34.8133","140.2177","70.0","MINDARIE, AS","4",",a","2",",a","0",",a","19220108",",,a","7.1",",,a,08,","12.4",",,,a"
"ASN00025010","1922-02","-34.8133","140.2177","70.0","MINDARIE, AS","0",",a","0",",a","0",",a","19220228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00025010","1922-03","-34.8133","140.2177","70.0","MINDARIE, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025010","1922-04","-34.8133","140.2177","70.0","MINDARIE, AS","5",",a","3",",a","0",",a","19220426",",,a","19.1",",,a,26,","28.6",",,,a"
"ASN00025010","1922-05","-34.8133","140.2177","70.0","MINDARIE, AS","8",",a","6",",a","0",",a","19220504",",,a","16.8",",,a,04,","65.4",",,,a"
"ASN00025010","1922-06","-34.8133","140.2177","70.0","MINDARIE, AS","5","2,a","4","2,a","0","2,a","19220630",",2,a","12.7","2,,a,30,","35.1",",a,,a"
"ASN00025010","1922-07","-34.8133","140.2177","70.0","MINDARIE, AS","4","4,a","3","4,a","0","4,a","19220728",",4,a","5.1","4,,a,28,","23.4",",a,,a"
"ASN00025010","1922-09","-34.8133","140.2177","70.0","MINDARIE, AS","2",",a","2",",a","0",",a","19220926",",,a","10.7",",,a,26,","15.0",",,,a"
"ASN00025010","1922-10","-34.8133","140.2177","70.0","MINDARIE, AS","7","2,a","4","2,a","0","2,a","19221024",",2,a","6.9","2,,a,24,","27.0",",a,,a"
"ASN00025010","1923-01","-34.8133","140.2177","70.0","MINDARIE, AS","0",",a","0",",a","0",",a","19230131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025010","1923-02","-34.8133","140.2177","70.0","MINDARIE, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00025010","1923-03","-34.8133","140.2177","70.0","MINDARIE, AS","0",",a","0",",a","0",",a","19230331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025010","1923-04","-34.8133","140.2177","70.0","MINDARIE, AS","0",",a","0",",a","0",",a","19230430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00025010","1923-05","-34.8133","140.2177","70.0","MINDARIE, AS","13","4,a","4","4,a","0","4,a","19230505",",4,a","7.6","4,,a,05,","50.3",",a,,a"
"ASN00025010","1923-06","-34.8133","140.2177","70.0","MINDARIE, AS","15","2,a","10","2,a","0","2,a","19230612",",2,a","14.0","2,,a,12,","72.4",",a,,a"
"ASN00025010","1923-07","-34.8133","140.2177","70.0","MINDARIE, AS","7","4,a","3","4,a","0","4,a","19230701",",4,a","6.4","4,,a,01,","32.0",",a,,a"
"ASN00025010","1923-10","-34.8133","140.2177","70.0","MINDARIE, AS","7","2,a","4","2,a","0","2,a","19231011",",2,a","8.4","2,,a,11,","21.4",",a,,a"
"ASN00025010","1923-12","-34.8133","140.2177","70.0","MINDARIE, AS","6","2,a","5","2,a","0","2,a","19231218",",2,a","7.6","2,,a,18,","29.2",",a,,a"
"ASN00025010","1924-01","-34.8133","140.2177","70.0","MINDARIE, AS","6","2,a","3","2,a","0","2,a","19240103",",2,a","9.4","2,,a,03,","31.6",",a,,a"
"ASN00025010","1924-02","-34.8133","140.2177","70.0","MINDARIE, AS","7","2,a","5","2,a","0","2,a","19240220","+,2,a","5.8","2,,a,20,+","28.4",",a,,a"
"ASN00025010","1924-03","-34.8133","140.2177","70.0","MINDARIE, AS","2",",a","1",",a","0",",a","19240327",",,a","8.1",",,a,27,","9.4",",,,a"
"ASN00025010","1924-04","-34.8133","140.2177","70.0","MINDARIE, AS","2",",a","1",",a","0",",a","19240411",",,a","4.1",",,a,11,","5.1",",,,a"
"ASN00025010","1924-05","-34.8133","140.2177","70.0","MINDARIE, AS","","","","","","","","","","","35.9",",a,,a"
"ASN00025010","1924-06","-34.8133","140.2177","70.0","MINDARIE, AS","6","4,a","5","4,a","0","4,a","19240607",",4,a","7.1","4,,a,07,","39.0",",a,,a"
"ASN00025010","1924-07","-34.8133","140.2177","70.0","MINDARIE, AS","3","2,a","1","2,a","0","2,a","19240723",",2,a","2.5","2,,a,23,","6.8",",a,,a"
"ASN00025010","1924-08","-34.8133","140.2177","70.0","MINDARIE, AS","11",",a","3",",a","0",",a","19240824",",,a","17.0",",,a,24,","46.5",",,,a"
"ASN00025010","1924-09","-34.8133","140.2177","70.0","MINDARIE, AS","13","4,a","9","4,a","0","4,a","19240920",",4,a","19.1","4,,a,20,","57.4",",a,,a"
"ASN00025010","1924-10","-34.8133","140.2177","70.0","MINDARIE, AS","7","4,a","4","4,a","0","4,a","19241024",",4,a","6.6","4,,a,24,","31.3",",a,,a"
"ASN00025010","1924-11","-34.8133","140.2177","70.0","MINDARIE, AS","6",",a","3",",a","1",",a","19241107",",,a","31.8",",,a,07,","52.7",",,,a"
"ASN00025010","1924-12","-34.8133","140.2177","70.0","MINDARIE, AS","1","2,a","1","2,a","0","2,a","19241214",",2,a","6.9","2,,a,14,","8.4",",a,,a"
"ASN00025010","1925-01","-34.8133","140.2177","70.0","MINDARIE, AS","3",",a","2",",a","0",",a","19250113",",,a","11.4",",,a,13,","16.3",",,,a"
"ASN00025010","1925-02","-34.8133","140.2177","70.0","MINDARIE, AS","2","2,a","2","2,a","0","2,a","19250207",",2,a","19.1","2,,a,07,","40.5",",a,,a"
"ASN00025010","1925-03","-34.8133","140.2177","70.0","MINDARIE, AS","3",",a","3",",a","0",",a","19250303",",,a","9.4",",,a,03,","14.4",",,,a"
"ASN00025010","1925-04","-34.8133","140.2177","70.0","MINDARIE, AS","4",",a","1",",a","0",",a","19250421",",,a","5.1",",,a,21,","10.7",",,,a"
"ASN00025010","1925-05","-34.8133","140.2177","70.0","MINDARIE, AS","10","2,a","7","2,a","1","2,a","19250513",",2,a","26.7","2,,a,13,","75.3",",a,,a"
"ASN00025010","1925-06","-34.8133","140.2177","70.0","MINDARIE, AS","5",",a","3",",a","0",",a","19250626",",,a","4.3",",,a,26,","14.7",",,,a"
"ASN00025010","1925-07","-34.8133","140.2177","70.0","MINDARIE, AS","10","2,a","3","2,a","0","2,a","19250717",",2,a","7.6","2,,a,17,","27.9",",a,,a"
"ASN00025010","1925-08","-34.8133","140.2177","70.0","MINDARIE, AS","8","2,a","2","2,a","0","2,a","19250827",",2,a","5.6","2,,a,27,","15.2",",a,,a"
"ASN00025010","1925-09","-34.8133","140.2177","70.0","MINDARIE, AS","7","2,a","5","2,a","1","2,a","19250912",",2,a","32.3","2,,a,12,","62.2",",a,,a"
"ASN00025010","1925-10","-34.8133","140.2177","70.0","MINDARIE, AS","1",",a","1",",a","0",",a","19251011",",,a","4.3",",,a,11,","4.3",",,,a"
"ASN00025010","1925-11","-34.8133","140.2177","70.0","MINDARIE, AS","3",",a","2",",a","0",",a","19251118",",,a","7.6",",,a,18,","11.9",",,,a"
"ASN00025010","1925-12","-34.8133","140.2177","70.0","MINDARIE, AS","0",",a","0",",a","0",",a","19251231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025010","1926-01","-34.8133","140.2177","70.0","MINDARIE, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025010","1926-06","-34.8133","140.2177","70.0","MINDARIE, AS","4","2,a","3","2,a","0","2,a","19260622",",2,a","15.2","2,,a,22,","26.1",",a,,a"
"ASN00025010","1926-07","-34.8133","140.2177","70.0","MINDARIE, AS","11","4,a","5","4,a","0","4,a","19260720",",4,a","11.4","4,,a,20,","39.3",",a,,a"
"ASN00025010","1926-10","-34.8133","140.2177","70.0","MINDARIE, AS","8",",a","3",",a","0",",a","19261012",",,a","12.2",",,a,12,","28.0",",,,a"
"ASN00025010","1926-11","-34.8133","140.2177","70.0","MINDARIE, AS","2",",a","2",",a","0",",a","19261117",",,a","4.3",",,a,17,","7.1",",,,a"
"ASN00025010","1926-12","-34.8133","140.2177","70.0","MINDARIE, AS","1","5,a","1","5,a","0","5,a","19261201",",5,a","4.3","5,,a,01,","14.0",",a,,a"
"ASN00025010","1927-04","-34.8133","140.2177","70.0","MINDARIE, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00025010","1927-05","-34.8133","140.2177","70.0","MINDARIE, AS","9","2,a","3","2,a","0","2,a","19270526",",2,a","6.1","2,,a,26,","24.7",",a,,a"
"ASN00025010","1927-06","-34.8133","140.2177","70.0","MINDARIE, AS","2","4,a","1","4,a","0","4,a","19270618",",4,a","7.6","4,,a,18,","15.4",",a,,a"
"ASN00025010","1927-07","-34.8133","140.2177","70.0","MINDARIE, AS","11","2,a","7","2,a","0","2,a","19270721","+,2,a","9.7","2,,a,21,+","44.5",",a,,a"
"ASN00025010","1927-08","-34.8133","140.2177","70.0","MINDARIE, AS","11","2,a","6","2,a","0","2,a","19270826",",2,a","6.4","2,,a,26,","37.5",",a,,a"
"ASN00025010","1927-09","-34.8133","140.2177","70.0","MINDARIE, AS","6","2,a","2","2,a","0","2,a","19270930",",2,a","20.3","2,,a,30,","35.1",",a,,a"
"ASN00025010","1927-10","-34.8133","140.2177","70.0","MINDARIE, AS","5","2,a","1","2,a","0","2,a","19271021",",2,a","2.5","2,,a,21,","8.8",",a,,a"
"ASN00025010","1927-11","-34.8133","140.2177","70.0","MINDARIE, AS","5",",a","2",",a","0",",a","19271101",",,a","6.4",",,a,01,","15.0",",,,a"
"ASN00025010","1927-12","-34.8133","140.2177","70.0","MINDARIE, AS","3","2,a","1","2,a","0","2,a","19271202",",2,a","10.7","2,,a,02,","14.6",",a,,a"
"ASN00025010","1928-01","-34.8133","140.2177","70.0","MINDARIE, AS","4",",a","3",",a","0",",a","19280127",",,a","23.4",",,a,27,","33.8",",,,a"
"ASN00025010","1928-02","-34.8133","140.2177","70.0","MINDARIE, AS","6",",a","5",",a","1",",a","19280213",",,a","29.7",",,a,13,","72.9",",,,a"
"ASN00025010","1928-03","-34.8133","140.2177","70.0","MINDARIE, AS","3",",a","2",",a","0",",a","19280320",",,a","12.2",",,a,20,","18.3",",,,a"
"ASN00025010","1928-04","-34.8133","140.2177","70.0","MINDARIE, AS","4","2,a","0","2,a","0","2,a","19280428","+,2,a","1.8","2,,a,28,+","7.2",",a,,a"
"ASN00025010","1928-05","-34.8133","140.2177","70.0","MINDARIE, AS","5","2,a","3","2,a","0","2,a","19280525",",2,a","6.9","2,,a,25,","21.4",",a,,a"
"ASN00025010","1928-06","-34.8133","140.2177","70.0","MINDARIE, AS","13","4,a","5","4,a","0","4,a","19280623",",4,a","7.6","4,,a,23,","41.8",",a,,a"
"ASN00025010","1928-07","-34.8133","140.2177","70.0","MINDARIE, AS","6",",a","1",",a","0",",a","19280715",",,a","19.8",",,a,15,","26.2",",,,a"
"ASN00025010","1928-08","-34.8133","140.2177","70.0","MINDARIE, AS","2",",a","1",",a","0",",a","19280824",",,a","6.4",",,a,24,","7.7",",,,a"
"ASN00025010","1928-09","-34.8133","140.2177","70.0","MINDARIE, AS","7",",a","1",",a","1",",a","19280930",",,a","27.4",",,a,30,","35.3",",,,a"
"ASN00025010","1928-10","-34.8133","140.2177","70.0","MINDARIE, AS","10","2,a","5","2,a","0","2,a","19281014",",2,a","8.9","2,,a,14,","33.5",",a,,a"
"ASN00025010","1928-11","-34.8133","140.2177","70.0","MINDARIE, AS","0","2,a","0","2,a","0","2,a","19281130","+,2,a","0.0","2,,a,30,+","2.5",",a,,a"
"ASN00025010","1928-12","-34.8133","140.2177","70.0","MINDARIE, AS","2",",a","1",",a","0",",a","19281222",",,a","7.6",",,a,22,","9.1",",,,a"
"ASN00025010","1929-01","-34.8133","140.2177","70.0","MINDARIE, AS","2",",a","1",",a","0",",a","19290131",",,a","5.1",",,a,31,","6.4",",,,a"
"ASN00025010","1929-02","-34.8133","140.2177","70.0","MINDARIE, AS","2",",a","2",",a","0",",a","19290220",",,a","6.4",",,a,20,","10.7",",,,a"
