"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047023","1893-10","-32.1333","141.6667","182.9","MULCULCA, AS","2",",a","2",",a","0",",a","18931014",",,a","6.6",",,a,14,","13.0",",,,a"
"ASN00047023","1893-11","-32.1333","141.6667","182.9","MULCULCA, AS","3",",a","2",",a","0",",a","18931109",",,a","6.1",",,a,09,","11.0",",,,a"
"ASN00047023","1893-12","-32.1333","141.6667","182.9","MULCULCA, AS","1",",a","1",",a","0",",a","18931228",",,a","5.8",",,a,28,","5.8",",,,a"
"ASN00047023","1894-01","-32.1333","141.6667","182.9","MULCULCA, AS","4",",a","4",",a","1",",a","18940128",",,a","41.4",",,a,28,","89.4",",,,a"
"ASN00047023","1894-02","-32.1333","141.6667","182.9","MULCULCA, AS","2",",a","0",",a","0",",a","18940207",",,a","1.5",",,a,07,","2.8",",,,a"
"ASN00047023","1894-03","-32.1333","141.6667","182.9","MULCULCA, AS","2",",a","1",",a","0",",a","18940307",",,a","7.1",",,a,07,","9.1",",,,a"
"ASN00047023","1894-04","-32.1333","141.6667","182.9","MULCULCA, AS","4",",a","0",",a","0",",a","18940417",",,a","2.3",",,a,17,","7.1",",,,a"
"ASN00047023","1894-05","-32.1333","141.6667","182.9","MULCULCA, AS","2",",a","1",",a","0",",a","18940531",",,a","2.5",",,a,31,","3.8",",,,a"
"ASN00047023","1894-06","-32.1333","141.6667","182.9","MULCULCA, AS","5",",a","3",",a","1",",a","18940623",",,a","31.2",",,a,23,","42.6",",,,a"
"ASN00047023","1894-07","-32.1333","141.6667","182.9","MULCULCA, AS","5",",a","1",",a","0",",a","18940722",",,a","5.1",",,a,22,","10.0",",,,a"
"ASN00047023","1894-08","-32.1333","141.6667","182.9","MULCULCA, AS","4",",a","2",",a","1",",a","18940821",",,a","27.7",",,a,21,","32.5",",,,a"
"ASN00047023","1894-09","-32.1333","141.6667","182.9","MULCULCA, AS","3",",a","3",",a","0",",a","18940909",",,a","9.7",",,a,09,","21.4",",,,a"
"ASN00047023","1894-10","-32.1333","141.6667","182.9","MULCULCA, AS","6",",a","4",",a","0",",a","18941007",",,a","21.6",",,a,07,","46.7",",,,a"
"ASN00047023","1894-11","-32.1333","141.6667","182.9","MULCULCA, AS","0",",a","0",",a","0",",a","18941130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047023","1894-12","-32.1333","141.6667","182.9","MULCULCA, AS","8",",a","8",",a","1",",a","18941214",",,a","64.5",",,a,14,","157.2",",,,a"
"ASN00047023","1895-01","-32.1333","141.6667","182.9","MULCULCA, AS","3",",a","3",",a","1",",a","18950115",",,a","25.4",",,a,15,","46.0",",,,a"
"ASN00047023","1895-02","-32.1333","141.6667","182.9","MULCULCA, AS","1",",a","0",",a","0",",a","18950218",",,a","1.5",",,a,18,","1.5",",,,a"
"ASN00047023","1895-03","-32.1333","141.6667","182.9","MULCULCA, AS","1",",a","1",",a","0",",a","18950316",",,a","6.1",",,a,16,","6.1",",,,a"
"ASN00047023","1895-04","-32.1333","141.6667","182.9","MULCULCA, AS","2",",a","2",",a","0",",a","18950430",",,a","6.4",",,a,30,","10.5",",,,a"
"ASN00047023","1895-05","-32.1333","141.6667","182.9","MULCULCA, AS","3",",a","2",",a","0",",a","18950517",",,a","6.4",",,a,17,","12.5",",,,a"
"ASN00047023","1895-06","-32.1333","141.6667","182.9","MULCULCA, AS","3",",a","2",",a","0",",a","18950622",",,a","13.5",",,a,22,","17.0",",,,a"
"ASN00047023","1895-07","-32.1333","141.6667","182.9","MULCULCA, AS","2",",a","0",",a","0",",a","18950723",",,a","2.3",",,a,23,","4.1",",,,a"
"ASN00047023","1895-08","-32.1333","141.6667","182.9","MULCULCA, AS","1",",a","1",",a","0",",a","18950820",",,a","9.9",",,a,20,","9.9",",,,a"
"ASN00047023","1895-09","-32.1333","141.6667","182.9","MULCULCA, AS","3",",a","2",",a","0",",a","18950915",",,a","2.8",",,a,15,","6.1",",,,a"
"ASN00047023","1895-10","-32.1333","141.6667","182.9","MULCULCA, AS","0",",a","0",",a","0",",a","18951031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047023","1895-11","-32.1333","141.6667","182.9","MULCULCA, AS","2",",a","1",",a","0",",a","18951130",",,a","10.7",",,a,30,","12.7",",,,a"
"ASN00047023","1895-12","-32.1333","141.6667","182.9","MULCULCA, AS","4",",a","4",",a","0",",a","18951202",",,a","13.5",",,a,02,","36.1",",,,a"
"ASN00047023","1896-01","-32.1333","141.6667","182.9","MULCULCA, AS","1",",a","1",",a","0",",a","18960108",",,a","2.8",",,a,08,","2.8",",,,a"
"ASN00047023","1896-02","-32.1333","141.6667","182.9","MULCULCA, AS","3",",a","3",",a","0",",a","18960225",",,a","17.5",",,a,25,","28.4",",,,a"
"ASN00047023","1896-03","-32.1333","141.6667","182.9","MULCULCA, AS","1",",a","1",",a","0",",a","18960316",",,a","14.7",",,a,16,","14.7",",,,a"
"ASN00047023","1896-04","-32.1333","141.6667","182.9","MULCULCA, AS","1",",a","1",",a","0",",a","18960422",",,a","7.4",",,a,22,","7.4",",,,a"
"ASN00047023","1896-05","-32.1333","141.6667","182.9","MULCULCA, AS","2",",a","1",",a","0",",a","18960522",",,a","5.8",",,a,22,","6.3",",,,a"
"ASN00047023","1896-06","-32.1333","141.6667","182.9","MULCULCA, AS","3",",a","2",",a","0",",a","18960612",",,a","4.6",",,a,12,","9.4",",,,a"
"ASN00047023","1896-07","-32.1333","141.6667","182.9","MULCULCA, AS","1",",a","1",",a","0",",a","18960705",",,a","6.9",",,a,05,","6.9",",,,a"
"ASN00047023","1896-08","-32.1333","141.6667","182.9","MULCULCA, AS","3",",a","1",",a","0",",a","18960813",",,a","8.9",",,a,13,","11.2",",,,a"
"ASN00047023","1896-09","-32.1333","141.6667","182.9","MULCULCA, AS","1",",a","1",",a","0",",a","18960917",",,a","9.4",",,a,17,","9.4",",,,a"
"ASN00047023","1896-10","-32.1333","141.6667","182.9","MULCULCA, AS","4",",a","2",",a","0",",a","18961015",",,a","8.1",",,a,15,","16.0",",,,a"
"ASN00047023","1896-11","-32.1333","141.6667","182.9","MULCULCA, AS","4",",a","4",",a","0",",a","18961119",",,a","10.9",",,a,19,","21.5",",,,a"
"ASN00047023","1896-12","-32.1333","141.6667","182.9","MULCULCA, AS","1",",a","1",",a","0",",a","18961228",",,a","2.5",",,a,28,","2.5",",,,a"
"ASN00047023","1897-01","-32.1333","141.6667","182.9","MULCULCA, AS","2",",a","2",",a","0",",a","18970109",",,a","17.8",",,a,09,","22.1",",,,a"
"ASN00047023","1897-02","-32.1333","141.6667","182.9","MULCULCA, AS","2",",a","1",",a","0",",a","18970219",",,a","9.9",",,a,19,","11.2",",,,a"
"ASN00047023","1897-03","-32.1333","141.6667","182.9","MULCULCA, AS","1",",a","0",",a","0",",a","18970301",",,a","0.8",",,a,01,","0.8",",,,a"
"ASN00047023","1897-04","-32.1333","141.6667","182.9","MULCULCA, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047023","1897-05","-32.1333","141.6667","182.9","MULCULCA, AS","3",",a","0",",a","0",",a","18970526",",,a","0.8",",,a,26,","1.6",",,,a"
"ASN00047023","1897-06","-32.1333","141.6667","182.9","MULCULCA, AS","3",",a","2",",a","0",",a","18970618",",,a","19.1",",,a,18,","25.8",",,,a"
"ASN00047023","1897-07","-32.1333","141.6667","182.9","MULCULCA, AS","8",",a","4",",a","0",",a","18970720",",,a","5.6",",,a,20,","21.9",",,,a"
"ASN00047023","1897-08","-32.1333","141.6667","182.9","MULCULCA, AS","4",",a","1",",a","0",",a","18970812",",,a","9.7",",,a,12,","14.8",",,,a"
"ASN00047023","1897-09","-32.1333","141.6667","182.9","MULCULCA, AS","4",",a","1",",a","0",",a","18970922",",,a","11.7",",,a,22,","16.3",",,,a"
"ASN00047023","1897-10","-32.1333","141.6667","182.9","MULCULCA, AS","1",",a","1",",a","0",",a","18971009",",,a","2.5",",,a,09,","2.5",",,,a"
"ASN00047023","1897-11","-32.1333","141.6667","182.9","MULCULCA, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047023","1897-12","-32.1333","141.6667","182.9","MULCULCA, AS","0",",a","0",",a","0",",a","18971231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047023","1898-01","-32.1333","141.6667","182.9","MULCULCA, AS","1",",a","1",",a","0",",a","18980130",",,a","14.5",",,a,30,","14.5",",,,a"
"ASN00047023","1898-02","-32.1333","141.6667","182.9","MULCULCA, AS","7",",a","6",",a","1",",a","18980211",",,a","50.8",",,a,11,","103.9",",,,a"
"ASN00047023","1898-03","-32.1333","141.6667","182.9","MULCULCA, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047023","1898-04","-32.1333","141.6667","182.9","MULCULCA, AS","1",",a","1",",a","0",",a","18980403",",,a","3.3",",,a,03,","3.3",",,,a"
"ASN00047023","1898-05","-32.1333","141.6667","182.9","MULCULCA, AS","2",",a","0",",a","0",",a","18980516",",,a","1.5",",,a,16,","2.5",",,,a"
"ASN00047023","1898-06","-32.1333","141.6667","182.9","MULCULCA, AS","10",",a","6",",a","0",",a","18980604",",,a","19.1",",,a,04,","53.7",",,,a"
"ASN00047023","1898-08","-32.1333","141.6667","182.9","MULCULCA, AS","7",",a","3",",a","0",",a","18980830",",,a","10.2",",,a,30,","23.1",",,,a"
"ASN00047023","1898-09","-32.1333","141.6667","182.9","MULCULCA, AS","1",",a","0",",a","0",",a","18980904",",,a","0.5",",,a,04,","0.5",",,,a"
"ASN00047023","1898-10","-32.1333","141.6667","182.9","MULCULCA, AS","1",",a","1",",a","0",",a","18981028",",,a","5.8",",,a,28,","5.8",",,,a"
"ASN00047023","1898-11","-32.1333","141.6667","182.9","MULCULCA, AS","1",",a","0",",a","0",",a","18981121",",,a","2.3",",,a,21,","2.3",",,,a"
"ASN00047023","1898-12","-32.1333","141.6667","182.9","MULCULCA, AS","2",",a","2",",a","0",",a","18981222",",,a","10.9",",,a,22,","13.4",",,,a"
"ASN00047023","1899-01","-32.1333","141.6667","182.9","MULCULCA, AS","2",",a","2",",a","0",",a","18990119",",,a","5.8",",,a,19,","8.6",",,,a"
"ASN00047023","1899-02","-32.1333","141.6667","182.9","MULCULCA, AS","1",",a","1",",a","0",",a","18990226",",,a","14.7",",,a,26,","14.7",",,,a"
"ASN00047023","1899-03","-32.1333","141.6667","182.9","MULCULCA, AS","0",",a","0",",a","0",",a","18990331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047023","1899-04","-32.1333","141.6667","182.9","MULCULCA, AS","2",",a","2",",a","0",",a","18990402",",,a","12.7",",,a,02,","15.7",",,,a"
"ASN00047023","1899-05","-32.1333","141.6667","182.9","MULCULCA, AS","1",",a","0",",a","0",",a","18990504",",,a","1.5",",,a,04,","1.5",",,,a"
"ASN00047023","1899-06","-32.1333","141.6667","182.9","MULCULCA, AS","4",",a","3",",a","0",",a","18990623","+,,a","17.8",",,a,23,+","39.6",",,,a"
"ASN00047023","1899-07","-32.1333","141.6667","182.9","MULCULCA, AS","2",",a","1",",a","0",",a","18990731",",,a","3.3",",,a,31,","4.8",",,,a"
"ASN00047023","1899-08","-32.1333","141.6667","182.9","MULCULCA, AS","2",",a","1",",a","0",",a","18990823",",,a","3.0",",,a,23,","3.5",",,,a"
"ASN00047023","1899-09","-32.1333","141.6667","182.9","MULCULCA, AS","1",",a","1",",a","0",",a","18990911",",,a","7.9",",,a,11,","7.9",",,,a"
"ASN00047023","1899-10","-32.1333","141.6667","182.9","MULCULCA, AS","1",",a","1",",a","0",",a","18991015",",,a","10.9",",,a,15,","10.9",",,,a"
"ASN00047023","1899-11","-32.1333","141.6667","182.9","MULCULCA, AS","0",",a","0",",a","0",",a","18991130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047023","1899-12","-32.1333","141.6667","182.9","MULCULCA, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047023","1900-01","-32.1333","141.6667","182.9","MULCULCA, AS","2",",a","2",",a","0",",a","19000119",",,a","15.0",",,a,19,","21.1",",,,a"
"ASN00047023","1900-02","-32.1333","141.6667","182.9","MULCULCA, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047023","1900-03","-32.1333","141.6667","182.9","MULCULCA, AS","6",",a","5",",a","0",",a","19000320",",,a","17.3",",,a,20,","40.0",",,,a"
"ASN00047023","1900-04","-32.1333","141.6667","182.9","MULCULCA, AS","6",",a","3",",a","0",",a","19000429",",,a","7.9",",,a,29,","17.9",",,,a"
"ASN00047023","1900-05","-32.1333","141.6667","182.9","MULCULCA, AS","5",",a","2",",a","0",",a","19000518",",,a","7.1",",,a,18,","16.5",",,,a"
"ASN00047023","1900-06","-32.1333","141.6667","182.9","MULCULCA, AS","5",",a","3",",a","0",",a","19000614",",,a","9.7",",,a,14,","23.1",",,,a"
"ASN00047023","1900-07","-32.1333","141.6667","182.9","MULCULCA, AS","2",",a","1",",a","0",",a","19000705",",,a","6.1",",,a,05,","6.6",",,,a"
"ASN00047023","1900-08","-32.1333","141.6667","182.9","MULCULCA, AS","1",",a","1",",a","0",",a","19000830",",,a","10.2",",,a,30,","10.2",",,,a"
"ASN00047023","1900-09","-32.1333","141.6667","182.9","MULCULCA, AS","5",",a","1",",a","0",",a","19000908",",,a","3.8",",,a,08,","6.4",",,,a"
"ASN00047023","1900-10","-32.1333","141.6667","182.9","MULCULCA, AS","1",",a","1",",a","0",",a","19001028",",,a","3.3",",,a,28,","3.3",",,,a"
"ASN00047023","1900-11","-32.1333","141.6667","182.9","MULCULCA, AS","1",",a","1",",a","0",",a","19001117",",,a","2.5",",,a,17,","2.5",",,,a"
"ASN00047023","1900-12","-32.1333","141.6667","182.9","MULCULCA, AS","0",",a","0",",a","0",",a","19001231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047023","1901-01","-32.1333","141.6667","182.9","MULCULCA, AS","0",",a","0",",a","0",",a","19010131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047023","1901-02","-32.1333","141.6667","182.9","MULCULCA, AS","5",",a","4",",a","2",",a","19010220",",,a","40.1",",,a,20,","88.1",",,,a"
"ASN00047023","1901-03","-32.1333","141.6667","182.9","MULCULCA, AS","2",",a","2",",a","0",",a","19010315",",,a","18.8",",,a,15,","29.0",",,,a"
"ASN00047023","1901-04","-32.1333","141.6667","182.9","MULCULCA, AS","1",",a","1",",a","0",",a","19010421",",,a","10.4",",,a,21,","10.4",",,,a"
"ASN00047023","1901-05","-32.1333","141.6667","182.9","MULCULCA, AS","0",",a","0",",a","0",",a","19010531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047023","1901-06","-32.1333","141.6667","182.9","MULCULCA, AS","0",",a","0",",a","0",",a","19010630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047023","1901-07","-32.1333","141.6667","182.9","MULCULCA, AS","5",",a","5",",a","0",",a","19010705",",,a","7.6",",,a,05,","26.4",",,,a"
"ASN00047023","1901-08","-32.1333","141.6667","182.9","MULCULCA, AS","6",",a","6",",a","1",",a","19010825",",,a","35.1",",,a,25,","83.2",",,,a"
"ASN00047023","1901-09","-32.1333","141.6667","182.9","MULCULCA, AS","1",",a","1",",a","0",",a","19010921",",,a","5.8",",,a,21,","5.8",",,,a"
"ASN00047023","1901-10","-32.1333","141.6667","182.9","MULCULCA, AS","4",",a","1",",a","0",",a","19011012",",,a","7.6",",,a,12,","11.4",",,,a"
"ASN00047023","1901-11","-32.1333","141.6667","182.9","MULCULCA, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047023","1901-12","-32.1333","141.6667","182.9","MULCULCA, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047023","1902-01","-32.1333","141.6667","182.9","MULCULCA, AS","0",",a","0",",a","0",",a","19020131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047023","1902-02","-32.1333","141.6667","182.9","MULCULCA, AS","0",",a","0",",a","0",",a","19020228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047023","1902-03","-32.1333","141.6667","182.9","MULCULCA, AS","1",",a","1",",a","0",",a","19020327",",,a","9.1",",,a,27,","9.1",",,,a"
"ASN00047023","1902-04","-32.1333","141.6667","182.9","MULCULCA, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047023","1902-05","-32.1333","141.6667","182.9","MULCULCA, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047023","1902-06","-32.1333","141.6667","182.9","MULCULCA, AS","1",",a","1",",a","0",",a","19020608",",,a","3.3",",,a,08,","3.3",",,,a"
"ASN00047023","1902-07","-32.1333","141.6667","182.9","MULCULCA, AS","2",",a","1",",a","0",",a","19020712",",,a","3.8",",,a,12,","5.8",",,,a"
"ASN00047023","1902-08","-32.1333","141.6667","182.9","MULCULCA, AS","3",",a","1",",a","0",",a","19020820",",,a","2.8",",,a,20,","6.4",",,,a"
"ASN00047023","1902-09","-32.1333","141.6667","182.9","MULCULCA, AS","1",",a","0",",a","0",",a","19020914",",,a","1.3",",,a,14,","1.3",",,,a"
"ASN00047023","1902-10","-32.1333","141.6667","182.9","MULCULCA, AS","3",",a","2",",a","0",",a","19021023",",,a","5.1",",,a,23,","8.4",",,,a"
"ASN00047023","1902-11","-32.1333","141.6667","182.9","MULCULCA, AS","0",",a","0",",a","0",",a","19021130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047023","1902-12","-32.1333","141.6667","182.9","MULCULCA, AS","3",",a","3",",a","0",",a","19021206",",,a","14.5",",,a,06,","30.0",",,,a"
"ASN00047023","1903-01","-32.1333","141.6667","182.9","MULCULCA, AS","1",",a","1",",a","0",",a","19030128",",,a","2.8",",,a,28,","2.8",",,,a"
"ASN00047023","1903-02","-32.1333","141.6667","182.9","MULCULCA, AS","2",",a","2",",a","0",",a","19030203",",,a","8.4",",,a,03,","10.9",",,,a"
"ASN00047023","1903-03","-32.1333","141.6667","182.9","MULCULCA, AS","5",",a","2",",a","0",",a","19030305",",,a","6.1",",,a,05,","16.3",",,,a"
"ASN00047023","1903-04","-32.1333","141.6667","182.9","MULCULCA, AS","4",",a","2",",a","0",",a","19030423",",,a","6.6",",,a,23,","11.4",",,,a"
"ASN00047023","1903-05","-32.1333","141.6667","182.9","MULCULCA, AS","3",",a","2",",a","0",",a","19030521",",,a","3.8",",,a,21,","8.1",",,,a"
"ASN00047023","1903-06","-32.1333","141.6667","182.9","MULCULCA, AS","3",",a","1",",a","0",",a","19030606",",,a","4.1",",,a,06,","7.2",",,,a"
"ASN00047023","1903-07","-32.1333","141.6667","182.9","MULCULCA, AS","2",",a","0",",a","0",",a","19030730",",,a","1.8",",,a,30,","2.3",",,,a"
"ASN00047023","1903-08","-32.1333","141.6667","182.9","MULCULCA, AS","2",",a","2",",a","0",",a","19030831",",,a","10.4",",,a,31,","17.5",",,,a"
"ASN00047023","1903-09","-32.1333","141.6667","182.9","MULCULCA, AS","9",",a","3",",a","1",",a","19030917",",,a","33.5",",,a,17,","58.4",",,,a"
"ASN00047023","1903-10","-32.1333","141.6667","182.9","MULCULCA, AS","5",",a","2",",a","1",",a","19031022",",,a","34.3",",,a,22,","46.5",",,,a"
"ASN00047023","1903-11","-32.1333","141.6667","182.9","MULCULCA, AS","6",",a","5",",a","0",",a","19031129",",,a","11.4",",,a,29,","31.3",",,,a"
"ASN00047023","1903-12","-32.1333","141.6667","182.9","MULCULCA, AS","4",",a","4",",a","1",",a","19031228",",,a","31.8",",,a,28,","77.0",",,,a"
"ASN00047023","1904-01","-32.1333","141.6667","182.9","MULCULCA, AS","1",",a","1",",a","0",",a","19040102",",,a","4.1",",,a,02,","4.1",",,,a"
"ASN00047023","1904-02","-32.1333","141.6667","182.9","MULCULCA, AS","1",",a","1",",a","0",",a","19040216",",,a","4.1",",,a,16,","4.1",",,,a"
"ASN00047023","1904-04","-32.1333","141.6667","182.9","MULCULCA, AS","1",",a","1",",a","0",",a","19040430",",,a","8.1",",,a,30,","8.1",",,,a"
"ASN00047023","1904-05","-32.1333","141.6667","182.9","MULCULCA, AS","6",",a","2",",a","0",",a","19040523",",,a","6.9",",,a,23,","15.6",",,,a"
"ASN00047023","1904-06","-32.1333","141.6667","182.9","MULCULCA, AS","2",",a","1",",a","0",",a","19040620",",,a","8.4",",,a,20,","10.7",",,,a"
"ASN00047023","1904-07","-32.1333","141.6667","182.9","MULCULCA, AS","10",",a","5",",a","0",",a","19040708",",,a","17.3",",,a,08,","38.5",",,,a"
"ASN00047023","1904-08","-32.1333","141.6667","182.9","MULCULCA, AS","3",",a","2",",a","0",",a","19040830",",,a","11.4",",,a,30,","16.0",",,,a"
"ASN00047023","1904-09","-32.1333","141.6667","182.9","MULCULCA, AS","2",",a","1",",a","0",",a","19040927",",,a","9.7",",,a,27,","11.5",",,,a"
"ASN00047023","1904-10","-32.1333","141.6667","182.9","MULCULCA, AS","5",",a","4",",a","0",",a","19041019",",,a","20.3",",,a,19,","36.3",",,,a"
"ASN00047023","1904-11","-32.1333","141.6667","182.9","MULCULCA, AS","1",",a","1",",a","0",",a","19041102",",,a","5.8",",,a,02,","5.8",",,,a"
"ASN00047023","1904-12","-32.1333","141.6667","182.9","MULCULCA, AS","2",",a","2",",a","0",",a","19041217",",,a","10.2",",,a,17,","16.6",",,,a"
"ASN00047023","1905-01","-32.1333","141.6667","182.9","MULCULCA, AS","3",",a","3",",a","0",",a","19050104",",,a","11.4",",,a,04,","25.1",",,,a"
"ASN00047023","1905-02","-32.1333","141.6667","182.9","MULCULCA, AS","0",",a","0",",a","0",",a","19050228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047023","1905-03","-32.1333","141.6667","182.9","MULCULCA, AS","0",",a","0",",a","0",",a","19050331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047023","1905-04","-32.1333","141.6667","182.9","MULCULCA, AS","4",",a","4",",a","1",",a","19050410",",,a","28.2",",,a,10,","45.5",",,,a"
"ASN00047023","1905-05","-32.1333","141.6667","182.9","MULCULCA, AS","4",",a","4",",a","0",",a","19050524",",,a","7.9",",,a,24,","22.6",",,,a"
"ASN00047023","1905-06","-32.1333","141.6667","182.9","MULCULCA, AS","4",",a","3",",a","1",",a","19050630",",,a","28.7",",,a,30,","40.5",",,,a"
"ASN00047023","1905-07","-32.1333","141.6667","182.9","MULCULCA, AS","2",",a","1",",a","0",",a","19050709",",,a","11.9",",,a,09,","12.4",",,,a"
"ASN00047023","1905-08","-32.1333","141.6667","182.9","MULCULCA, AS","0",",a","0",",a","0",",a","19050831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047023","1905-09","-32.1333","141.6667","182.9","MULCULCA, AS","1",",a","0",",a","0",",a","19050907",",,a","2.3",",,a,07,","2.3",",,,a"
