"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050117","1971-12","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","8",",a","4",",a","2",",a","19711221",",,a","32.0",",,a,21,","106.1",",,,a"
"ASN00050117","1972-01","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","6",",a","4",",a","4",",a","19720118",",,a","52.3",",,a,18,","159.5",",,,a"
"ASN00050117","1972-02","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","8",",a","7",",a","0",",a","19720218",",,a","20.3",",,a,18,","64.3",",,,a"
"ASN00050117","1972-05","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","4",",a","2",",a","1",",a","19720510",",,a","39.9",",,a,10,","44.5",",,,a"
"ASN00050117","1972-06","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","2",",a","1",",a","0",",a","19720622",",,a","2.5",",,a,22,","3.5",",,,a"
"ASN00050117","1972-07","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","7",",a","1",",a","0",",a","19720708",",,a","7.4",",,a,08,","13.0",",,,a"
"ASN00050117","1972-08","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","13",",a","7",",a","0",",a","19720830",",,a","9.4",",,a,30,","41.4",",,,a"
"ASN00050117","1972-09","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","4",",a","2",",a","0",",a","19720908",",,a","7.9",",,a,08,","13.5",",,,a"
"ASN00050117","1972-10","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","12",",a","7",",a","0",",a","19721016",",,a","11.4",",,a,16,","34.3",",,,a"
"ASN00050117","1972-11","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","7",",a","6",",a","0",",a","19721124",",,a","10.9",",,a,24,","41.9",",,,a"
"ASN00050117","1972-12","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","4",",a","2",",a","0",",a","19721216",",,a","11.2",",,a,16,","17.9",",,,a"
"ASN00050117","1973-01","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","6",",a","5",",a","0",",a","19730113",",,a","15.7",",,a,13,","62.5",",,,a"
"ASN00050117","1973-02","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","17",",a","11",",a","4",",a","19730206",",,a","72.6",",,a,06,","275.2",",,,a"
"ASN00050117","1973-03","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","2",",a","1",",a","1",",a","19730329",",,a","33.5",",,a,29,","34.0",",,,a"
"ASN00050117","1973-04","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","8",",a","6",",a","1",",a","19730427",",,a","25.4",",,a,27,","67.0",",,,a"
"ASN00050117","1973-05","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","4",",a","2",",a","0",",a","19730501",",,a","15.2",",,a,01,","19.7",",,,a"
"ASN00050117","1973-06","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","14","2,a","5","2,a","1","2,a","19730612",",2,a","30.2","2,,a,12,","93.1",",a,,a"
"ASN00050117","1973-07","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","9",",a","5",",a","0",",a","19730701",",,a","20.6",",,a,01,","64.5",",,,a"
"ASN00050117","1973-08","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","11",",a","7",",a","1",",a","19730827",",,a","31.2",",,a,27,","81.6",",,,a"
"ASN00050117","1973-09","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","5",",a","4",",a","0",",a","19730913",",,a","18.8",",,a,13,","44.7",",,,a"
"ASN00050117","1973-10","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","9",",a","7",",a","1",",a","19731028",",,a","77.5",",,a,28,","136.7",",,,a"
"ASN00050117","1973-11","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","10",",a","7",",a","1",",a","19731105",",,a","35.3",",,a,05,","123.7",",,,a"
"ASN00050117","1973-12","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","7",",a","4",",a","1",",a","19731221",",,a","29.5",",,a,21,","75.7",",,,a"
"ASN00050117","1974-01","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","5",",a","3",",a","0",",a","19740110",",,a","20.8",",,a,10,","49.3",",,,a"
"ASN00050117","1974-02","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","6",",a","6",",a","1",",a","19740220",",,a","37.8",",,a,20,","74.0",",,,a"
"ASN00050117","1974-03","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","2",",a","1",",a","0",",a","19740326",",,a","15.2",",,a,26,","16.0",",,,a"
"ASN00050117","1974-04","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","14","2,a","9","2,a","2","2,a","19740403",",2,a","37.6","2,,a,03,","155.0",",a,,a"
"ASN00050117","1974-05","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","9",",a","6",",a","0",",a","19740518",",,a","15.4",",,a,18,","52.2",",,,a"
"ASN00050117","1974-06","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","4","2,a","3","2,a","0","2,a","19740608",",2,a","11.8","2,,a,08,","33.0",",a,,a"
"ASN00050117","1974-07","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","12","3,a","4","3,a","0","3,a","19740716",",3,a","12.0","3,,a,16,","47.9",",a,,a"
"ASN00050117","1974-08","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","12","2,a","4","2,a","0","2,a","19740827",",2,a","20.2","2,,a,27,","44.8",",a,,a"
"ASN00050117","1974-09","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","6",",a","4",",a","1",",a","19740905",",,a","56.0",",,a,05,","79.4",",,,a"
"ASN00050117","1974-10","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","9","2,a","5","2,a","0","2,a","19741004",",2,a","9.8","2,,a,04,","78.4",",a,,a"
"ASN00050117","1974-11","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","5",",a","3",",a","0",",a","19741113",",,a","8.6",",,a,13,","17.6",",,,a"
"ASN00050117","1974-12","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","1",",a","0",",a","0",",a","19741225",",,a","0.6",",,a,25,","0.6",",,,a"
"ASN00050117","1975-01","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","4",",a","4",",a","0",",a","19750103",",,a","11.4",",,a,03,","28.8",",,,a"
"ASN00050117","1975-02","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","7",",a","5",",a","0",",a","19750213",",,a","16.4",",,a,13,","57.6",",,,a"
"ASN00050117","1975-03","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","6",",a","3",",a","0",",a","19750319",",,a","13.2",",,a,19,","29.4",",,,a"
"ASN00050117","1975-04","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","3",",a","2",",a","0",",a","19750417",",,a","17.0",",,a,17,","25.4",",,,a"
"ASN00050117","1975-05","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","6",",a","1",",a","0",",a","19750509",",,a","5.6",",,a,09,","10.8",",,,a"
"ASN00050117","1975-06","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","6",",a","6",",a","0",",a","19750621",",,a","17.8",",,a,21,","38.6",",,,a"
"ASN00050117","1975-07","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","4","3,a","2","3,a","0","3,a","19750703",",3,a","10.0","3,,a,03,","22.4",",a,,a"
"ASN00050117","1975-08","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","6","2,a","4","2,a","0","2,a","19750804",",2,a","23.6","2,,a,04,","71.8",",a,,a"
"ASN00050117","1975-09","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","","","","","","","","","","","96.2",",a,,a"
"ASN00050117","1975-10","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","","","","","","","","","","","101.4",",a,,a"
"ASN00050117","1975-11","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","2",",a","1",",a","0",",a","19751124",",,a","7.6",",,a,24,","8.6",",,,a"
"ASN00050117","1975-12","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","7",",a","7",",a","0",",a","19751230",",,a","10.0",",,a,30,","45.8",",,,a"
"ASN00050117","1976-01","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","8",",a","6",",a","2",",a","19760122",",,a","74.7",",,a,22,","163.9",",,,a"
"ASN00050117","1976-02","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","3","2,a","2","2,a","0","2,a","19760202",",2,a","13.8","2,,a,02,","108.8",",a,,a"
"ASN00050117","1976-03","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","2","5,a","1","5,a","0","5,a","19760320",",5,a","4.2","5,,a,20,","44.6",",a,,a"
"ASN00050117","1976-04","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","3",",a","2",",a","1",",a","19760406",",,a","32.8",",,a,06,","43.0",",,,a"
"ASN00050117","1976-05","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","2",",a","2",",a","0",",a","19760517",",,a","14.2",",,a,17,","21.0",",,,a"
"ASN00050117","1976-08","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","3","2,a","1","2,a","0","2,a","19760824",",2,a","4.8","2,,a,24,","7.4",",a,,a"
"ASN00050117","1976-09","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","5","5,a","5","5,a","0","5,a","19760921",",5,a","13.0","5,,a,21,","51.1",",a,,a"
"ASN00050117","1976-10","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","13","5,a","10","5,a","1","5,a","19761006",",5,a","27.0","5,,a,06,","151.6",",a,,a"
"ASN00050117","1976-11","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","7",",a","3",",a","0",",a","19761116",",,a","11.8",",,a,16,","26.4",",,,a"
"ASN00050117","1976-12","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","3",",a","3",",a","0",",a","19761224",",,a","19.4",",,a,24,","25.2",",,,a"
"ASN00050117","1977-01","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","4",",a","2",",a","0",",a","19770113",",,a","10.0",",,a,13,","21.6",",,,a"
"ASN00050117","1977-02","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","6",",a","5",",a","1",",a","19770223",",,a","28.0",",,a,23,","58.2",",,,a"
"ASN00050117","1977-03","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","6",",a","6",",a","0",",a","19770302",",,a","17.4",",,a,02,","67.4",",,,a"
"ASN00050117","1977-04","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","3",",a","3",",a","1",",a","19770407",",,a","39.2",",,a,07,","45.6",",,,a"
"ASN00050117","1977-05","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","11",",a","10",",a","1",",a","19770528",",,a","87.2",",,a,28,","156.0",",,,a"
"ASN00050117","1977-06","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","10",",a","4",",a","0",",a","19770630",",,a","16.4",",,a,30,","40.0",",,,a"
"ASN00050117","1977-07","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","1","4,a","0","4,a","0","4,a","19770701",",4,a","2.0","4,,a,01,","12.2",",a,,a"
"ASN00050117","1977-08","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","3",",a","2",",a","0",",a","19770813",",,a","12.2",",,a,13,","18.4",",,,a"
"ASN00050117","1977-09","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","4",",a","2",",a","1",",a","19770903",",,a","28.4",",,a,03,","35.5",",,,a"
"ASN00050117","1977-10","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","5","2,a","3","2,a","0","2,a","19771025",",2,a","9.2","2,,a,25,","35.0",",a,,a"
"ASN00050117","1977-11","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","0",",a","0",",a","0",",a","19771130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050117","1977-12","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","3",",a","0",",a","0",",a","19771201",",,a","2.0",",,a,01,","4.8",",,,a"
"ASN00050117","1978-01","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","12","2,a","10","2,a","2","2,a","19780128",",2,a","53.4","2,,a,28,","241.4",",a,,a"
"ASN00050117","1978-02","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","2",",a","2",",a","0",",a","19780228",",,a","3.8",",,a,28,","7.4",",,,a"
"ASN00050117","1978-03","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","6","2,a","2","2,a","0","2,a","19780330",",2,a","18.2","2,,a,30,","47.0",",a,,a"
"ASN00050117","1978-04","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","0",",a","0",",a","0",",a","19780430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050117","1978-05","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","","","","","","","","","","","99.4",",a,,a"
"ASN00050117","1978-06","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","","","","","","","","","","","74.6","2,a,,a"
"ASN00050117","1978-07","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","5","4,a","3","4,a","0","4,a","19780723",",4,a","7.8","4,,a,23,","69.2",",a,,a"
"ASN00050117","1978-08","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","7","5,a","2","5,a","0","5,a","19780807",",5,a","4.0","5,,a,07,","16.8",",a,,a"
"ASN00050117","1978-09","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","11","2,a","8","2,a","0","2,a","19780905",",2,a","22.2","2,,a,05,","98.2",",a,,a"
"ASN00050117","1978-10","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","7",",a","2",",a","0",",a","19781030",",,a","10.4",",,a,30,","18.6",",,,a"
"ASN00050117","1978-11","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","7","5,a","7","5,a","0","5,a","19781101",",5,a","24.6","5,,a,01,","125.4",",a,,a"
"ASN00050117","1978-12","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","4",",a","3",",a","0",",a","19781225",",,a","19.6",",,a,25,","37.2",",,,a"
"ASN00050117","1979-01","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","1",",a","1",",a","0",",a","19790128",",,a","4.8",",,a,28,","4.8",",,,a"
"ASN00050117","1979-02","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","1",",a","0",",a","0",",a","19790219",",,a","2.0",",,a,19,","2.0",",,,a"
"ASN00050117","1979-03","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","4","2,a","2","2,a","0","2,a","19790315",",2,a","16.4","2,,a,15,","58.8",",a,,a"
"ASN00050117","1979-04","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","7","2,a","6","2,a","0","2,a","19790418",",2,a","21.6","2,,a,18,","65.4",",a,,a"
"ASN00050117","1979-05","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","6","2,a","5","2,a","0","2,a","19790504",",2,a","15.8","2,,a,04,","55.0",",a,,a"
"ASN00050117","1979-06","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","3","2,a","1","2,a","0","2,a","19790609",",2,a","3.2","2,,a,09,","8.6",",a,,a"
"ASN00050117","1979-07","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","3","5,a","2","5,a","0","5,a","19790726",",5,a","23.4","5,,a,26,","31.8",",a,,a"
"ASN00050117","1979-08","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","","","","","","","","","","","52.8",",a,,a"
"ASN00050117","1979-09","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","5","4,a","1","4,a","0","4,a","19790904",",4,a","5.8","4,,a,04,","62.0",",a,,a"
"ASN00050117","1979-10","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","4","2,a","3","2,a","0","2,a","19791024",",2,a","12.4","2,,a,24,","35.2",",a,,a"
"ASN00050117","1979-11","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","3","2,a","3","2,a","0","2,a","19791116","+,2,a","7.0","2,,a,16,+","23.2",",a,,a"
"ASN00050117","1979-12","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","0",",a","0",",a","0",",a","19791231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050117","1980-01","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","11","5,a","4","5,a","0","5,a","19800105",",5,a","6.6","5,,a,05,","43.8",",a,,a"
"ASN00050117","1980-02","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","4",",a","3",",a","0",",a","19800202",",,a","23.2",",,a,02,","34.6",",,,a"
"ASN00050117","1980-03","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","2",",a","2",",a","0",",a","19800302",",,a","10.8",",,a,02,","13.8",",,,a"
"ASN00050117","1980-04","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","2",",a","2",",a","0",",a","19800424",",,a","20.4",",,a,24,","24.2",",,,a"
"ASN00050117","1980-05","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","8",",a","6",",a","1",",a","19800529",",,a","46.4",",,a,29,","85.2",",,,a"
"ASN00050117","1980-07","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","","","","","","","","","","","55.5",",a,,a"
"ASN00050117","1980-08","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","2","3,a","1","3,a","0","3,a","19800821",",3,a","3.0","3,,a,21,","11.0",",a,,a"
"ASN00050117","1980-09","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","3","4,a","0","4,a","0","4,a","19800918",",4,a","1.4","4,,a,18,","3.0",",a,,a"
"ASN00050117","1980-10","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","5",",a","4",",a","0",",a","19801024",",,a","17.0",",,a,24,","32.8",",,,a"
"ASN00050117","1980-11","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","2",",a","2",",a","0",",a","19801108",",,a","4.4",",,a,08,","7.8",",,,a"
"ASN00050117","1980-12","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","5","3,a","2","3,a","0","3,a","19801230",",3,a","7.0","3,,a,30,","38.0",",a,,a"
"ASN00050117","1981-01","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","3",",a","2",",a","0",",a","19810104",",,a","7.6",",,a,04,","13.6",",,,a"
"ASN00050117","1981-02","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","5","2,a","4","2,a","0","2,a","19810219",",2,a","12.4","2,,a,19,","57.6",",a,,a"
"ASN00050117","1981-03","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","0",",a","0",",a","0",",a","19810331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050117","1981-04","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","2",",a","2",",a","1",",a","19810401",",,a","35.2",",,a,01,","37.8",",,,a"
"ASN00050117","1981-05","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","11",",a","7",",a","1",",a","19810507",",,a","27.2",",,a,07,","69.2",",,,a"
"ASN00050117","1981-06","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","15",",a","11",",a","1",",a","19810601",",,a","27.4",",,a,01,","88.9",",,,a"
"ASN00050117","1981-07","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","13",",a","7",",a","1",",a","19810729",",,a","25.6",",,a,29,","97.7",",,,a"
"ASN00050117","1981-09","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","4",",a","2",",a","0",",a","19810927",",,a","4.8",",,a,27,","11.4",",,,a"
"ASN00050117","1981-11","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","9",",a","6",",a","1",",a","19811110",",,a","29.2",",,a,10,","72.8",",,,a"
"ASN00050117","1981-12","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","4",",a","2",",a","0",",a","19811227",",,a","3.2",",,a,27,","8.6",",,,a"
"ASN00050117","1982-01","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","5",",a","3",",a","0",",a","19820118",",,a","13.6",",,a,18,","31.8",",,,a"
"ASN00050117","1982-02","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","2",",a","2",",a","0",",a","19820224",",,a","20.0",",,a,24,","38.6",",,,a"
"ASN00050117","1982-03","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","6","4,a","6","4,a","1","4,a","19820324",",4,a","41.0","4,,a,24,","67.6",",a,,a"
"ASN00050117","1982-04","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","3",",a","1",",a","0",",a","19820426",",,a","9.8",",,a,26,","11.6",",,,a"
"ASN00050117","1982-05","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","1",",a","1",",a","0",",a","19820529",",,a","5.2",",,a,29,","5.2",",,,a"
"ASN00050117","1982-06","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","4",",a","1",",a","0",",a","19820621",",,a","13.6",",,a,21,","17.1",",,,a"
"ASN00050117","1982-07","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","4",",a","1",",a","0",",a","19820724",",,a","3.8",",,a,24,","7.9",",,,a"
"ASN00050117","1982-08","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","0",",a","0",",a","0",",a","19820831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050117","1982-09","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","","","","","","","","","","","14.8",",a,,a"
"ASN00050117","1982-10","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","1",",a","1",",a","0",",a","19821008",",,a","7.0",",,a,08,","7.0",",,,a"
"ASN00050117","1982-11","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","2",",a","1",",a","0",",a","19821117",",,a","16.2",",,a,17,","18.2",",,,a"
"ASN00050117","1982-12","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","0",",a","0",",a","0",",a","19821231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050117","1983-01","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","5",",a","3",",a","0",",a","19830103",",,a","10.6",",,a,03,","20.8",",,,a"
"ASN00050117","1983-02","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","4",",a","2",",a","0",",a","19830211",",,a","3.4",",,a,11,","10.8",",,,a"
"ASN00050117","1983-03","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","2",",a","2",",a","0",",a","19830321",",,a","8.2",",,a,21,","13.6",",,,a"
"ASN00050117","1983-04","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","6",",a","4",",a","0",",a","19830424",",,a","17.4",",,a,24,","35.0",",,,a"
"ASN00050117","1983-05","-32.8952","148.2811","341.0","ALECTOWN BRIDGEWATER, AS","12",",a","10",",a","0",",a","19830528",",,a","23.0",",,a,28,","105.2",",,,a"
