"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060004","1952-05","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","11",",a","5",",a","1",",a","19520511",",,a","95.3",",,a,11,","145.3",",,,a"
"ASN00060004","1952-06","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","3",",a","3",",a","3",",a","19520614",",,a","53.1",",,a,14,","131.1",",,,a"
"ASN00060004","1952-07","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","10",",a","8",",a","1",",a","19520728",",,a","52.8",",,a,28,","99.6",",,,a"
"ASN00060004","1952-08","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","13",",a","12",",a","4",",a","19520813",",,a","46.7",",,a,13,","226.3",",,,a"
"ASN00060004","1952-09","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","4",",a","1",",a","0",",a","19520925",",,a","12.2",",,a,25,","17.2",",,,a"
"ASN00060004","1952-10","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","13",",a","9",",a","2",",a","19521006",",,a","38.6",",,a,06,","156.7",",,,a"
"ASN00060004","1952-11","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","6",",a","5",",a","0",",a","19521121",",,a","11.7",",,a,21,","39.4",",,,a"
"ASN00060004","1952-12","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","5",",a","4",",a","0",",a","19521220",",,a","7.9",",,a,20,","26.5",",,,a"
"ASN00060004","1953-01","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","10",",a","10",",a","1",",a","19530122",",,a","79.5",",,a,22,","140.3",",,,a"
"ASN00060004","1953-02","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","14",",a","13",",a","6",",a","19530217",",,a","85.1",",,a,17,","316.4",",,,a"
"ASN00060004","1953-03","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","12",",a","9",",a","4",",a","19530320",",,a","87.4",",,a,20,","299.2",",,,a"
"ASN00060004","1953-04","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","9",",a","4",",a","1",",a","19530426",",,a","102.4",",,a,26,","141.5",",,,a"
"ASN00060004","1953-05","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","11",",a","9",",a","4",",a","19530502",",,a","86.4",",,a,02,","281.1",",,,a"
"ASN00060004","1953-06","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","1",",a","0",",a","0",",a","19530603",",,a","1.8",",,a,03,","1.8",",,,a"
"ASN00060004","1953-07","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","8",",a","5",",a","0",",a","19530711",",,a","18.0",",,a,11,","61.5",",,,a"
"ASN00060004","1953-08","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","9",",a","6",",a","2",",a","19530828",",,a","34.3",",,a,28,","88.1",",,,a"
"ASN00060004","1953-09","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","3",",a","1",",a","0",",a","19530926",",,a","10.7",",,a,26,","13.5",",,,a"
"ASN00060004","1953-10","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","6",",a","5",",a","0",",a","19531031",",,a","17.3",",,a,31,","41.6",",,,a"
"ASN00060004","1953-11","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","4",",a","2",",a","0",",a","19531124",",,a","15.5",",,a,24,","20.0",",,,a"
"ASN00060004","1953-12","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","4",",a","2",",a","0",",a","19531225",",,a","18.0",",,a,25,","26.6",",,,a"
"ASN00060004","1954-01","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","11",",a","7",",a","1",",a","19540103",",,a","33.3",",,a,03,","72.5",",,,a"
"ASN00060004","1954-02","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","17",",a","15",",a","6",",a","19540221",",,a","109.5",",,a,21,","387.7",",,,a"
"ASN00060004","1954-03","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","9",",a","6",",a","1",",a","19540303",",,a","27.7",",,a,03,","81.9",",,,a"
"ASN00060004","1954-04","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","13",",a","8",",a","1",",a","19540426",",,a","36.8",",,a,26,","107.7",",,,a"
"ASN00060004","1954-05","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","12",",a","12",",a","2",",a","19540527",",,a","34.3",",,a,27,","141.4",",,,a"
"ASN00060004","1954-06","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","7",",a","3",",a","1",",a","19540605",",,a","52.6",",,a,05,","81.4",",,,a"
"ASN00060004","1954-07","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","10",",a","8",",a","0",",a","19540710",",,a","21.1",",,a,10,","94.0",",,,a"
"ASN00060004","1954-08","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","11",",a","9",",a","3",",a","19540813",",,a","53.6",",,a,13,","205.5",",,,a"
"ASN00060004","1954-09","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","15",",a","15",",a","4",",a","19540921",",,a","84.6",",,a,21,","333.5",",,,a"
"ASN00060004","1954-10","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","10",",a","9",",a","2",",a","19541017",",,a","36.8",",,a,17,","148.5",",,,a"
"ASN00060004","1954-11","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","6",",a","6",",a","1",",a","19541104",",,a","54.9",",,a,04,","97.4",",,,a"
"ASN00060004","1954-12","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","11",",a","7",",a","0",",a","19541206",",,a","17.3",",,a,06,","74.9",",,,a"
"ASN00060004","1955-01","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","12",",a","10",",a","2",",a","19550123",",,a","40.9",",,a,23,","131.2",",,,a"
"ASN00060004","1955-02","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","19",",a","17",",a","4",",a","19550217",",,a","72.6",",,a,17,","295.0",",,,a"
"ASN00060004","1955-03","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","20",",a","17",",a","2",",a","19550317",",,a","56.1",",,a,17,","245.8",",,,a"
"ASN00060004","1955-04","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","17",",a","15",",a","2",",a","19550406",",,a","110.5",",,a,06,","295.8",",,,a"
"ASN00060004","1955-05","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","13",",a","11",",a","2",",a","19550501",",,a","174.8",",,a,01,","292.2",",,,a"
"ASN00060004","1955-06","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","11",",a","7",",a","1",",a","19550620",",,a","29.5",",,a,20,","79.2",",,,a"
"ASN00060004","1955-07","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","6",",a","4",",a","0",",a","19550714",",,a","14.2",",,a,14,","26.1",",,,a"
"ASN00060004","1955-08","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","2",",a","0",",a","0",",a","19550821",",,a","2.3",",,a,21,","2.8",",,,a"
"ASN00060004","1955-09","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","8",",a","6",",a","2",",a","19550917",",,a","46.2",",,a,17,","105.1",",,,a"
"ASN00060004","1955-10","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","15",",a","8",",a","2",",a","19551024",",,a","33.5",",,a,24,","126.1",",,,a"
"ASN00060004","1955-11","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","7",",a","6",",a","1",",a","19551119",",,a","31.0",",,a,19,","52.1",",,,a"
"ASN00060004","1955-12","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","14",",a","11",",a","4",",a","19551220",",,a","69.6",",,a,20,","288.3",",,,a"
"ASN00060004","1956-01","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","18",",a","12",",a","3",",a","19560129",",,a","68.1",",,a,29,","240.4",",,,a"
"ASN00060004","1956-02","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","22",",a","20",",a","3",",a","19560219",",,a","57.7",",,a,19,","352.6",",,,a"
"ASN00060004","1956-03","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","19",",a","17",",a","2",",a","19560301",",,a","47.0",",,a,01,","201.3",",,,a"
"ASN00060004","1956-04","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","7",",a","3",",a","0",",a","19560430",",,a","19.8",",,a,30,","35.2",",,,a"
"ASN00060004","1956-05","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","11",",a","7",",a","4",",a","19560502",",,a","83.8",",,a,02,","254.6",",,,a"
"ASN00060004","1956-06","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","5",",a","5",",a","2",",a","19560625",",,a","126.2",",,a,25,","236.2",",,,a"
"ASN00060004","1956-07","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","7",",a","3",",a","0",",a","19560713",",,a","8.4",",,a,13,","21.9",",,,a"
"ASN00060004","1956-08","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","5",",a","5",",a","0",",a","19560801",",,a","22.4",",,a,01,","71.4",",,,a"
"ASN00060004","1956-09","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","7",",a","5",",a","0",",a","19560921",",,a","6.1",",,a,21,","21.6",",,,a"
"ASN00060004","1956-10","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","12",",a","9",",a","0",",a","19561031","+,,a","9.1",",,a,31,+","63.8",",,,a"
"ASN00060004","1956-11","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","6",",a","3",",a","0",",a","19561111",",,a","8.1",",,a,11,","19.3",",,,a"
"ASN00060004","1956-12","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","10",",a","9",",a","1",",a","19561209",",,a","29.0",",,a,09,","100.9",",,,a"
"ASN00060004","1957-01","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","11",",a","7",",a","0",",a","19570126",",,a","8.4",",,a,26,","41.6",",,,a"
"ASN00060004","1957-02","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","18",",a","15",",a","4",",a","19570219",",,a","100.3",",,a,19,","340.3",",,,a"
"ASN00060004","1957-03","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","8",",a","4",",a","1",",a","19570305",",,a","80.5",",,a,05,","125.2",",,,a"
"ASN00060004","1957-04","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","8",",a","4",",a","1",",a","19570404",",,a","90.2",",,a,04,","121.8",",,,a"
"ASN00060004","1957-05","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","2",",a","1",",a","0",",a","19570506",",,a","3.3",",,a,06,","3.8",",,,a"
"ASN00060004","1957-06","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","6",",a","4",",a","0",",a","19570623",",,a","22.4",",,a,23,","40.2",",,,a"
"ASN00060004","1957-07","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","12",",a","9",",a","1",",a","19570703",",,a","28.4",",,a,03,","97.7",",,,a"
"ASN00060004","1957-08","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","13",",a","8",",a","3",",a","19570827",",,a","72.4",",,a,27,","249.0",",,,a"
"ASN00060004","1957-09","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","3",",a","2",",a","0",",a","19570912",",,a","3.0",",,a,12,","7.8",",,,a"
"ASN00060004","1957-10","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","4",",a","1",",a","0",",a","19571031",",,a","6.1",",,a,31,","8.4",",,,a"
"ASN00060004","1957-11","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","4",",a","2",",a","0",",a","19571105",",,a","5.6",",,a,05,","11.7",",,,a"
"ASN00060004","1957-12","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","5",",a","3",",a","0",",a","19571225",",,a","11.4",",,a,25,","34.8",",,,a"
"ASN00060004","1958-01","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","11",",a","8",",a","2",",a","19580123",",,a","77.5",",,a,23,","154.5",",,,a"
"ASN00060004","1958-02","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","11",",a","8",",a","1",",a","19580221",",,a","39.4",",,a,21,","102.6",",,,a"
"ASN00060004","1958-03","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","11",",a","8",",a","4",",a","19580306",",,a","55.1",",,a,06,","191.2",",,,a"
"ASN00060004","1958-04","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","21",",a","17",",a","4",",a","19580421",",,a","43.9",",,a,21,","275.3",",,,a"
"ASN00060004","1958-05","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","6",",a","2",",a","0",",a","19580510",",,a","22.6",",,a,10,","30.0",",,,a"
"ASN00060004","1958-06","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","15",",a","12",",a","3",",a","19580609",",,a","61.0",",,a,09,","232.5",",,,a"
"ASN00060004","1958-07","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","3",",a","2",",a","0",",a","19580702",",,a","10.9",",,a,02,","16.2",",,,a"
"ASN00060004","1958-08","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","7",",a","6",",a","0",",a","19580807",",,a","24.9",",,a,07,","92.0",",,,a"
"ASN00060004","1958-09","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","9",",a","6",",a","1",",a","19580922",",,a","28.2",",,a,22,","73.0",",,,a"
"ASN00060004","1958-10","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","6",",a","6",",a","0",",a","19581017","+,,a","20.3",",,a,17,+","63.8",",,,a"
"ASN00060004","1958-11","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","4",",a","3",",a","1",",a","19581128",",,a","33.5",",,a,28,","44.5",",,,a"
"ASN00060004","1958-12","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","20",",a","11",",a","1",",a","19581219",",,a","31.5",",,a,19,","143.9",",,,a"
"ASN00060004","1959-01","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","13",",a","7",",a","3",",a","19590104",",,a","255.3",",,a,04,","383.3",",,,a"
"ASN00060004","1959-02","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","10",",a","7",",a","1",",a","19590218",",,a","153.2",",,a,18,","211.8",",,,a"
"ASN00060004","1959-03","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","17",",a","13",",a","5",",a","19590329",",,a","80.0",",,a,29,","273.4",",,,a"
"ASN00060004","1959-04","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","11",",a","9",",a","2",",a","19590404",",,a","28.4",",,a,04,","99.7",",,,a"
"ASN00060004","1959-05","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","13",",a","8",",a","0",",a","19590508",",,a","13.2",",,a,08,","71.8",",,,a"
"ASN00060004","1959-06","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","12",",a","6",",a","1",",a","19590629",",,a","42.4",",,a,29,","117.2",",,,a"
"ASN00060004","1959-07","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","11",",a","5",",a","3",",a","19590718",",,a","53.6",",,a,18,","143.7",",,,a"
"ASN00060004","1959-08","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","14",",a","7",",a","0",",a","19590818",",,a","15.0",",,a,18,","56.7",",,,a"
"ASN00060004","1959-09","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","11",",a","7",",a","0",",a","19590909",",,a","22.9",",,a,09,","85.0",",,,a"
"ASN00060004","1959-10","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","18",",a","12",",a","3",",a","19591005",",,a","72.6",",,a,05,","287.8",",,,a"
"ASN00060004","1959-11","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","12",",a","11",",a","3",",a","19591112",",,a","78.7",",,a,12,","252.6",",,,a"
"ASN00060004","1959-12","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","14",",a","11",",a","0",",a","19591220",",,a","19.1",",,a,20,","100.9",",,,a"
"ASN00060004","1960-01","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","10",",a","7",",a","2",",a","19600120",",,a","88.9",",,a,20,","181.3",",,,a"
"ASN00060004","1960-02","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","14",",a","12",",a","1",",a","19600226",",,a","51.6",",,a,26,","189.4",",,,a"
"ASN00060004","1960-03","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","18",",a","14",",a","2",",a","19600314",",,a","33.0",",,a,14,","146.3",",,,a"
"ASN00060004","1960-04","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","11",",a","6",",a","0",",a","19600405",",,a","15.7",",,a,05,","51.3",",,,a"
"ASN00060004","1960-05","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","10",",a","7",",a","0",",a","19600501",",,a","12.7",",,a,01,","61.5",",,,a"
"ASN00060004","1960-06","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","11",",a","10",",a","2",",a","19600606",",,a","32.3",",,a,06,","148.9",",,,a"
"ASN00060004","1960-07","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","6",",a","3",",a","0",",a","19600726",",,a","6.4",",,a,26,","16.4",",,,a"
"ASN00060004","1960-08","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","3",",a","3",",a","0",",a","19600802",",,a","6.9",",,a,02,","15.5",",,,a"
"ASN00060004","1960-09","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","6",",a","5",",a","0",",a","19600913",",,a","10.4",",,a,13,","35.2",",,,a"
"ASN00060004","1960-10","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","8",",a","6",",a","0",",a","19601024",",,a","23.1",",,a,24,","75.2",",,,a"
"ASN00060004","1960-11","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","9",",a","6",",a","1",",a","19601125",",,a","29.2",",,a,25,","91.8",",,,a"
"ASN00060004","1960-12","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","9",",a","6",",a","0",",a","19601205",",,a","23.9",",,a,05,","79.6",",,,a"
"ASN00060004","1961-01","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","8",",a","7",",a","1",",a","19610120",",,a","43.7",",,a,20,","134.1",",,,a"
"ASN00060004","1961-02","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","9",",a","8",",a","3",",a","19610219",",,a","114.3",",,a,19,","250.6",",,,a"
"ASN00060004","1961-03","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","8",",a","7",",a","1",",a","19610313",",,a","26.2",",,a,13,","94.3",",,,a"
"ASN00060004","1961-04","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","9",",a","8",",a","0",",a","19610403",",,a","25.1",",,a,03,","93.0",",,,a"
"ASN00060004","1961-05","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","8",",a","6",",a","1",",a","19610530",",,a","87.9",",,a,30,","147.8",",,,a"
"ASN00060004","1961-06","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","12",",a","6",",a","4",",a","19610613",",,a","58.2",",,a,13,","214.8",",,,a"
"ASN00060004","1961-07","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","3",",a","2",",a","0",",a","19610724",",,a","16.5",",,a,24,","20.6",",,,a"
"ASN00060004","1961-08","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","6",",a","5",",a","0",",a","19610806",",,a","20.3",",,a,06,","54.6",",,,a"
"ASN00060004","1961-09","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","7",",a","4",",a","0",",a","19610916",",,a","11.9",",,a,16,","26.1",",,,a"
"ASN00060004","1961-10","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","12",",a","9",",a","1",",a","19611017",",,a","50.5",",,a,17,","145.0",",,,a"
"ASN00060004","1961-11","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","8",",a","6",",a","2",",a","19611121",",,a","57.2",",,a,21,","138.9",",,,a"
"ASN00060004","1961-12","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","7",",a","5",",a","0",",a","19611215",",,a","10.2",",,a,15,","27.4",",,,a"
"ASN00060004","1962-01","-31.55","152.85","18.3","LAKE CATHIE POST OFFICE, AS","17",",a","14",",a","6",",a","19620108",",,a","191.5",",,a,08,","459.1",",,,a"
