"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061307","1967-07","-32.7667","151.3167","91.4","ROTHBURY BROOKLANDS, AS","5",",a","4",",a","0",",a","19670727",",,a","7.6",",,a,27,","22.2",",,,a"
"ASN00061307","1967-08","-32.7667","151.3167","91.4","ROTHBURY BROOKLANDS, AS","12",",a","5",",a","2",",a","19670807",",,a","57.2",",,a,07,","109.8",",,,a"
"ASN00061307","1967-09","-32.7667","151.3167","91.4","ROTHBURY BROOKLANDS, AS","7",",a","5",",a","1",",a","19670907",",,a","26.4",",,a,07,","69.6",",,,a"
"ASN00061307","1967-10","-32.7667","151.3167","91.4","ROTHBURY BROOKLANDS, AS","14",",a","5",",a","0",",a","19671012",",,a","22.4",",,a,12,","74.0",",,,a"
"ASN00061307","1967-11","-32.7667","151.3167","91.4","ROTHBURY BROOKLANDS, AS","6",",a","4",",a","0",",a","19671116",",,a","7.6",",,a,16,","24.1",",,,a"
"ASN00061307","1967-12","-32.7667","151.3167","91.4","ROTHBURY BROOKLANDS, AS","5",",a","1",",a","0",",a","19671230",",,a","22.9",",,a,30,","28.8",",,,a"
"ASN00061307","1968-01","-32.7667","151.3167","91.4","ROTHBURY BROOKLANDS, AS","14",",a","9",",a","3",",a","19680105",",,a","69.6",",,a,05,","240.5",",,,a"
"ASN00061307","1968-02","-32.7667","151.3167","91.4","ROTHBURY BROOKLANDS, AS","5",",a","2",",a","0",",a","19680208",",,a","22.9",",,a,08,","44.0",",,,a"
"ASN00061307","1968-03","-32.7667","151.3167","91.4","ROTHBURY BROOKLANDS, AS","9",",a","7",",a","1",",a","19680326",",,a","71.6",",,a,26,","123.0",",,,a"
"ASN00061307","1968-04","-32.7667","151.3167","91.4","ROTHBURY BROOKLANDS, AS","2",",a","1",",a","0",",a","19680417",",,a","3.8",",,a,17,","5.1",",,,a"
"ASN00061307","1968-05","-32.7667","151.3167","91.4","ROTHBURY BROOKLANDS, AS","10",",a","7",",a","2",",a","19680513",",,a","44.5",",,a,13,","102.2",",,,a"
"ASN00061307","1968-06","-32.7667","151.3167","91.4","ROTHBURY BROOKLANDS, AS","3",",a","1",",a","0",",a","19680629",",,a","7.4",",,a,29,","9.7",",,,a"
"ASN00061307","1968-07","-32.7667","151.3167","91.4","ROTHBURY BROOKLANDS, AS","5",",a","5",",a","0",",a","19680718",",,a","5.8",",,a,18,","19.3",",,,a"
"ASN00061307","1968-08","-32.7667","151.3167","91.4","ROTHBURY BROOKLANDS, AS","10",",a","8",",a","1",",a","19680814",",,a","27.9",",,a,14,","74.1",",,,a"
"ASN00061307","1968-09","-32.7667","151.3167","91.4","ROTHBURY BROOKLANDS, AS","4",",a","2",",a","0",",a","19680914",",,a","5.8",",,a,14,","10.4",",,,a"
"ASN00061307","1968-10","-32.7667","151.3167","91.4","ROTHBURY BROOKLANDS, AS","2",",a","1",",a","0",",a","19681007",",,a","2.5",",,a,07,","3.8",",,,a"
"ASN00061307","1968-11","-32.7667","151.3167","91.4","ROTHBURY BROOKLANDS, AS","4",",a","3",",a","0",",a","19681107",",,a","12.2",",,a,07,","20.0",",,,a"
"ASN00061307","1968-12","-32.7667","151.3167","91.4","ROTHBURY BROOKLANDS, AS","10",",a","8",",a","2",",a","19681204",",,a","30.7",",,a,04,","106.3",",,,a"
"ASN00061307","1969-01","-32.7667","151.3167","91.4","ROTHBURY BROOKLANDS, AS","2",",a","1",",a","0",",a","19690112",",,a","2.8",",,a,12,","3.1",",,,a"
"ASN00061307","1969-03","-32.7667","151.3167","91.4","ROTHBURY BROOKLANDS, AS","10",",a","7",",a","1",",a","19690331",",,a","25.9",",,a,31,","74.7",",,,a"
"ASN00061307","1969-04","-32.7667","151.3167","91.4","ROTHBURY BROOKLANDS, AS","5",",a","4",",a","1",",a","19690416",",,a","33.5",",,a,16,","70.8",",,,a"
"ASN00061307","1969-05","-32.7667","151.3167","91.4","ROTHBURY BROOKLANDS, AS","10",",a","5",",a","0",",a","19690513",",,a","5.6",",,a,13,","27.0",",,,a"
"ASN00061307","1969-06","-32.7667","151.3167","91.4","ROTHBURY BROOKLANDS, AS","7",",a","6",",a","1",",a","19690621",",,a","46.5",",,a,21,","94.1",",,,a"
"ASN00061307","1969-07","-32.7667","151.3167","91.4","ROTHBURY BROOKLANDS, AS","5",",a","2",",a","0",",a","19690721",",,a","8.9",",,a,21,","17.4",",,,a"
"ASN00061307","1969-08","-32.7667","151.3167","91.4","ROTHBURY BROOKLANDS, AS","9",",a","6",",a","0",",a","19690813",",,a","16.3",",,a,13,","55.7",",,,a"
"ASN00061307","1969-09","-32.7667","151.3167","91.4","ROTHBURY BROOKLANDS, AS","4",",a","3",",a","0",",a","19690906",",,a","24.6",",,a,06,","47.8",",,,a"
"ASN00061307","1969-10","-32.7667","151.3167","91.4","ROTHBURY BROOKLANDS, AS","19",",a","12",",a","0",",a","19691027",",,a","18.3",",,a,27,","99.0",",,,a"
"ASN00061307","1969-11","-32.7667","151.3167","91.4","ROTHBURY BROOKLANDS, AS","11",",a","9",",a","3",",a","19691114",",,a","31.8",",,a,14,","132.1",",,,a"
"ASN00061307","1969-12","-32.7667","151.3167","91.4","ROTHBURY BROOKLANDS, AS","3",",a","3",",a","0",",a","19691216",",,a","19.1",",,a,16,","37.4",",,,a"
"ASN00061307","1970-01","-32.7667","151.3167","91.4","ROTHBURY BROOKLANDS, AS","9",",a","9",",a","0",",a","19700102",",,a","22.9",",,a,02,","127.6",",,,a"
"ASN00061307","1970-02","-32.7667","151.3167","91.4","ROTHBURY BROOKLANDS, AS","5",",a","3",",a","0",",a","19700217",",,a","16.3",",,a,17,","28.1",",,,a"
"ASN00061307","1970-03","-32.7667","151.3167","91.4","ROTHBURY BROOKLANDS, AS","8",",a","7",",a","0",",a","19700321",",,a","18.3",",,a,21,","58.0",",,,a"
"ASN00061307","1970-04","-32.7667","151.3167","91.4","ROTHBURY BROOKLANDS, AS","3",",a","2",",a","0",",a","19700424",",,a","18.3",",,a,24,","23.4",",,,a"
"ASN00061307","1970-05","-32.7667","151.3167","91.4","ROTHBURY BROOKLANDS, AS","4",",a","3",",a","0",",a","19700510",",,a","6.4",",,a,10,","14.8",",,,a"
"ASN00061307","1970-12","-32.7667","151.3167","91.4","ROTHBURY BROOKLANDS, AS","11",",a","9",",a","2",",a","19701209",",,a","52.1",",,a,09,","150.9",",,,a"
"ASN00061307","1971-01","-32.7667","151.3167","91.4","ROTHBURY BROOKLANDS, AS","12",",a","11",",a","1",",a","19710120",",,a","66.5",",,a,20,","184.2",",,,a"
"ASN00061307","1971-02","-32.7667","151.3167","91.4","ROTHBURY BROOKLANDS, AS","10",",a","7",",a","2",",a","19710201",",,a","70.4",",,a,01,","183.3",",,,a"
"ASN00061307","1971-04","-32.7667","151.3167","91.4","ROTHBURY BROOKLANDS, AS","4",",a","2",",a","0",",a","19710406",",,a","13.5",",,a,06,","24.9",",,,a"
"ASN00061307","1971-05","-32.7667","151.3167","91.4","ROTHBURY BROOKLANDS, AS","5",",a","3",",a","1",",a","19710522",",,a","36.1",",,a,22,","59.6",",,,a"
"ASN00061307","1971-06","-32.7667","151.3167","91.4","ROTHBURY BROOKLANDS, AS","5",",a","1",",a","0",",a","19710619",",,a","12.2",",,a,19,","18.6",",,,a"
