"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065112","2011-05","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","5",",a","3",",a","1",",a","20110523",",,a","28.0",",,a,23,","44.8",",,,a"
"ASN00065112","2011-06","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","3",",a","2",",a","0",",a","20110622",",,a","10.0",",,a,22,","16.6",",,,a"
"ASN00065112","2011-07","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","5",",a","1",",a","0",",a","20110704",",,a","7.4",",,a,04,","14.0",",,,a"
"ASN00065112","2011-08","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","5","2,a","4","2,a","1","2,a","20110818",",2,a","33.4","2,,a,18,","62.8",",a,,a"
"ASN00065112","2011-09","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","3",",a","1",",a","0",",a","20110907",",,a","9.2",",,a,07,","11.1",",,,a"
"ASN00065112","2011-10","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","7",",a","5",",a","0",",a","20111015",",,a","12.2",",,a,15,","38.2",",,,a"
"ASN00065112","2011-11","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","7",",a","7",",a","2",",a","20111126",",,a","43.4",",,a,26,","111.6",",,,a"
"ASN00065112","2011-12","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","7",",a","7",",a","0",",a","20111223",",,a","25.0",",,a,23,","125.6",",,,a"
"ASN00065112","2012-01","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","8",",a","4",",a","0",",a","20120131",",,a","18.6",",,a,31,","36.0",",,,a"
"ASN00065112","2012-02","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","10",",a","6",",a","2",",a","20120229",",,a","34.8",",,a,29,","93.4",",,,a"
"ASN00065112","2012-03","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","9",",a","7",",a","2",",a","20120302",",,a","44.6",",,a,02,","131.2",",,,a"
"ASN00065112","2012-04","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","2",",a","2",",a","0",",a","20120424",",,a","6.8",",,a,24,","11.6",",,,a"
"ASN00065112","2012-05","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","3",",a","2",",a","1",",a","20120525",",,a","32.0",",,a,25,","41.8",",,,a"
"ASN00065112","2012-06","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","7",",a","7",",a","0",",a","20120617",",,a","12.8",",,a,17,","49.8",",,,a"
"ASN00065112","2012-07","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","6",",a","3",",a","0",",a","20120713",",,a","19.8",",,a,13,","45.1",",,,a"
"ASN00065112","2012-08","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","4",",a","2",",a","0",",a","20120824",",,a","7.2",",,a,24,","16.2",",,,a"
"ASN00065112","2012-09","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","4",",a","3",",a","1",",a","20120929",",,a","25.4",",,a,29,","33.4",",,,a"
"ASN00065112","2012-10","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","2",",a","2",",a","0",",a","20121011",",,a","4.8",",,a,11,","8.2",",,,a"
"ASN00065112","2012-11","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","3",",a","2",",a","0",",a","20121108",",,a","12.4",",,a,08,","19.4",",,,a"
"ASN00065112","2012-12","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","4",",a","2",",a","0",",a","20121226",",,a","14.0",",,a,26,","23.4",",,,a"
"ASN00065112","2013-01","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","2",",a","0",",a","0",",a","20130127",",,a","2.4",",,a,27,","3.4",",,,a"
"ASN00065112","2013-02","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","8",",a","5",",a","0",",a","20130227",",,a","19.4",",,a,27,","36.8",",,,a"
"ASN00065112","2013-03","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","4",",a","3",",a","1",",a","20130301",",,a","33.4",",,a,01,","55.6",",,,a"
"ASN00065112","2013-04","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","0",",a","0",",a","0",",a","20130430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00065112","2013-05","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","4",",a","4",",a","0",",a","20130523",",,a","8.8",",,a,23,","24.8",",,,a"
"ASN00065112","2013-06","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","10",",a","9",",a","1",",a","20130602",",,a","45.2",",,a,02,","110.0",",,,a"
"ASN00065112","2013-07","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","8",",a","5",",a","0",",a","20130720",",,a","14.0",",,a,20,","40.4",",,,a"
"ASN00065112","2013-08","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","6",",a","2",",a","0",",a","20130808",",,a","8.0",",,a,08,","17.6",",,,a"
"ASN00065112","2013-09","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","3",",a","2",",a","1",",a","20130917",",,a","33.2",",,a,17,","37.2",",,,a"
"ASN00065112","2013-10","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","5",",a","1",",a","0",",a","20131023",",,a","5.4",",,a,23,","11.2",",,,a"
"ASN00065112","2013-11","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","4",",a","3",",a","0",",a","20131111",",,a","24.6",",,a,11,","37.4",",,,a"
"ASN00065112","2013-12","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","3",",a","2",",a","1",",a","20131226",",,a","36.0",",,a,26,","49.0",",,,a"
"ASN00065112","2014-01","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","5",",a","4",",a","0",",a","20140110",",,a","24.0",",,a,10,","66.2",",,,a"
"ASN00065112","2014-02","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","4",",a","4",",a","0",",a","20140216",",,a","19.2",",,a,16,","46.4",",,,a"
"ASN00065112","2014-03","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","7",",a","6",",a","2",",a","20140301",",,a","37.6",",,a,01,","119.8",",,,a"
"ASN00065112","2014-04","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","4",",a","4",",a","0",",a","20140430",",,a","12.6",",,a,30,","36.0",",,,a"
"ASN00065112","2014-05","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","6",",a","3",",a","0",",a","20140528",",,a","12.0",",,a,28,","30.8",",,,a"
"ASN00065112","2014-06","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","9",",a","4",",a","1",",a","20140601",",,a","42.2",",,a,01,","77.4",",,,a"
"ASN00065112","2014-07","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","4",",a","2",",a","0",",a","20140716",",,a","17.8",",,a,16,","25.4",",,,a"
"ASN00065112","2014-08","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","3",",a","3",",a","0",",a","20140818",",,a","8.6",",,a,18,","17.2",",,,a"
"ASN00065112","2014-09","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","4",",a","3",",a","0",",a","20140910",",,a","20.0",",,a,10,","35.2",",,,a"
"ASN00065112","2014-10","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","5",",a","3",",a","0",",a","20141013",",,a","15.4",",,a,13,","33.0",",,,a"
"ASN00065112","2014-11","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","4",",a","1",",a","0",",a","20141116",",,a","14.8",",,a,16,","18.8",",,,a"
"ASN00065112","2014-12","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","10",",a","8",",a","0",",a","20141207",",,a","25.0",",,a,07,","94.0",",,,a"
"ASN00065112","2015-01","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","9",",a","6",",a","0",",a","20150128",",,a","24.4",",,a,28,","99.0",",,,a"
"ASN00065112","2015-03","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","1",",a","0",",a","0",",a","20150312",",,a","2.0",",,a,12,","2.0",",,,a"
"ASN00065112","2015-04","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","10",",a","10",",a","1",",a","20150426",",,a","36.8",",,a,26,","119.8",",,,a"
"ASN00065112","2015-05","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","3",",a","2",",a","0",",a","20150520",",,a","23.0",",,a,20,","27.4",",,,a"
"ASN00065112","2015-08","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","9",",a","5",",a","0",",a","20150824",",,a","16.0",",,a,24,","47.0",",,,a"
"ASN00065112","2015-09","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","2",",a","2",",a","0",",a","20150903",",,a","4.8",",,a,03,","7.8",",,,a"
"ASN00065112","2015-10","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","8",",a","3",",a","0",",a","20151012",",,a","12.8",",,a,12,","34.8",",,,a"
"ASN00065112","2015-11","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","5",",a","5",",a","0",",a","20151106",",,a","15.2",",,a,06,","50.0",",,,a"
"ASN00065112","2015-12","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","5",",a","3",",a","0",",a","20151227",",,a","15.2",",,a,27,","32.4",",,,a"
"ASN00065112","2016-01","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","8",",a","6",",a","1",",a","20160123",",,a","44.4",",,a,23,","102.8",",,,a"
"ASN00065112","2016-02","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","1",",a","0",",a","0",",a","20160201",",,a","1.4",",,a,01,","1.4",",,,a"
"ASN00065112","2016-03","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","4",",a","3",",a","0",",a","20160314",",,a","15.4",",,a,14,","31.8",",,,a"
"ASN00065112","2016-04","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","2",",a","1",",a","0",",a","20160430",",,a","19.6",",,a,30,","20.6",",,,a"
"ASN00065112","2016-05","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","8",",a","6",",a","1",",a","20160509",",,a","30.0",",,a,09,","85.4",",,,a"
"ASN00065112","2016-06","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","15",",a","10",",a","1",",a","20160604",",,a","25.4",",,a,04,","123.4",",,,a"
"ASN00065112","2016-07","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","11",",a","8",",a","0",",a","20160720",",,a","21.6",",,a,20,","80.2",",,,a"
"ASN00065112","2016-08","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","7",",a","6",",a","0",",a","20160820",",,a","19.2",",,a,20,","53.0",",,,a"
"ASN00065112","2016-09","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","11",",a","11",",a","1",",a","20160903",",,a","43.8",",,a,03,","165.2",",,,a"
"ASN00065112","2016-10","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","7",",a","6",",a","0",",a","20161022",",,a","21.0",",,a,22,","60.0",",,,a"
"ASN00065112","2016-11","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","2","2,a","1","2,a","1","2,a","20161112",",2,a","43.4","2,,a,12,","51.4",",a,,a"
"ASN00065112","2016-12","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","9",",a","6",",a","1",",a","20161231",",,a","29.0",",,a,31,","68.8",",,,a"
"ASN00065112","2017-01","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","3",",a","2",",a","0",",a","20170124",",,a","12.0",",,a,24,","18.4",",,,a"
"ASN00065112","2017-02","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","1",",a","0",",a","0",",a","20170208",",,a","1.4",",,a,08,","1.4",",,,a"
"ASN00065112","2017-03","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","7",",a","6",",a","3",",a","20170322",",,a","49.4",",,a,22,","172.8",",,,a"
"ASN00065112","2017-04","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","3",",a","2",",a","0",",a","20170427",",,a","12.6",",,a,27,","27.0",",,,a"
"ASN00065112","2017-05","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","4",",a","1",",a","0",",a","20170520",",,a","23.4",",,a,20,","26.8",",,,a"
"ASN00065112","2017-06","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","2",",a","0",",a","0",",a","20170629","+,,a","1.0",",,a,29,+","2.0",",,,a"
"ASN00065112","2017-07","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","7",",a","2",",a","0",",a","20170731",",,a","9.6",",,a,31,","18.8",",,,a"
"ASN00065112","2017-08","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","5",",a","2",",a","0",",a","20170804",",,a","20.0",",,a,04,","34.8",",,,a"
"ASN00065112","2017-09","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","1",",a","1",",a","0",",a","20170914",",,a","5.2",",,a,14,","5.2",",,,a"
"ASN00065112","2017-10","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","4",",a","4",",a","0",",a","20171020",",,a","21.0",",,a,20,","54.6",",,,a"
