"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034006","1928-10","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","0",",a","0",",a","0",",a","19281031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034006","1928-11","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","4",",a","4",",a","1",",a","19281125",",,a","35.6",",,a,25,","84.4",",,,a"
"ASN00034006","1928-12","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","9",",a","8",",a","1",",a","19281214",",,a","39.6",",,a,14,","111.7",",,,a"
"ASN00034006","1929-01","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","3","2,a","3","2,a","1","2,a","19290111",",2,a","30.7","2,,a,11,","74.6",",a,,a"
"ASN00034006","1929-02","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","8",",a","8",",a","3",",a","19290210",",,a","55.9",",,a,10,","189.3",",,,a"
"ASN00034006","1929-03","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","6",",a","6",",a","3",",a","19290326",",,a","61.0",",,a,26,","161.3",",,,a"
"ASN00034006","1929-04","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","2",",a","2",",a","1",",a","19290404",",,a","50.0",",,a,04,","60.2",",,,a"
"ASN00034006","1929-05","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034006","1929-06","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","1","3,a","1","3,a","0","3,a","19290616",",3,a","2.8","3,,a,16,","66.0",",a,,a"
"ASN00034006","1929-07","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","0",",a","0",",a","0",",a","19290731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034006","1929-08","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","0",",a","0",",a","0",",a","19290831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034006","1929-09","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","0",",a","0",",a","0",",a","19290930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034006","1929-10","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","0",",a","0",",a","0",",a","19291031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034006","1929-11","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","3",",a","3",",a","0",",a","19291122",",,a","15.5",",,a,22,","26.6",",,,a"
"ASN00034006","1929-12","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","4",",a","4",",a","2",",a","19291231",",,a","70.6",",,a,31,","129.6",",,,a"
"ASN00034006","1930-01","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","9",",a","9",",a","2",",a","19300129",",,a","42.7",",,a,29,","160.4",",,,a"
"ASN00034006","1930-02","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","3",",a","3",",a","1",",a","19300202",",,a","36.6",",,a,02,","70.2",",,,a"
"ASN00034006","1930-03","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","2",",a","2",",a","0",",a","19300320",",,a","18.5",",,a,20,","23.6",",,,a"
"ASN00034006","1930-04","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","0",",a","0",",a","0",",a","19300430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034006","1930-05","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","4",",a","4",",a","1",",a","19300531",",,a","34.5",",,a,31,","74.2",",,,a"
"ASN00034006","1930-06","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","3",",a","3",",a","0",",a","19300613",",,a","7.1",",,a,13,","15.2",",,,a"
"ASN00034006","1930-07","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","0",",a","0",",a","0",",a","19300731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034006","1930-08","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","1",",a","1",",a","0",",a","19300826",",,a","16.5",",,a,26,","16.5",",,,a"
"ASN00034006","1930-09","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","1",",a","1",",a","0",",a","19300930",",,a","15.2",",,a,30,","15.2",",,,a"
"ASN00034006","1930-10","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","4",",a","2",",a","0",",a","19301004",",,a","10.2",",,a,04,","21.4",",,,a"
"ASN00034006","1930-11","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","2",",a","2",",a","0",",a","19301126",",,a","11.7",",,a,26,","18.1",",,,a"
"ASN00034006","1930-12","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","1",",a","1",",a","0",",a","19301218",",,a","5.3",",,a,18,","5.3",",,,a"
"ASN00034006","1931-01","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","6",",a","6",",a","1",",a","19310128",",,a","30.5",",,a,28,","97.8",",,,a"
"ASN00034006","1931-02","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","1",",a","0",",a","0",",a","19310202",",,a","1.3",",,a,02,","1.3",",,,a"
"ASN00034006","1931-03","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","2",",a","1",",a","0",",a","19310310",",,a","7.1",",,a,10,","8.4",",,,a"
"ASN00034006","1931-04","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","1",",a","1",",a","0",",a","19310403",",,a","19.1",",,a,03,","19.1",",,,a"
"ASN00034006","1931-05","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","1",",a","1",",a","0",",a","19310515",",,a","6.9",",,a,15,","6.9",",,,a"
"ASN00034006","1931-06","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","0",",a","0",",a","0",",a","19310630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034006","1931-07","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","0",",a","0",",a","0",",a","19310731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034006","1931-08","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","1",",a","1",",a","0",",a","19310809",",,a","5.6",",,a,09,","5.6",",,,a"
"ASN00034006","1931-09","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","4",",a","3",",a","1",",a","19310917",",,a","56.9",",,a,17,","74.7",",,,a"
"ASN00034006","1931-10","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","2",",a","1",",a","1",",a","19311021",",,a","52.1",",,a,21,","53.4",",,,a"
"ASN00034006","1931-11","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","4",",a","3",",a","1",",a","19311113",",,a","31.0",",,a,13,","38.8",",,,a"
"ASN00034006","1931-12","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","1",",a","1",",a","1",",a","19311209",",,a","47.0",",,a,09,","47.0",",,,a"
"ASN00034006","1932-01","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","5",",a","5",",a","1",",a","19320120",",,a","69.6",",,a,20,","118.0",",,,a"
"ASN00034006","1932-02","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","0",",a","0",",a","0",",a","19320229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00034006","1932-03","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","2",",a","2",",a","0",",a","19320321",",,a","14.5",",,a,21,","22.1",",,,a"
"ASN00034006","1932-04","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","0",",a","0",",a","0",",a","19320430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034006","1932-05","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","2",",a","2",",a","0",",a","19320519",",,a","19.6",",,a,19,","23.7",",,,a"
"ASN00034006","1932-06","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","1",",a","1",",a","0",",a","19320608",",,a","4.3",",,a,08,","4.3",",,,a"
"ASN00034006","1932-07","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","0",",a","0",",a","0",",a","19320731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034006","1932-08","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","0",",a","0",",a","0",",a","19320831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034006","1932-09","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","1",",a","0",",a","0",",a","19320916",",,a","2.0",",,a,16,","2.0",",,,a"
"ASN00034006","1932-10","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","5",",a","3",",a","0",",a","19321027",",,a","16.0",",,a,27,","28.7",",,,a"
"ASN00034006","1932-11","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","3",",a","2",",a","1",",a","19321102",",,a","28.7",",,a,02,","36.3",",,,a"
"ASN00034006","1932-12","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","3",",a","3",",a","1",",a","19321224",",,a","25.9",",,a,24,","37.8",",,,a"
"ASN00034006","1933-01","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","8",",a","8",",a","2",",a","19330127",",,a","45.0",",,a,27,","153.9",",,,a"
"ASN00034006","1933-02","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","10",",a","10",",a","2",",a","19330217",",,a","83.8",",,a,17,","191.1",",,,a"
"ASN00034006","1933-03","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","0",",a","0",",a","0",",a","19330331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034006","1933-04","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","1",",a","1",",a","0",",a","19330404",",,a","12.2",",,a,04,","12.2",",,,a"
"ASN00034006","1933-05","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","1",",a","1",",a","0",",a","19330515",",,a","3.8",",,a,15,","3.8",",,,a"
"ASN00034006","1933-06","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","2",",a","2",",a","1",",a","19330603",",,a","33.0",",,a,03,","41.1",",,,a"
"ASN00034006","1933-07","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","4",",a","3",",a","1",",a","19330710",",,a","48.8",",,a,10,","74.2",",,,a"
"ASN00034006","1933-08","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","1",",a","1",",a","0",",a","19330808",",,a","7.6",",,a,08,","7.6",",,,a"
"ASN00034006","1933-09","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","3",",a","3",",a","2",",a","19330906",",,a","53.3",",,a,06,","99.8",",,,a"
"ASN00034006","1933-10","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","4",",a","4",",a","1",",a","19331013",",,a","43.7",",,a,13,","79.3",",,,a"
"ASN00034006","1933-11","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","4",",a","4",",a","1",",a","19331113",",,a","34.3",",,a,13,","60.0",",,,a"
"ASN00034006","1933-12","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","2","1,a","2","1,a","1","1,a","19331209",",1,a","46.7","1,,a,09,","58.6","1,,,a"
"ASN00034006","1934-01","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","3",",a","3",",a","1",",a","19340131",",,a","41.9",",,a,31,","69.6",",,,a"
"ASN00034006","1934-02","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","7",",a","7",",a","4",",a","19340201",",,a","47.8",",,a,01,","170.1",",,,a"
"ASN00034006","1934-03","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","0",",a","0",",a","0",",a","19340331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034006","1934-04","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","1",",a","1",",a","0",",a","19340410",",,a","11.7",",,a,10,","11.7",",,,a"
"ASN00034006","1934-05","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","3",",a","3",",a","1",",a","19340528",",,a","25.4",",,a,28,","33.5",",,,a"
"ASN00034006","1934-06","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","2",",a","2",",a","0",",a","19340625",",,a","7.4",",,a,25,","11.7",",,,a"
"ASN00034006","1934-07","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","2",",a","1",",a","0",",a","19340725",",,a","16.8",",,a,25,","17.8",",,,a"
"ASN00034006","1934-08","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","0",",a","0",",a","0",",a","19340831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034006","1934-09","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","1",",a","0",",a","0",",a","19340929",",,a","1.3",",,a,29,","1.3",",,,a"
"ASN00034006","1934-10","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","2",",a","2",",a","0",",a","19341020",",,a","21.6",",,a,20,","30.0",",,,a"
"ASN00034006","1934-11","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","3",",a","2",",a","0",",a","19341113",",,a","20.3",",,a,13,","27.9",",,,a"
"ASN00034006","1934-12","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","3",",a","2",",a","0",",a","19341227",",,a","4.8",",,a,27,","10.4",",,,a"
"ASN00034006","1935-01","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","5",",a","5",",a","0",",a","19350119",",,a","8.1",",,a,19,","28.8",",,,a"
"ASN00034006","1935-02","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","1",",a","1",",a","0",",a","19350209",",,a","8.6",",,a,09,","8.6",",,,a"
"ASN00034006","1935-03","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","1",",a","1",",a","0",",a","19350326",",,a","9.1",",,a,26,","9.1",",,,a"
"ASN00034006","1935-04","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","3",",a","2",",a","0",",a","19350406",",,a","5.6",",,a,06,","11.5",",,,a"
"ASN00034006","1935-05","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","2",",a","2",",a","0",",a","19350527",",,a","8.1",",,a,27,","15.5",",,,a"
"ASN00034006","1935-06","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","2",",a","2",",a","0",",a","19350628",",,a","10.2",",,a,28,","18.3",",,,a"
"ASN00034006","1935-07","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","3",",a","3",",a","1",",a","19350707",",,a","38.9",",,a,07,","67.6",",,,a"
"ASN00034006","1935-08","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","0",",a","0",",a","0",",a","19350831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034006","1935-09","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","2",",a","2",",a","0",",a","19350913",",,a","6.1",",,a,13,","11.7",",,,a"
"ASN00034006","1935-10","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","3",",a","3",",a","1",",a","19351022",",,a","28.4",",,a,22,","52.8",",,,a"
"ASN00034006","1935-11","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","0",",a","0",",a","0",",a","19351130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034006","1935-12","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","1",",a","1",",a","0",",a","19351226",",,a","21.1",",,a,26,","21.1",",,,a"
"ASN00034006","1936-01","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","4",",a","4",",a","0",",a","19360113",",,a","20.8",",,a,13,","47.5",",,,a"
"ASN00034006","1936-02","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","8",",a","7",",a","2",",a","19360220",",,a","29.2",",,a,20,","124.6",",,,a"
"ASN00034006","1936-03","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","8",",a","7",",a","1",",a","19360305",",,a","44.5",",,a,05,","112.3",",,,a"
"ASN00034006","1936-04","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","0",",a","0",",a","0",",a","19360430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034006","1936-05","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","1",",a","1",",a","1",",a","19360531",",,a","57.2",",,a,31,","57.2",",,,a"
"ASN00034006","1936-06","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","8",",a","8",",a","1",",a","19360624",",,a","40.1",",,a,24,","118.4",",,,a"
"ASN00034006","1936-07","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","1",",a","1",",a","0",",a","19360704",",,a","4.8",",,a,04,","4.8",",,,a"
"ASN00034006","1936-08","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","0",",a","0",",a","0",",a","19360831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034006","1936-09","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","0",",a","0",",a","0",",a","19360930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034006","1936-10","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","0",",a","0",",a","0",",a","19361031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034006","1936-11","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","2",",a","1",",a","0",",a","19361116",",,a","6.4",",,a,16,","7.7",",,,a"
"ASN00034006","1936-12","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","6",",a","5",",a","0",",a","19361226",",,a","15.2",",,a,26,","51.0",",,,a"
"ASN00034006","1937-01","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","4",",a","4",",a","1",",a","19370114",",,a","146.1",",,a,14,","192.8",",,,a"
"ASN00034006","1937-02","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","7",",a","7",",a","2",",a","19370208",",,a","52.1",",,a,08,","148.3",",,,a"
"ASN00034006","1937-03","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","6",",a","5",",a","0",",a","19370315",",,a","19.1",",,a,15,","56.3",",,,a"
"ASN00034006","1937-04","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","0",",a","0",",a","0",",a","19370430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034006","1937-05","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","0",",a","0",",a","0",",a","19370531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034006","1937-06","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","5",",a","5",",a","0",",a","19370615",",,a","18.3",",,a,15,","43.7",",,,a"
"ASN00034006","1937-07","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","1",",a","1",",a","0",",a","19370728",",,a","9.4",",,a,28,","9.4",",,,a"
