"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088094","1909-03","-37.15","144.5",,"LANGLEY, AS","9",",a","5",",a","0",",a","19090307",",,a","25.1",",,a,07,","65.0",",,,a"
"ASN00088094","1909-04","-37.15","144.5",,"LANGLEY, AS","12",",a","4",",a","0",",a","19090426",",,a","23.4",",,a,26,","63.7",",,,a"
"ASN00088094","1909-05","-37.15","144.5",,"LANGLEY, AS","14",",a","9",",a","2",",a","19090515",",,a","45.7",",,a,15,","142.4",",,,a"
"ASN00088094","1909-06","-37.15","144.5",,"LANGLEY, AS","20",",a","10",",a","1",",a","19090601",",,a","27.9",",,a,01,","123.1",",,,a"
"ASN00088094","1909-07","-37.15","144.5",,"LANGLEY, AS","19",",a","9",",a","0",",a","19090716",",,a","11.9",",,a,16,","72.4",",,,a"
"ASN00088094","1909-08","-37.15","144.5",,"LANGLEY, AS","24",",a","12",",a","3",",a","19090820",",,a","63.0",",,a,20,","243.6",",,,a"
"ASN00088094","1909-09","-37.15","144.5",,"LANGLEY, AS","13",",a","8",",a","0",",a","19090909",",,a","10.9",",,a,09,","45.8",",,,a"
"ASN00088094","1909-10","-37.15","144.5",,"LANGLEY, AS","7",",a","4",",a","0",",a","19091017","+,,a","8.4",",,a,17,+","28.9",",,,a"
"ASN00088094","1909-11","-37.15","144.5",,"LANGLEY, AS","7",",a","2",",a","0",",a","19091119",",,a","4.1",",,a,19,","10.9",",,,a"
"ASN00088094","1909-12","-37.15","144.5",,"LANGLEY, AS","11",",a","3",",a","0",",a","19091201",",,a","20.1",",,a,01,","32.5",",,,a"
"ASN00088094","1910-01","-37.15","144.5",,"LANGLEY, AS","7",",a","3",",a","0",",a","19100115",",,a","5.6",",,a,15,","19.1",",,,a"
"ASN00088094","1910-02","-37.15","144.5",,"LANGLEY, AS","3",",a","2",",a","0",",a","19100224",",,a","3.6",",,a,24,","8.1",",,,a"
"ASN00088094","1910-03","-37.15","144.5",,"LANGLEY, AS","4",",a","3",",a","2",",a","19100307",",,a","50.3",",,a,07,","95.5",",,,a"
"ASN00088094","1910-04","-37.15","144.5",,"LANGLEY, AS","4",",a","2",",a","0",",a","19100419",",,a","3.3",",,a,19,","9.1",",,,a"
"ASN00088094","1910-05","-37.15","144.5",,"LANGLEY, AS","18",",a","6",",a","0",",a","19100518",",,a","19.3",",,a,18,","90.7",",,,a"
"ASN00088094","1910-06","-37.15","144.5",,"LANGLEY, AS","20",",a","7",",a","2",",a","19100622",",,a","51.1",",,a,22,","132.2",",,,a"
"ASN00088094","1910-07","-37.15","144.5",,"LANGLEY, AS","21",",a","11",",a","1",",a","19100723",",,a","30.2",",,a,23,","135.1",",,,a"
"ASN00088094","1910-08","-37.15","144.5",,"LANGLEY, AS","19",",a","7",",a","0",",a","19100819",",,a","24.9",",,a,19,","93.3",",,,a"
"ASN00088094","1910-09","-37.15","144.5",,"LANGLEY, AS","17",",a","7",",a","1",",a","19100904",",,a","26.9",",,a,04,","102.7",",,,a"
"ASN00088094","1910-10","-37.15","144.5",,"LANGLEY, AS","17",",a","7",",a","0",",a","19101018",",,a","11.4",",,a,18,","59.9",",,,a"
"ASN00088094","1910-11","-37.15","144.5",,"LANGLEY, AS","13",",a","5",",a","0",",a","19101105",",,a","19.8",",,a,05,","62.8",",,,a"
"ASN00088094","1910-12","-37.15","144.5",,"LANGLEY, AS","12",",a","6",",a","0",",a","19101210",",,a","17.8",",,a,10,","45.1",",,,a"
"ASN00088094","1911-01","-37.15","144.5",,"LANGLEY, AS","6",",a","3",",a","1",",a","19110118",",,a","34.8",",,a,18,","51.4",",,,a"
"ASN00088094","1911-02","-37.15","144.5",,"LANGLEY, AS","11",",a","11",",a","2",",a","19110210",",,a","63.8",",,a,10,","251.0",",,,a"
"ASN00088094","1911-03","-37.15","144.5",,"LANGLEY, AS","10",",a","4",",a","1",",a","19110309",",,a","27.4",",,a,09,","75.7",",,,a"
"ASN00088094","1911-04","-37.15","144.5",,"LANGLEY, AS","9",",a","3",",a","0",",a","19110424",",,a","7.1",",,a,24,","20.6",",,,a"
"ASN00088094","1911-05","-37.15","144.5",,"LANGLEY, AS","18",",a","6",",a","2",",a","19110518",",,a","31.5",",,a,18,","108.4",",,,a"
"ASN00088094","1911-06","-37.15","144.5",,"LANGLEY, AS","18",",a","8",",a","1",",a","19110619",",,a","26.4",",,a,19,","103.7",",,,a"
"ASN00088094","1911-07","-37.15","144.5",,"LANGLEY, AS","16",",a","6",",a","0",",a","19110718",",,a","12.4",",,a,18,","58.4",",,,a"
"ASN00088094","1911-08","-37.15","144.5",,"LANGLEY, AS","13",",a","3",",a","0",",a","19110813",",,a","13.0",",,a,13,","34.1",",,,a"
"ASN00088094","1911-09","-37.15","144.5",,"LANGLEY, AS","13",",a","7",",a","0",",a","19110902",",,a","19.8",",,a,02,","58.0",",,,a"
"ASN00088094","1911-10","-37.15","144.5",,"LANGLEY, AS","10",",a","4",",a","0",",a","19111025",",,a","4.8",",,a,25,","21.6",",,,a"
"ASN00088094","1911-11","-37.15","144.5",,"LANGLEY, AS","2",",a","0",",a","0",",a","19111116",",,a","1.5",",,a,16,","2.0",",,,a"
"ASN00088094","1911-12","-37.15","144.5",,"LANGLEY, AS","12",",a","5",",a","1",",a","19111212",",,a","43.2",",,a,12,","84.7",",,,a"
"ASN00088094","1912-01","-37.15","144.5",,"LANGLEY, AS","3",",a","1",",a","0",",a","19120105",",,a","3.3",",,a,05,","5.4",",,,a"
"ASN00088094","1912-02","-37.15","144.5",,"LANGLEY, AS","4",",a","1",",a","0",",a","19120208",",,a","17.0",",,a,08,","20.3",",,,a"
"ASN00088094","1912-03","-37.15","144.5",,"LANGLEY, AS","5",",a","3",",a","0",",a","19120310","+,,a","5.6",",,a,10,+","18.8",",,,a"
"ASN00088094","1912-04","-37.15","144.5",,"LANGLEY, AS","12",",a","2",",a","0",",a","19120408",",,a","5.1",",,a,08,","17.7",",,,a"
"ASN00088094","1912-05","-37.15","144.5",,"LANGLEY, AS","10",",a","2",",a","0",",a","19120526",",,a","7.1",",,a,26,","21.3",",,,a"
"ASN00088094","1912-06","-37.15","144.5",,"LANGLEY, AS","18",",a","7",",a","0",",a","19120624",",,a","14.0",",,a,24,","75.8",",,,a"
"ASN00088094","1912-07","-37.15","144.5",,"LANGLEY, AS","19",",a","12",",a","0",",a","19120723",",,a","15.2",",,a,23,","105.8",",,,a"
"ASN00088094","1912-08","-37.15","144.5",,"LANGLEY, AS","14",",a","4",",a","0",",a","19120806",",,a","14.0",",,a,06,","41.0",",,,a"
"ASN00088094","1912-09","-37.15","144.5",,"LANGLEY, AS","18",",a","13",",a","1",",a","19120915",",,a","42.2",",,a,15,","174.7",",,,a"
"ASN00088094","1912-10","-37.15","144.5",,"LANGLEY, AS","10",",a","3",",a","0",",a","19121011","+,,a","4.3",",,a,11,+","17.4",",,,a"
"ASN00088094","1912-11","-37.15","144.5",,"LANGLEY, AS","13",",a","7",",a","0",",a","19121103",",,a","15.2",",,a,03,","66.0",",,,a"
"ASN00088094","1912-12","-37.15","144.5",,"LANGLEY, AS","10",",a","8",",a","0",",a","19121206",",,a","22.1",",,a,06,","88.0",",,,a"
"ASN00088094","1913-01","-37.15","144.5",,"LANGLEY, AS","3",",a","1",",a","0",",a","19130103",",,a","4.3",",,a,03,","6.1",",,,a"
"ASN00088094","1913-03","-37.15","144.5",,"LANGLEY, AS","17",",a","9",",a","2",",a","19130310",",,a","49.3",",,a,10,","137.6",",,,a"
"ASN00088094","1913-04","-37.15","144.5",,"LANGLEY, AS","6",",a","3",",a","1",",a","19130426",",,a","44.7",",,a,26,","63.2",",,,a"
"ASN00088094","1913-05","-37.15","144.5",,"LANGLEY, AS","10",",a","5",",a","1",",a","19130531",",,a","29.5",",,a,31,","66.8",",,,a"
"ASN00088094","1913-06","-37.15","144.5",,"LANGLEY, AS","13",",a","6",",a","2",",a","19130625",",,a","30.5",",,a,25,","85.1",",,,a"
"ASN00088094","1913-07","-37.15","144.5",,"LANGLEY, AS","14",",a","7",",a","0",",a","19130717",",,a","11.2",",,a,17,","58.3",",,,a"
"ASN00088094","1913-08","-37.15","144.5",,"LANGLEY, AS","19",",a","7",",a","1",",a","19130816",",,a","35.6",",,a,16,","84.5",",,,a"
"ASN00088094","1913-09","-37.15","144.5",,"LANGLEY, AS","17",",a","7",",a","1",",a","19130919",",,a","41.4",",,a,19,","74.5",",,,a"
"ASN00088094","1913-10","-37.15","144.5",,"LANGLEY, AS","9",",a","6",",a","0",",a","19131015",",,a","14.2",",,a,15,","45.5",",,,a"
"ASN00088094","1913-11","-37.15","144.5",,"LANGLEY, AS","14",",a","6",",a","0",",a","19131113",",,a","11.9",",,a,13,","47.0",",,,a"
"ASN00088094","1913-12","-37.15","144.5",,"LANGLEY, AS","5",",a","3",",a","1",",a","19131223",",,a","26.2",",,a,23,","43.8",",,,a"
"ASN00088094","1914-01","-37.15","144.5",,"LANGLEY, AS","4",",a","1",",a","0",",a","19140126",",,a","2.8",",,a,26,","6.7",",,,a"
"ASN00088094","1914-02","-37.15","144.5",,"LANGLEY, AS","1",",a","0",",a","0",",a","19140208",",,a","0.5",",,a,08,","0.5",",,,a"
"ASN00088094","1914-03","-37.15","144.5",,"LANGLEY, AS","6",",a","4",",a","1",",a","19140328",",,a","41.1",",,a,28,","60.9",",,,a"
"ASN00088094","1914-04","-37.15","144.5",,"LANGLEY, AS","14",",a","5",",a","0",",a","19140420",",,a","23.4",",,a,20,","54.1",",,,a"
"ASN00088094","1914-05","-37.15","144.5",,"LANGLEY, AS","15",",a","4",",a","0",",a","19140513",",,a","16.5",",,a,13,","44.9",",,,a"
"ASN00088094","1914-06","-37.15","144.5",,"LANGLEY, AS","7",",a","3",",a","0",",a","19140630",",,a","7.6",",,a,30,","19.3",",,,a"
"ASN00088094","1914-07","-37.15","144.5",,"LANGLEY, AS","13",",a","5",",a","1",",a","19140729",",,a","29.5",",,a,29,","58.5",",,,a"
"ASN00088094","1914-08","-37.15","144.5",,"LANGLEY, AS","6",",a","2",",a","0",",a","19140830",",,a","12.2",",,a,30,","18.8",",,,a"
"ASN00088094","1914-09","-37.15","144.5",,"LANGLEY, AS","6",",a","3",",a","0",",a","19140925","+,,a","2.8",",,a,25,+","11.5",",,,a"
"ASN00088094","1914-10","-37.15","144.5",,"LANGLEY, AS","0",",a","0",",a","0",",a","19141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00088094","1914-11","-37.15","144.5",,"LANGLEY, AS","10",",a","6",",a","0",",a","19141124",",,a","11.9",",,a,24,","40.9",",,,a"
"ASN00088094","1914-12","-37.15","144.5",,"LANGLEY, AS","8",",a","5",",a","0",",a","19141215",",,a","24.4",",,a,15,","64.1",",,,a"
"ASN00088094","1915-01","-37.15","144.5",,"LANGLEY, AS","7",",a","4",",a","0",",a","19150131",",,a","7.4",",,a,31,","26.5",",,,a"
"ASN00088094","1915-02","-37.15","144.5",,"LANGLEY, AS","4",",a","1",",a","0",",a","19150220",",,a","15.5",",,a,20,","17.0",",,,a"
"ASN00088094","1915-03","-37.15","144.5",,"LANGLEY, AS","3",",a","1",",a","0",",a","19150309",",,a","4.6",",,a,09,","5.4",",,,a"
"ASN00088094","1915-04","-37.15","144.5",,"LANGLEY, AS","9",",a","4",",a","0",",a","19150410",",,a","23.6",",,a,10,","63.4",",,,a"
"ASN00088094","1915-05","-37.15","144.5",,"LANGLEY, AS","12",",a","6",",a","1",",a","19150514",",,a","40.1",",,a,14,","109.2",",,,a"
"ASN00088094","1915-06","-37.15","144.5",,"LANGLEY, AS","15",",a","14",",a","0",",a","19150627",",,a","17.5",",,a,27,","128.0",",,,a"
"ASN00088094","1915-07","-37.15","144.5",,"LANGLEY, AS","19",",a","11",",a","0",",a","19150706",",,a","16.3",",,a,06,","75.6",",,,a"
"ASN00088094","1915-08","-37.15","144.5",,"LANGLEY, AS","22",",a","15",",a","0",",a","19150824",",,a","15.5",",,a,24,","121.8",",,,a"
"ASN00088094","1915-09","-37.15","144.5",,"LANGLEY, AS","18",",a","9",",a","2",",a","19150920",",,a","31.0",",,a,20,","120.4",",,,a"
"ASN00088094","1915-10","-37.15","144.5",,"LANGLEY, AS","16",",a","7",",a","1",",a","19151023",",,a","29.2",",,a,23,","69.7",",,,a"
"ASN00088094","1915-11","-37.15","144.5",,"LANGLEY, AS","7",",a","4",",a","0",",a","19151114",",,a","4.1",",,a,14,","18.4",",,,a"
"ASN00088094","1915-12","-37.15","144.5",,"LANGLEY, AS","3",",a","1",",a","0",",a","19151229",",,a","3.8",",,a,29,","6.6",",,,a"
"ASN00088094","1916-01","-37.15","144.5",,"LANGLEY, AS","10",",a","5",",a","0",",a","19160128",",,a","18.3",",,a,28,","52.6",",,,a"
"ASN00088094","1916-02","-37.15","144.5",,"LANGLEY, AS","6",",a","2",",a","0",",a","19160225",",,a","15.7",",,a,25,","26.7",",,,a"
"ASN00088094","1916-03","-37.15","144.5",,"LANGLEY, AS","1",",a","0",",a","0",",a","19160327",",,a","0.8",",,a,27,","0.8",",,,a"
"ASN00088094","1916-04","-37.15","144.5",,"LANGLEY, AS","10",",a","4",",a","0",",a","19160421",",,a","9.9",",,a,21,","35.0",",,,a"
"ASN00088094","1916-05","-37.15","144.5",,"LANGLEY, AS","10",",a","4",",a","0",",a","19160517",",,a","16.0",",,a,17,","41.0",",,,a"
"ASN00088094","1916-06","-37.15","144.5",,"LANGLEY, AS","18",",a","12",",a","1",",a","19160627",",,a","30.5",",,a,27,","124.5",",,,a"
"ASN00088094","1916-07","-37.15","144.5",,"LANGLEY, AS","16",",a","10",",a","1",",a","19160708",",,a","44.5",",,a,08,","130.4",",,,a"
"ASN00088094","1916-08","-37.15","144.5",,"LANGLEY, AS","20",",a","12",",a","0",",a","19160815",",,a","25.1",",,a,15,","128.6",",,,a"
"ASN00088094","1916-09","-37.15","144.5",,"LANGLEY, AS","10",",a","8",",a","2",",a","19160923",",,a","109.5",",,a,23,","208.8",",,,a"
"ASN00088094","1916-10","-37.15","144.5",,"LANGLEY, AS","17",",a","10",",a","1",",a","19161023",",,a","86.1",",,a,23,","152.9",",,,a"
"ASN00088094","1916-11","-37.15","144.5",,"LANGLEY, AS","16",",a","4",",a","0",",a","19161104",",,a","16.5",",,a,04,","57.5",",,,a"
"ASN00088094","1916-12","-37.15","144.5",,"LANGLEY, AS","6",",a","5",",a","0",",a","19161203",",,a","21.8",",,a,03,","76.9",",,,a"
"ASN00088094","1917-01","-37.15","144.5",,"LANGLEY, AS","8",",a","2",",a","0",",a","19170121",",,a","15.7",",,a,21,","29.4",",,,a"
"ASN00088094","1917-02","-37.15","144.5",,"LANGLEY, AS","6",",a","4",",a","1",",a","19170221",",,a","28.4",",,a,21,","68.3",",,,a"
"ASN00088094","1917-03","-37.15","144.5",,"LANGLEY, AS","10",",a","3",",a","1",",a","19170330",",,a","25.4",",,a,30,","44.8",",,,a"
"ASN00088094","1917-04","-37.15","144.5",,"LANGLEY, AS","8",",a","3",",a","0",",a","19170409","+,,a","6.4",",,a,09,+","21.4",",,,a"
"ASN00088094","1917-05","-37.15","144.5",,"LANGLEY, AS","17",",a","8",",a","0",",a","19170515",",,a","13.5",",,a,15,","73.7",",,,a"
"ASN00088094","1917-06","-37.15","144.5",,"LANGLEY, AS","18",",a","10",",a","3",",a","19170606",",,a","34.5",",,a,06,","143.7",",,,a"
"ASN00088094","1917-07","-37.15","144.5",,"LANGLEY, AS","24",",a","14",",a","1",",a","19170718",",,a","25.4",",,a,18,","124.7",",,,a"
"ASN00088094","1917-08","-37.15","144.5",,"LANGLEY, AS","15",",a","9",",a","2",",a","19170811",",,a","35.8",",,a,11,","138.3",",,,a"
"ASN00088094","1917-09","-37.15","144.5",,"LANGLEY, AS","19",",a","11",",a","2",",a","19170922",",,a","37.1",",,a,22,","141.8",",,,a"
"ASN00088094","1917-10","-37.15","144.5",,"LANGLEY, AS","17",",a","10",",a","0",",a","19171005",",,a","22.4",",,a,05,","109.3",",,,a"
"ASN00088094","1917-11","-37.15","144.5",,"LANGLEY, AS","8",",a","3",",a","1",",a","19171115",",,a","27.2",",,a,15,","61.8",",,,a"
"ASN00088094","1917-12","-37.15","144.5",,"LANGLEY, AS","4",",a","4",",a","0",",a","19171231",",,a","23.6",",,a,31,","38.8",",,,a"
"ASN00088094","1918-01","-37.15","144.5",,"LANGLEY, AS","7",",a","5",",a","0",",a","19180115",",,a","17.5",",,a,15,","39.4",",,,a"
"ASN00088094","1918-02","-37.15","144.5",,"LANGLEY, AS","7",",a","2",",a","0",",a","19180219",",,a","11.4",",,a,19,","19.4",",,,a"
"ASN00088094","1918-03","-37.15","144.5",,"LANGLEY, AS","9",",a","5",",a","1",",a","19180306",",,a","40.6",",,a,06,","79.4",",,,a"
"ASN00088094","1918-04","-37.15","144.5",,"LANGLEY, AS","11",",a","6",",a","0",",a","19180424",",,a","15.5",",,a,24,","65.7",",,,a"
"ASN00088094","1918-05","-37.15","144.5",,"LANGLEY, AS","15",",a","8",",a","2",",a","19180516",",,a","47.2",",,a,16,","149.8",",,,a"
"ASN00088094","1918-06","-37.15","144.5",,"LANGLEY, AS","20",",a","10",",a","2",",a","19180619",",,a","27.9",",,a,19,","133.0",",,,a"
"ASN00088094","1918-07","-37.15","144.5",,"LANGLEY, AS","15",",a","6",",a","0",",a","19180712",",,a","20.8",",,a,12,","64.4",",,,a"
"ASN00088094","1918-08","-37.15","144.5",,"LANGLEY, AS","14",",a","9",",a","1",",a","19180821",",,a","29.2",",,a,21,","86.6",",,,a"
"ASN00088094","1918-09","-37.15","144.5",,"LANGLEY, AS","7",",a","1",",a","0",",a","19180903",",,a","13.5",",,a,03,","18.9",",,,a"
"ASN00088094","1918-10","-37.15","144.5",,"LANGLEY, AS","13",",a","7",",a","0",",a","19181030",",,a","12.7",",,a,30,","45.0",",,,a"
"ASN00088094","1918-11","-37.15","144.5",,"LANGLEY, AS","4",",a","1",",a","0",",a","19181102",",,a","6.1",",,a,02,","8.2",",,,a"
"ASN00088094","1918-12","-37.15","144.5",,"LANGLEY, AS","7",",a","4",",a","0",",a","19181226",",,a","6.6",",,a,26,","19.7",",,,a"
"ASN00088094","1919-01","-37.15","144.5",,"LANGLEY, AS","1",",a","1",",a","0",",a","19190107",",,a","2.8",",,a,07,","2.8",",,,a"
"ASN00088094","1919-02","-37.15","144.5",,"LANGLEY, AS","6",",a","3",",a","1",",a","19190218",",,a","78.5",",,a,18,","92.0",",,,a"
"ASN00088094","1919-03","-37.15","144.5",,"LANGLEY, AS","10",",a","3",",a","1",",a","19190305",",,a","36.3",",,a,05,","60.3",",,,a"
"ASN00088094","1919-05","-37.15","144.5",,"LANGLEY, AS","11",",a","5",",a","0",",a","19190522",",,a","24.6",",,a,22,","71.4",",,,a"
"ASN00088094","1919-06","-37.15","144.5",,"LANGLEY, AS","15",",a","8",",a","0",",a","19190616",",,a","24.1",",,a,16,","72.4",",,,a"
"ASN00088094","1919-07","-37.15","144.5",,"LANGLEY, AS","15",",a","6",",a","0",",a","19190713",",,a","12.4",",,a,13,","43.7",",,,a"
"ASN00088094","1919-08","-37.15","144.5",,"LANGLEY, AS","13",",a","4",",a","0",",a","19190826",",,a","13.0",",,a,26,","41.7",",,,a"
"ASN00088094","1919-09","-37.15","144.5",,"LANGLEY, AS","16",",a","7",",a","0",",a","19190914",",,a","25.1",",,a,14,","71.6",",,,a"
"ASN00088094","1919-10","-37.15","144.5",,"LANGLEY, AS","9",",a","6",",a","0",",a","19191009",",,a","8.6",",,a,09,","34.9",",,,a"
"ASN00088094","1919-11","-37.15","144.5",,"LANGLEY, AS","6",",a","4",",a","0",",a","19191114",",,a","11.4",",,a,14,","27.5",",,,a"
"ASN00088094","1920-01","-37.15","144.5",,"LANGLEY, AS","3",",a","3",",a","0",",a","19200120",",,a","18.8",",,a,20,","28.4",",,,a"
"ASN00088094","1920-02","-37.15","144.5",,"LANGLEY, AS","4",",a","0",",a","0",",a","19200227",",,a","1.3",",,a,27,","3.4",",,,a"
"ASN00088094","1920-03","-37.15","144.5",,"LANGLEY, AS","6",",a","1",",a","0",",a","19200322",",,a","4.6",",,a,22,","11.5",",,,a"
"ASN00088094","1920-04","-37.15","144.5",,"LANGLEY, AS","9",",a","1",",a","0",",a","19200403",",,a","8.6",",,a,03,","19.8",",,,a"
"ASN00088094","1920-05","-37.15","144.5",,"LANGLEY, AS","12",",a","5",",a","1",",a","19200511",",,a","52.8",",,a,11,","89.0",",,,a"
"ASN00088094","1920-06","-37.15","144.5",,"LANGLEY, AS","19",",a","10",",a","1",",a","19200602",",,a","29.2",",,a,02,","107.1",",,,a"
"ASN00088094","1920-07","-37.15","144.5",,"LANGLEY, AS","21",",a","10",",a","1",",a","19200708",",,a","35.1",",,a,08,","109.9",",,,a"
"ASN00088094","1920-08","-37.15","144.5",,"LANGLEY, AS","15",",a","12",",a","2",",a","19200824",",,a","47.5",",,a,24,","167.3",",,,a"
"ASN00088094","1920-09","-37.15","144.5",,"LANGLEY, AS","12",",a","8",",a","1",",a","19200907",",,a","37.6",",,a,07,","126.3",",,,a"
"ASN00088094","1920-10","-37.15","144.5",,"LANGLEY, AS","10",",a","7",",a","1",",a","19201023",",,a","80.8",",,a,23,","138.0",",,,a"
