"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069127","1987-03","-35.6864","149.8386","145.0","ARALUEN LOWER ARALUEN RD, AS","10",",a","3",",a","0",",a","19870301",",,a","14.2",",,a,01,","38.8",",,,a"
"ASN00069127","1987-04","-35.6864","149.8386","145.0","ARALUEN LOWER ARALUEN RD, AS","4",",a","3",",a","0",",a","19870419",",,a","5.8",",,a,19,","15.9",",,,a"
"ASN00069127","1987-05","-35.6864","149.8386","145.0","ARALUEN LOWER ARALUEN RD, AS","14",",a","4",",a","0",",a","19870503",",,a","15.4",",,a,03,","37.2",",,,a"
"ASN00069127","1987-06","-35.6864","149.8386","145.0","ARALUEN LOWER ARALUEN RD, AS","5",",a","1",",a","1",",a","19870612",",,a","32.2",",,a,12,","38.6",",,,a"
"ASN00069127","1987-07","-35.6864","149.8386","145.0","ARALUEN LOWER ARALUEN RD, AS","7",",a","5",",a","0",",a","19870722",",,a","22.0",",,a,22,","55.4",",,,a"
"ASN00069127","1987-08","-35.6864","149.8386","145.0","ARALUEN LOWER ARALUEN RD, AS","10",",a","6",",a","1",",a","19870803",",,a","28.4",",,a,03,","73.8",",,,a"
"ASN00069127","1987-09","-35.6864","149.8386","145.0","ARALUEN LOWER ARALUEN RD, AS","5",",a","2",",a","0",",a","19870930",",,a","7.0",",,a,30,","14.4",",,,a"
"ASN00069127","1987-10","-35.6864","149.8386","145.0","ARALUEN LOWER ARALUEN RD, AS","8",",a","5",",a","1",",a","19871025",",,a","39.2",",,a,25,","68.4",",,,a"
"ASN00069127","1987-11","-35.6864","149.8386","145.0","ARALUEN LOWER ARALUEN RD, AS","10",",a","5",",a","0",",a","19871117",",,a","25.0",",,a,17,","62.2",",,,a"
"ASN00069127","1987-12","-35.6864","149.8386","145.0","ARALUEN LOWER ARALUEN RD, AS","12",",a","7",",a","0",",a","19871229",",,a","25.0",",,a,29,","85.8",",,,a"
"ASN00069127","1988-01","-35.6864","149.8386","145.0","ARALUEN LOWER ARALUEN RD, AS","8",",a","2",",a","0",",a","19880118",",,a","3.4",",,a,18,","13.6",",,,a"
"ASN00069127","1988-02","-35.6864","149.8386","145.0","ARALUEN LOWER ARALUEN RD, AS","10",",a","6",",a","1",",a","19880208",",,a","31.0",",,a,08,","68.2",",,,a"
"ASN00069127","1988-03","-35.6864","149.8386","145.0","ARALUEN LOWER ARALUEN RD, AS","9",",a","5",",a","0",",a","19880325",",,a","22.0",",,a,25,","53.2",",,,a"
"ASN00069127","1988-04","-35.6864","149.8386","145.0","ARALUEN LOWER ARALUEN RD, AS","17",",a","11",",a","4",",a","19880430",",,a","163.0",",,a,30,","412.4",",,,a"
"ASN00069127","1988-05","-35.6864","149.8386","145.0","ARALUEN LOWER ARALUEN RD, AS","14",",a","6",",a","3",",a","19880501",",,a","85.0",",,a,01,","186.2",",,,a"
"ASN00069127","1988-06","-35.6864","149.8386","145.0","ARALUEN LOWER ARALUEN RD, AS","6",",a","3",",a","0",",a","19880616",",,a","13.8",",,a,16,","34.4",",,,a"
"ASN00069127","1988-07","-35.6864","149.8386","145.0","ARALUEN LOWER ARALUEN RD, AS","5",",a","3",",a","1",",a","19880706",",,a","205.0",",,a,06,","238.6",",,,a"
"ASN00069127","1988-08","-35.6864","149.8386","145.0","ARALUEN LOWER ARALUEN RD, AS","5",",a","2",",a","0",",a","19880824",",,a","16.8",",,a,24,","29.0",",,,a"
"ASN00069127","1988-09","-35.6864","149.8386","145.0","ARALUEN LOWER ARALUEN RD, AS","7",",a","4",",a","1",",a","19880917",",,a","52.0",",,a,17,","82.6",",,,a"
"ASN00069127","1988-10","-35.6864","149.8386","145.0","ARALUEN LOWER ARALUEN RD, AS","3",",a","2",",a","0",",a","19881023",",,a","4.4",",,a,23,","10.2",",,,a"
"ASN00069127","1988-11","-35.6864","149.8386","145.0","ARALUEN LOWER ARALUEN RD, AS","14",",a","9",",a","1",",a","19881117",",,a","81.0",",,a,17,","204.6",",,,a"
"ASN00069127","1988-12","-35.6864","149.8386","145.0","ARALUEN LOWER ARALUEN RD, AS","15",",a","10",",a","0",",a","19881227",",,a","23.0",",,a,27,","115.2",",,,a"
"ASN00069127","1989-01","-35.6864","149.8386","145.0","ARALUEN LOWER ARALUEN RD, AS","9",",a","6",",a","2",",a","19890101",",,a","45.8",",,a,01,","126.4",",,,a"
"ASN00069127","1989-02","-35.6864","149.8386","145.0","ARALUEN LOWER ARALUEN RD, AS","10",",a","5",",a","1",",a","19890208",",,a","27.0",",,a,08,","61.0",",,,a"
"ASN00069127","1989-03","-35.6864","149.8386","145.0","ARALUEN LOWER ARALUEN RD, AS","15","2,a","8","2,a","1","2,a","19890315",",2,a","112.8","2,,a,15,","194.0",",a,,a"
"ASN00069127","1989-04","-35.6864","149.8386","145.0","ARALUEN LOWER ARALUEN RD, AS","20",",a","16",",a","3",",a","19890424",",,a","34.8",",,a,24,","257.0",",,,a"
"ASN00069127","1989-05","-35.6864","149.8386","145.0","ARALUEN LOWER ARALUEN RD, AS","13",",a","5",",a","0",",a","19890526",",,a","15.0",",,a,26,","57.6",",,,a"
"ASN00069127","1989-06","-35.6864","149.8386","145.0","ARALUEN LOWER ARALUEN RD, AS","","","","","","","","","","","105.8",",a,,a"
"ASN00069127","1989-07","-35.6864","149.8386","145.0","ARALUEN LOWER ARALUEN RD, AS","9",",a","6",",a","2",",a","19890725",",,a","84.4",",,a,25,","140.2",",,,a"
"ASN00069127","1989-09","-35.6864","149.8386","145.0","ARALUEN LOWER ARALUEN RD, AS","10",",a","4",",a","0",",a","19890904",",,a","17.4",",,a,04,","34.2",",,,a"
"ASN00069127","1989-10","-35.6864","149.8386","145.0","ARALUEN LOWER ARALUEN RD, AS","7",",a","4",",a","0",",a","19891027",",,a","6.0",",,a,27,","22.4",",,,a"
"ASN00069127","1989-11","-35.6864","149.8386","145.0","ARALUEN LOWER ARALUEN RD, AS","11",",a","10",",a","1",",a","19891107",",,a","59.0",",,a,07,","122.6",",,,a"
"ASN00069127","1989-12","-35.6864","149.8386","145.0","ARALUEN LOWER ARALUEN RD, AS","13",",a","8",",a","0",",a","19891205",",,a","11.4",",,a,05,","70.4",",,,a"
"ASN00069127","1990-01","-35.6864","149.8386","145.0","ARALUEN LOWER ARALUEN RD, AS","10",",a","5",",a","1",",a","19900109",",,a","42.2",",,a,09,","71.6",",,,a"
"ASN00069127","1990-02","-35.6864","149.8386","145.0","ARALUEN LOWER ARALUEN RD, AS","13",",a","12",",a","1",",a","19900204",",,a","50.0",",,a,04,","136.8",",,,a"
"ASN00069127","1990-03","-35.6864","149.8386","145.0","ARALUEN LOWER ARALUEN RD, AS","7",",a","5",",a","1",",a","19900305",",,a","39.0",",,a,05,","72.4",",,,a"
"ASN00069127","1990-04","-35.6864","149.8386","145.0","ARALUEN LOWER ARALUEN RD, AS","13",",a","11",",a","1",",a","19900421",",,a","39.2",",,a,21,","137.4",",,,a"
"ASN00069127","1990-05","-35.6864","149.8386","145.0","ARALUEN LOWER ARALUEN RD, AS","3","2,a","3","2,a","0","2,a","19900531",",2,a","11.0","2,,a,31,","145.4",",a,,a"
"ASN00069127","1990-06","-35.6864","149.8386","145.0","ARALUEN LOWER ARALUEN RD, AS","5",",a","2",",a","0",",a","19900609",",,a","3.4",",,a,09,","10.4",",,,a"
"ASN00069127","1990-07","-35.6864","149.8386","145.0","ARALUEN LOWER ARALUEN RD, AS","8",",a","2",",a","0",",a","19900719",",,a","16.4",",,a,19,","30.4",",,,a"
"ASN00069127","1990-08","-35.6864","149.8386","145.0","ARALUEN LOWER ARALUEN RD, AS","7",",a","5",",a","3",",a","19900802",",,a","83.0",",,a,02,","230.2",",,,a"
"ASN00069127","1990-09","-35.6864","149.8386","145.0","ARALUEN LOWER ARALUEN RD, AS","8",",a","5",",a","1",",a","19900914",",,a","32.8",",,a,14,","66.6",",,,a"
"ASN00069127","1990-10","-35.6864","149.8386","145.0","ARALUEN LOWER ARALUEN RD, AS","8",",a","3",",a","0",",a","19901011",",,a","7.0",",,a,11,","23.0",",,,a"
"ASN00069127","1990-11","-35.6864","149.8386","145.0","ARALUEN LOWER ARALUEN RD, AS","7",",a","3",",a","0",",a","19901108","+,,a","3.4",",,a,08,+","13.0",",,,a"
"ASN00069127","1990-12","-35.6864","149.8386","145.0","ARALUEN LOWER ARALUEN RD, AS","4",",a","1",",a","0",",a","19901211",",,a","17.2",",,a,11,","20.6",",,,a"
"ASN00069127","1991-01","-35.6864","149.8386","145.0","ARALUEN LOWER ARALUEN RD, AS","6",",a","6",",a","1",",a","19910106",",,a","37.0",",,a,06,","84.4",",,,a"
"ASN00069127","1991-02","-35.6864","149.8386","145.0","ARALUEN LOWER ARALUEN RD, AS","10",",a","7",",a","1",",a","19910207",",,a","40.0",",,a,07,","68.8",",,,a"
"ASN00069127","1991-03","-35.6864","149.8386","145.0","ARALUEN LOWER ARALUEN RD, AS","4",",a","2",",a","0",",a","19910306",",,a","16.0",",,a,06,","26.0",",,,a"
"ASN00069127","1991-04","-35.6864","149.8386","145.0","ARALUEN LOWER ARALUEN RD, AS","5",",a","4",",a","1",",a","19910427",",,a","32.6",",,a,27,","72.2",",,,a"
"ASN00069127","1991-05","-35.6864","149.8386","145.0","ARALUEN LOWER ARALUEN RD, AS","8",",a","5",",a","0",",a","19910522",",,a","18.4",",,a,22,","43.2",",,,a"
"ASN00069127","1991-06","-35.6864","149.8386","145.0","ARALUEN LOWER ARALUEN RD, AS","11",",a","7",",a","6",",a","19910609",",,a","150.7",",,a,09,","552.5",",,,a"
"ASN00069127","1991-07","-35.6864","149.8386","145.0","ARALUEN LOWER ARALUEN RD, AS","9",",a","5",",a","2",",a","19910711",",,a","135.2",",,a,11,","251.6",",,,a"
"ASN00069127","1991-08","-35.6864","149.8386","145.0","ARALUEN LOWER ARALUEN RD, AS","6",",a","1",",a","0",",a","19910806",",,a","3.0",",,a,06,","7.8",",,,a"
"ASN00069127","1991-09","-35.6864","149.8386","145.0","ARALUEN LOWER ARALUEN RD, AS","5",",a","2",",a","0",",a","19910911",",,a","13.0",",,a,11,","26.4",",,,a"
"ASN00069127","1991-10","-35.6864","149.8386","145.0","ARALUEN LOWER ARALUEN RD, AS","3",",a","1",",a","0",",a","19911026",",,a","14.2",",,a,26,","18.0",",,,a"
"ASN00069127","1991-11","-35.6864","149.8386","145.0","ARALUEN LOWER ARALUEN RD, AS","6",",a","2",",a","0",",a","19911104",",,a","3.6",",,a,04,","11.2",",,,a"
"ASN00069127","1991-12","-35.6864","149.8386","145.0","ARALUEN LOWER ARALUEN RD, AS","11",",a","7",",a","3",",a","19911214",",,a","61.0",",,a,14,","161.6",",,,a"
"ASN00069127","1992-01","-35.6864","149.8386","145.0","ARALUEN LOWER ARALUEN RD, AS","13",",a","9",",a","1",",a","19920110",",,a","32.0",",,a,10,","152.8",",,,a"
"ASN00069127","1992-02","-35.6864","149.8386","145.0","ARALUEN LOWER ARALUEN RD, AS","12",",a","7",",a","2",",a","19920211",",,a","226.0",",,a,11,","326.8",",,,a"
"ASN00069127","1992-03","-35.6864","149.8386","145.0","ARALUEN LOWER ARALUEN RD, AS","6",",a","3",",a","0",",a","19920305",",,a","11.4",",,a,05,","29.6",",,,a"
"ASN00069127","1992-04","-35.6864","149.8386","145.0","ARALUEN LOWER ARALUEN RD, AS","9",",a","5",",a","1",",a","19920428",",,a","26.6",",,a,28,","63.0",",,,a"
"ASN00069127","1992-05","-35.6864","149.8386","145.0","ARALUEN LOWER ARALUEN RD, AS","5",",a","3",",a","0",",a","19920522",",,a","14.0",",,a,22,","25.2",",,,a"
