"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060083","1969-06","-31.65","151.9833","200.0","COOPLA CURRIPA LAWN HILL, AS","6",",a","6",",a","2",",a","19690622",",,a","40.9",",,a,22,","113.6",",,,a"
"ASN00060083","1969-07","-31.65","151.9833","200.0","COOPLA CURRIPA LAWN HILL, AS","2",",a","1",",a","0",",a","19690708",",,a","9.4",",,a,08,","10.7",",,,a"
"ASN00060083","1969-08","-31.65","151.9833","200.0","COOPLA CURRIPA LAWN HILL, AS","9",",a","6",",a","2",",a","19690824",",,a","61.0",",,a,24,","129.1",",,,a"
"ASN00060083","1969-09","-31.65","151.9833","200.0","COOPLA CURRIPA LAWN HILL, AS","5",",a","5",",a","0",",a","19690926",",,a","16.8",",,a,26,","47.1",",,,a"
"ASN00060083","1969-10","-31.65","151.9833","200.0","COOPLA CURRIPA LAWN HILL, AS","10",",a","9",",a","0",",a","19691023","+,,a","16.8",",,a,23,+","86.8",",,,a"
"ASN00060083","1969-11","-31.65","151.9833","200.0","COOPLA CURRIPA LAWN HILL, AS","13",",a","10",",a","1",",a","19691110",",,a","33.0",",,a,10,","126.7",",,,a"
"ASN00060083","1969-12","-31.65","151.9833","200.0","COOPLA CURRIPA LAWN HILL, AS","4",",a","4",",a","0",",a","19691222",",,a","8.9",",,a,22,","24.2",",,,a"
"ASN00060083","1970-01","-31.65","151.9833","200.0","COOPLA CURRIPA LAWN HILL, AS","13",",a","11",",a","2",",a","19700130",",,a","45.5",",,a,30,","188.9",",,,a"
"ASN00060083","1970-02","-31.65","151.9833","200.0","COOPLA CURRIPA LAWN HILL, AS","7",",a","5",",a","1",",a","19700224",",,a","26.9",",,a,24,","64.6",",,,a"
"ASN00060083","1970-03","-31.65","151.9833","200.0","COOPLA CURRIPA LAWN HILL, AS","8",",a","7",",a","0",",a","19700303",",,a","17.0",",,a,03,","62.2",",,,a"
"ASN00060083","1970-04","-31.65","151.9833","200.0","COOPLA CURRIPA LAWN HILL, AS","2",",a","1",",a","0",",a","19700403",",,a","3.8",",,a,03,","6.1",",,,a"
"ASN00060083","1970-05","-31.65","151.9833","200.0","COOPLA CURRIPA LAWN HILL, AS","2",",a","1",",a","0",",a","19700529",",,a","10.4",",,a,29,","12.7",",,,a"
"ASN00060083","1970-06","-31.65","151.9833","200.0","COOPLA CURRIPA LAWN HILL, AS","2",",a","1",",a","0",",a","19700623",",,a","10.2",",,a,23,","11.5",",,,a"
"ASN00060083","1970-07","-31.65","151.9833","200.0","COOPLA CURRIPA LAWN HILL, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00060083","1970-08","-31.65","151.9833","200.0","COOPLA CURRIPA LAWN HILL, AS","3",",a","1",",a","0",",a","19700824",",,a","3.0",",,a,24,","4.5",",,,a"
"ASN00060083","1970-09","-31.65","151.9833","200.0","COOPLA CURRIPA LAWN HILL, AS","9",",a","7",",a","0",",a","19700902",",,a","17.8",",,a,02,","61.5",",,,a"
"ASN00060083","1970-10","-31.65","151.9833","200.0","COOPLA CURRIPA LAWN HILL, AS","9",",a","5",",a","1",",a","19701014",",,a","34.8",",,a,14,","61.6",",,,a"
"ASN00060083","1970-11","-31.65","151.9833","200.0","COOPLA CURRIPA LAWN HILL, AS","13",",a","8",",a","2",",a","19701108",",,a","36.3",",,a,08,","114.3",",,,a"
"ASN00060083","1970-12","-31.65","151.9833","200.0","COOPLA CURRIPA LAWN HILL, AS","12",",a","12",",a","0",",a","19701209",",,a","22.6",",,a,09,","128.9",",,,a"
"ASN00060083","1971-01","-31.65","151.9833","200.0","COOPLA CURRIPA LAWN HILL, AS","12",",a","12",",a","3",",a","19710120",",,a","146.8",",,a,20,","344.5",",,,a"
"ASN00060083","1971-02","-31.65","151.9833","200.0","COOPLA CURRIPA LAWN HILL, AS","14",",a","12",",a","3",",a","19710218",",,a","78.2",",,a,18,","235.7",",,,a"
"ASN00060083","1971-03","-31.65","151.9833","200.0","COOPLA CURRIPA LAWN HILL, AS","9","4,a","7","4,a","2","4,a","19710303",",4,a","31.0","4,,a,03,","123.2",",a,,a"
"ASN00060083","1971-04","-31.65","151.9833","200.0","COOPLA CURRIPA LAWN HILL, AS","3",",a","2",",a","0",",a","19710406",",,a","13.2",",,a,06,","17.5",",,,a"
"ASN00060083","1971-05","-31.65","151.9833","200.0","COOPLA CURRIPA LAWN HILL, AS","2",",a","2",",a","1",",a","19710521",",,a","27.7",",,a,21,","32.0",",,,a"
"ASN00060083","1971-06","-31.65","151.9833","200.0","COOPLA CURRIPA LAWN HILL, AS","7",",a","4",",a","1",",a","19710616",",,a","35.1",",,a,16,","68.4",",,,a"
"ASN00060083","1971-07","-31.65","151.9833","200.0","COOPLA CURRIPA LAWN HILL, AS","2",",a","2",",a","0",",a","19710716",",,a","12.7",",,a,16,","19.1",",,,a"
"ASN00060083","1971-08","-31.65","151.9833","200.0","COOPLA CURRIPA LAWN HILL, AS","5",",a","3",",a","0",",a","19710821",",,a","15.2",",,a,21,","27.1",",,,a"
"ASN00060083","1971-09","-31.65","151.9833","200.0","COOPLA CURRIPA LAWN HILL, AS","6",",a","4",",a","1",",a","19710905",",,a","50.8",",,a,05,","80.3",",,,a"
"ASN00060083","1971-10","-31.65","151.9833","200.0","COOPLA CURRIPA LAWN HILL, AS","3",",a","3",",a","0",",a","19711031",",,a","6.1",",,a,31,","12.2",",,,a"
"ASN00060083","1971-11","-31.65","151.9833","200.0","COOPLA CURRIPA LAWN HILL, AS","6",",a","5",",a","0",",a","19711115",",,a","5.6",",,a,15,","20.5",",,,a"
"ASN00060083","1971-12","-31.65","151.9833","200.0","COOPLA CURRIPA LAWN HILL, AS","13",",a","10",",a","0",",a","19711216",",,a","20.3",",,a,16,","85.4",",,,a"
"ASN00060083","1972-01","-31.65","151.9833","200.0","COOPLA CURRIPA LAWN HILL, AS","12",",a","11",",a","1",",a","19720103",",,a","52.1",",,a,03,","170.9",",,,a"
"ASN00060083","1972-02","-31.65","151.9833","200.0","COOPLA CURRIPA LAWN HILL, AS","11",",a","11",",a","0",",a","19720219",",,a","14.0",",,a,19,","78.0",",,,a"
"ASN00060083","1972-03","-31.65","151.9833","200.0","COOPLA CURRIPA LAWN HILL, AS","4",",a","4",",a","4",",a","19720308",",,a","39.1",",,a,08,","137.2",",,,a"
"ASN00060083","1972-04","-31.65","151.9833","200.0","COOPLA CURRIPA LAWN HILL, AS","0",",a","0",",a","0",",a","19720430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00060083","1972-05","-31.65","151.9833","200.0","COOPLA CURRIPA LAWN HILL, AS","7",",a","6",",a","0",",a","19720526",",,a","12.7",",,a,26,","42.2",",,,a"
"ASN00060083","1972-06","-31.65","151.9833","200.0","COOPLA CURRIPA LAWN HILL, AS","9",",a","6",",a","0",",a","19720623",",,a","15.2",",,a,23,","45.0",",,,a"
"ASN00060083","1972-07","-31.65","151.9833","200.0","COOPLA CURRIPA LAWN HILL, AS","1",",a","1",",a","0",",a","19720731",",,a","3.0",",,a,31,","3.0",",,,a"
"ASN00060083","1972-08","-31.65","151.9833","200.0","COOPLA CURRIPA LAWN HILL, AS","5","2,a","3","2,a","0","2,a","19720803",",2,a","3.0","2,,a,03,","23.8",",a,,a"
"ASN00060083","1972-09","-31.65","151.9833","200.0","COOPLA CURRIPA LAWN HILL, AS","5",",a","4",",a","0",",a","19720927",",,a","17.5",",,a,27,","42.3",",,,a"
"ASN00060083","1972-10","-31.65","151.9833","200.0","COOPLA CURRIPA LAWN HILL, AS","12",",a","10",",a","5",",a","19721019",",,a","37.6",",,a,19,","202.2",",,,a"
"ASN00060083","1972-11","-31.65","151.9833","200.0","COOPLA CURRIPA LAWN HILL, AS","11",",a","11",",a","2",",a","19721127",",,a","30.5",",,a,27,","123.2",",,,a"
"ASN00060083","1972-12","-31.65","151.9833","200.0","COOPLA CURRIPA LAWN HILL, AS","2",",a","2",",a","0",",a","19721208",",,a","12.7",",,a,08,","19.8",",,,a"
"ASN00060083","1973-01","-31.65","151.9833","200.0","COOPLA CURRIPA LAWN HILL, AS","4",",a","4",",a","0",",a","19730127",",,a","18.5",",,a,27,","44.4",",,,a"
"ASN00060083","1973-02","-31.65","151.9833","200.0","COOPLA CURRIPA LAWN HILL, AS","12",",a","12",",a","3",",a","19730212",",,a","53.3",",,a,12,","232.3",",,,a"
"ASN00060083","1973-03","-31.65","151.9833","200.0","COOPLA CURRIPA LAWN HILL, AS","4",",a","4",",a","0",",a","19730316",",,a","15.2",",,a,16,","42.6",",,,a"
"ASN00060083","1973-04","-31.65","151.9833","200.0","COOPLA CURRIPA LAWN HILL, AS","2",",a","2",",a","0",",a","19730403",",,a","10.9",",,a,03,","13.4",",,,a"
"ASN00060083","1973-05","-31.65","151.9833","200.0","COOPLA CURRIPA LAWN HILL, AS","1",",a","1",",a","0",",a","19730517",",,a","12.7",",,a,17,","12.7",",,,a"
"ASN00060083","1973-06","-31.65","151.9833","200.0","COOPLA CURRIPA LAWN HILL, AS","2",",a","2",",a","0",",a","19730602",",,a","7.6",",,a,02,","13.7",",,,a"
"ASN00060083","1973-07","-31.65","151.9833","200.0","COOPLA CURRIPA LAWN HILL, AS","10",",a","10",",a","1",",a","19730705",",,a","31.0",",,a,05,","104.9",",,,a"
"ASN00060083","1973-08","-31.65","151.9833","200.0","COOPLA CURRIPA LAWN HILL, AS","0",",a","0",",a","0",",a","19730831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00060083","1973-09","-31.65","151.9833","200.0","COOPLA CURRIPA LAWN HILL, AS","5",",a","5",",a","0",",a","19730924",",,a","13.5",",,a,24,","37.3",",,,a"
"ASN00060083","1973-10","-31.65","151.9833","200.0","COOPLA CURRIPA LAWN HILL, AS","10",",a","8",",a","0",",a","19731004",",,a","18.0",",,a,04,","76.4",",,,a"
"ASN00060083","1973-11","-31.65","151.9833","200.0","COOPLA CURRIPA LAWN HILL, AS","7",",a","6",",a","0",",a","19731126",",,a","24.1",",,a,26,","65.5",",,,a"
"ASN00060083","1973-12","-31.65","151.9833","200.0","COOPLA CURRIPA LAWN HILL, AS","10",",a","9",",a","0",",a","19731228",",,a","24.1",",,a,28,","103.9",",,,a"
"ASN00060083","1974-01","-31.65","151.9833","200.0","COOPLA CURRIPA LAWN HILL, AS","9",",a","8",",a","6",",a","19740109",",,a","108.0",",,a,09,","374.6",",,,a"
"ASN00060083","1974-02","-31.65","151.9833","200.0","COOPLA CURRIPA LAWN HILL, AS","3","4,a","3","4,a","0","4,a","19740219",",4,a","22.3","4,,a,19,","93.7",",a,,a"
"ASN00060083","1974-03","-31.65","151.9833","200.0","COOPLA CURRIPA LAWN HILL, AS","6",",a","5",",a","3",",a","19740305",",,a","51.0",",,a,05,","148.0",",,,a"
"ASN00060083","1974-04","-31.65","151.9833","200.0","COOPLA CURRIPA LAWN HILL, AS","9",",a","7",",a","3",",a","19740402",",,a","37.0",",,a,02,","123.0",",,,a"
"ASN00060083","1974-05","-31.65","151.9833","200.0","COOPLA CURRIPA LAWN HILL, AS","6",",a","4",",a","0",",a","19740517",",,a","14.4",",,a,17,","43.6",",,,a"
"ASN00060083","1974-06","-31.65","151.9833","200.0","COOPLA CURRIPA LAWN HILL, AS","8",",a","7",",a","1",",a","19740604",",,a","60.0",",,a,04,","106.4",",,,a"
"ASN00060083","1974-07","-31.65","151.9833","200.0","COOPLA CURRIPA LAWN HILL, AS","1",",a","1",",a","0",",a","19740703",",,a","3.4",",,a,03,","3.4",",,,a"
"ASN00060083","1974-08","-31.65","151.9833","200.0","COOPLA CURRIPA LAWN HILL, AS","4",",a","4",",a","0",",a","19740828",",,a","14.8",",,a,28,","39.8",",,,a"
"ASN00060083","1974-09","-31.65","151.9833","200.0","COOPLA CURRIPA LAWN HILL, AS","1",",a","0",",a","0",",a","19740902",",,a","1.8",",,a,02,","1.8",",,,a"
"ASN00060083","1974-10","-31.65","151.9833","200.0","COOPLA CURRIPA LAWN HILL, AS","7",",a","4",",a","0",",a","19741030",",,a","9.0",",,a,30,","29.3",",,,a"
"ASN00060083","1974-11","-31.65","151.9833","200.0","COOPLA CURRIPA LAWN HILL, AS","11",",a","7",",a","0",",a","19741119",",,a","12.0",",,a,19,","51.6",",,,a"
"ASN00060083","1974-12","-31.65","151.9833","200.0","COOPLA CURRIPA LAWN HILL, AS","4",",a","4",",a","0",",a","19741223",",,a","12.4",",,a,23,","36.4",",,,a"
"ASN00060083","1975-01","-31.65","151.9833","200.0","COOPLA CURRIPA LAWN HILL, AS","5",",a","3",",a","1",",a","19750104",",,a","27.0",",,a,04,","48.6",",,,a"
"ASN00060083","1975-02","-31.65","151.9833","200.0","COOPLA CURRIPA LAWN HILL, AS","11",",a","9",",a","3",",a","19750213",",,a","53.2",",,a,13,","206.8",",,,a"
"ASN00060083","1975-03","-31.65","151.9833","200.0","COOPLA CURRIPA LAWN HILL, AS","7",",a","7",",a","1",",a","19750301",",,a","32.0",",,a,01,","88.0",",,,a"
"ASN00060083","1975-04","-31.65","151.9833","200.0","COOPLA CURRIPA LAWN HILL, AS","4",",a","4",",a","0",",a","19750423",",,a","9.0",",,a,23,","27.4",",,,a"
"ASN00060083","1975-05","-31.65","151.9833","200.0","COOPLA CURRIPA LAWN HILL, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00060083","1975-06","-31.65","151.9833","200.0","COOPLA CURRIPA LAWN HILL, AS","11",",a","5",",a","2",",a","19750621",",,a","42.0",",,a,21,","92.2",",,,a"
"ASN00060083","1975-07","-31.65","151.9833","200.0","COOPLA CURRIPA LAWN HILL, AS","3",",a","3",",a","0",",a","19750703",",,a","7.4",",,a,03,","17.4",",,,a"
"ASN00060083","1975-08","-31.65","151.9833","200.0","COOPLA CURRIPA LAWN HILL, AS","2",",a","2",",a","0",",a","19750808",",,a","7.0",",,a,08,","11.6",",,,a"
"ASN00060083","1975-09","-31.65","151.9833","200.0","COOPLA CURRIPA LAWN HILL, AS","9",",a","8",",a","1",",a","19750927",",,a","33.6",",,a,27,","115.2",",,,a"
"ASN00060083","1975-10","-31.65","151.9833","200.0","COOPLA CURRIPA LAWN HILL, AS","3",",a","2",",a","0",",a","19751002",",,a","10.0",",,a,02,","19.6",",,,a"
"ASN00060083","1975-11","-31.65","151.9833","200.0","COOPLA CURRIPA LAWN HILL, AS","5",",a","5",",a","2",",a","19751111",",,a","45.0",",,a,11,","120.8",",,,a"
"ASN00060083","1975-12","-31.65","151.9833","200.0","COOPLA CURRIPA LAWN HILL, AS","10",",a","9",",a","3",",a","19751206",",,a","31.0",",,a,06,","128.8",",,,a"
"ASN00060083","1976-01","-31.65","151.9833","200.0","COOPLA CURRIPA LAWN HILL, AS","8",",a","7",",a","3",",a","19760116",",,a","54.0",",,a,16,","159.6",",,,a"
"ASN00060083","1976-02","-31.65","151.9833","200.0","COOPLA CURRIPA LAWN HILL, AS","10",",a","10",",a","6",",a","19760211",",,a","54.0",",,a,11,","250.0",",,,a"
"ASN00060083","1976-03","-31.65","151.9833","200.0","COOPLA CURRIPA LAWN HILL, AS","7",",a","6",",a","4",",a","19760302",",,a","127.0",",,a,02,","265.4",",,,a"
"ASN00060083","1976-04","-31.65","151.9833","200.0","COOPLA CURRIPA LAWN HILL, AS","7",",a","7",",a","1",",a","19760402",",,a","26.0",",,a,02,","70.2",",,,a"
"ASN00060083","1976-05","-31.65","151.9833","200.0","COOPLA CURRIPA LAWN HILL, AS","2",",a","1",",a","1",",a","19760512",",,a","26.0",",,a,12,","27.6",",,,a"
"ASN00060083","1976-06","-31.65","151.9833","200.0","COOPLA CURRIPA LAWN HILL, AS","8",",a","7",",a","2",",a","19760621",",,a","63.4",",,a,21,","162.8",",,,a"
"ASN00060083","1976-07","-31.65","151.9833","200.0","COOPLA CURRIPA LAWN HILL, AS","1",",a","1",",a","0",",a","19760715",",,a","22.4",",,a,15,","22.4",",,,a"
"ASN00060083","1976-08","-31.65","151.9833","200.0","COOPLA CURRIPA LAWN HILL, AS","1",",a","1",",a","0",",a","19760817",",,a","10.8",",,a,17,","10.8",",,,a"
"ASN00060083","1976-09","-31.65","151.9833","200.0","COOPLA CURRIPA LAWN HILL, AS","5",",a","3",",a","0",",a","19760901",",,a","12.0",",,a,01,","22.4",",,,a"
"ASN00060083","1976-10","-31.65","151.9833","200.0","COOPLA CURRIPA LAWN HILL, AS","7",",a","5",",a","0",",a","19761014",",,a","9.2",",,a,14,","33.2",",,,a"
"ASN00060083","1976-11","-31.65","151.9833","200.0","COOPLA CURRIPA LAWN HILL, AS","5",",a","4",",a","0",",a","19761115",",,a","19.2",",,a,15,","44.2",",,,a"
"ASN00060083","1976-12","-31.65","151.9833","200.0","COOPLA CURRIPA LAWN HILL, AS","0",",a","0",",a","0",",a","19761231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00060083","1977-01","-31.65","151.9833","200.0","COOPLA CURRIPA LAWN HILL, AS","6",",a","6",",a","1",",a","19770119",",,a","54.0",",,a,19,","105.2",",,,a"
"ASN00060083","1977-02","-31.65","151.9833","200.0","COOPLA CURRIPA LAWN HILL, AS","11",",a","11",",a","4",",a","19770222",",,a","75.6",",,a,22,","298.4",",,,a"
"ASN00060083","1977-03","-31.65","151.9833","200.0","COOPLA CURRIPA LAWN HILL, AS","6",",a","6",",a","3",",a","19770303",",,a","52.4",",,a,03,","168.6",",,,a"
"ASN00060083","1977-04","-31.65","151.9833","200.0","COOPLA CURRIPA LAWN HILL, AS","2",",a","2",",a","1",",a","19770405",",,a","49.2",",,a,05,","69.2",",,,a"
"ASN00060083","1977-05","-31.65","151.9833","200.0","COOPLA CURRIPA LAWN HILL, AS","5",",a","5",",a","1",",a","19770516",",,a","100.0",",,a,16,","153.0",",,,a"
"ASN00060083","1977-06","-31.65","151.9833","200.0","COOPLA CURRIPA LAWN HILL, AS","2",",a","2",",a","0",",a","19770620",",,a","8.3",",,a,20,","12.8",",,,a"
"ASN00060083","1977-07","-31.65","151.9833","200.0","COOPLA CURRIPA LAWN HILL, AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00060083","1977-08","-31.65","151.9833","200.0","COOPLA CURRIPA LAWN HILL, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00060083","1977-09","-31.65","151.9833","200.0","COOPLA CURRIPA LAWN HILL, AS","0",",a","0",",a","0",",a","19770930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00060083","1977-10","-31.65","151.9833","200.0","COOPLA CURRIPA LAWN HILL, AS","1",",a","1",",a","0",",a","19771017",",,a","24.6",",,a,17,","24.6",",,,a"
"ASN00060083","1977-11","-31.65","151.9833","200.0","COOPLA CURRIPA LAWN HILL, AS","8",",a","4",",a","0",",a","19771108",",,a","16.4",",,a,08,","36.6",",,,a"
"ASN00060083","1977-12","-31.65","151.9833","200.0","COOPLA CURRIPA LAWN HILL, AS","4",",a","3",",a","2",",a","19771226","+,,a","28.0",",,a,26,+","68.6",",,,a"
"ASN00060083","1978-01","-31.65","151.9833","200.0","COOPLA CURRIPA LAWN HILL, AS","10",",a","9",",a","1",",a","19780119",",,a","54.0",",,a,19,","147.0",",,,a"
"ASN00060083","1978-02","-31.65","151.9833","200.0","COOPLA CURRIPA LAWN HILL, AS","4",",a","3",",a","0",",a","19780202",",,a","14.0",",,a,02,","25.2",",,,a"
"ASN00060083","1978-03","-31.65","151.9833","200.0","COOPLA CURRIPA LAWN HILL, AS","9",",a","9",",a","4",",a","19780320",",,a","224.0",",,a,20,","538.4",",,,a"
"ASN00060083","1978-04","-31.65","151.9833","200.0","COOPLA CURRIPA LAWN HILL, AS","2",",a","2",",a","0",",a","19780401",",,a","18.0",",,a,01,","27.0",",,,a"
"ASN00060083","1978-05","-31.65","151.9833","200.0","COOPLA CURRIPA LAWN HILL, AS","2",",a","2",",a","0",",a","19780502",",,a","14.0",",,a,02,","25.0",",,,a"
"ASN00060083","1978-06","-31.65","151.9833","200.0","COOPLA CURRIPA LAWN HILL, AS","4",",a","4",",a","1",",a","19780601",",,a","34.0",",,a,01,","64.6",",,,a"
