"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016037","1921-11","-31.2517","136.7983","190.0","PIMBA, AS","3",",a","2",",a","0",",a","19211104",",,a","5.1",",,a,04,","9.7",",,,a"
"ASN00016037","1921-12","-31.2517","136.7983","190.0","PIMBA, AS","4","2,a","3","2,a","1","2,a","19211222",",2,a","33.0","2,,a,22,","48.8",",a,,a"
"ASN00016037","1922-01","-31.2517","136.7983","190.0","PIMBA, AS","1",",a","1",",a","0",",a","19220112",",,a","6.4",",,a,12,","6.4",",,,a"
"ASN00016037","1922-02","-31.2517","136.7983","190.0","PIMBA, AS","0",",a","0",",a","0",",a","19220228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016037","1922-03","-31.2517","136.7983","190.0","PIMBA, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016037","1922-04","-31.2517","136.7983","190.0","PIMBA, AS","3",",a","2",",a","0",",a","19220430",",,a","9.7",",,a,30,","14.5",",,,a"
"ASN00016037","1922-05","-31.2517","136.7983","190.0","PIMBA, AS","5","2,a","2","2,a","2","2,a","19220502",",2,a","33.0","2,,a,02,","69.1",",a,,a"
"ASN00016037","1922-06","-31.2517","136.7983","190.0","PIMBA, AS","2",",a","0",",a","0",",a","19220630",",,a","2.0",",,a,30,","3.8",",,,a"
"ASN00016037","1922-07","-31.2517","136.7983","190.0","PIMBA, AS","3",",a","0",",a","0",",a","19220715",",,a","2.3",",,a,15,","4.3",",,,a"
"ASN00016037","1922-08","-31.2517","136.7983","190.0","PIMBA, AS","1",",a","1",",a","0",",a","19220826",",,a","4.3",",,a,26,","4.3",",,,a"
"ASN00016037","1922-10","-31.2517","136.7983","190.0","PIMBA, AS","2",",a","1",",a","0",",a","19221019",",,a","2.8",",,a,19,","3.8",",,,a"
"ASN00016037","1922-11","-31.2517","136.7983","190.0","PIMBA, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016037","1922-12","-31.2517","136.7983","190.0","PIMBA, AS","5","2,a","1","2,a","0","2,a","19221209",",2,a","10.4","2,,a,09,","19.6",",a,,a"
"ASN00016037","1923-01","-31.2517","136.7983","190.0","PIMBA, AS","0",",a","0",",a","0",",a","19230131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016037","1923-02","-31.2517","136.7983","190.0","PIMBA, AS","1",",a","0",",a","0",",a","19230228",",,a","1.3",",,a,28,","1.3",",,,a"
"ASN00016037","1923-03","-31.2517","136.7983","190.0","PIMBA, AS","1",",a","0",",a","0",",a","19230301",",,a","1.5",",,a,01,","1.5",",,,a"
"ASN00016037","1923-04","-31.2517","136.7983","190.0","PIMBA, AS","1",",a","0",",a","0",",a","19230419",",,a","0.5",",,a,19,","0.5",",,,a"
"ASN00016037","1923-05","-31.2517","136.7983","190.0","PIMBA, AS","3",",a","3",",a","0",",a","19230505",",,a","10.9",",,a,05,","27.4",",,,a"
"ASN00016037","1923-06","-31.2517","136.7983","190.0","PIMBA, AS","3",",a","3",",a","0",",a","19230623",",,a","9.4",",,a,23,","15.7",",,,a"
"ASN00016037","1923-07","-31.2517","136.7983","190.0","PIMBA, AS","1",",a","1",",a","0",",a","19230701",",,a","12.2",",,a,01,","12.2",",,,a"
"ASN00016037","1923-08","-31.2517","136.7983","190.0","PIMBA, AS","2",",a","2",",a","0",",a","19230809","+,,a","2.5",",,a,09,+","5.0",",,,a"
"ASN00016037","1923-09","-31.2517","136.7983","190.0","PIMBA, AS","1",",a","1",",a","0",",a","19230927",",,a","3.8",",,a,27,","3.8",",,,a"
"ASN00016037","1923-10","-31.2517","136.7983","190.0","PIMBA, AS","3",",a","3",",a","0",",a","19231025",",,a","6.9",",,a,25,","16.9",",,,a"
"ASN00016037","1923-11","-31.2517","136.7983","190.0","PIMBA, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016037","1923-12","-31.2517","136.7983","190.0","PIMBA, AS","3",",a","3",",a","0",",a","19231215",",,a","24.4",",,a,15,","41.1",",,,a"
"ASN00016037","1924-01","-31.2517","136.7983","190.0","PIMBA, AS","2","2,a","2","2,a","0","2,a","19240106",",2,a","5.6","2,,a,06,","13.3",",a,,a"
"ASN00016037","1924-02","-31.2517","136.7983","190.0","PIMBA, AS","3",",a","3",",a","0",",a","19240219",",,a","23.6",",,a,19,","33.3",",,,a"
"ASN00016037","1924-03","-31.2517","136.7983","190.0","PIMBA, AS","0",",a","0",",a","0",",a","19240331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016037","1924-04","-31.2517","136.7983","190.0","PIMBA, AS","2",",a","2",",a","0",",a","19240401",",,a","4.6",",,a,01,","7.1",",,,a"
"ASN00016037","1924-05","-31.2517","136.7983","190.0","PIMBA, AS","0","2,a","0","2,a","0","2,a","19240531","+,2,a","0.0","2,,a,31,+","4.6",",a,,a"
"ASN00016037","1924-06","-31.2517","136.7983","190.0","PIMBA, AS","1","2,a","1","2,a","0","2,a","19240610",",2,a","2.5","2,,a,10,","6.8",",a,,a"
"ASN00016037","1924-07","-31.2517","136.7983","190.0","PIMBA, AS","0",",a","0",",a","0",",a","19240731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016037","1924-08","-31.2517","136.7983","190.0","PIMBA, AS","3","4,a","2","4,a","0","4,a","19240812",",4,a","3.8","4,,a,12,","18.5",",a,,a"
"ASN00016037","1924-09","-31.2517","136.7983","190.0","PIMBA, AS","1","2,a","1","2,a","0","2,a","19240920",",2,a","10.2","2,,a,20,","13.5",",a,,a"
"ASN00016037","1924-10","-31.2517","136.7983","190.0","PIMBA, AS","2","2,a","2","2,a","0","2,a","19241021",",2,a","6.4","2,,a,21,","52.8",",a,,a"
"ASN00016037","1924-11","-31.2517","136.7983","190.0","PIMBA, AS","3","2,a","3","2,a","0","2,a","19241121","+,2,a","5.1","2,,a,21,+","16.6",",a,,a"
"ASN00016037","1924-12","-31.2517","136.7983","190.0","PIMBA, AS","0","2,a","0","2,a","0","2,a","19241231","+,2,a","0.0","2,,a,31,+","38.6",",a,,a"
"ASN00016037","1925-01","-31.2517","136.7983","190.0","PIMBA, AS","1",",a","1",",a","0",",a","19250114",",,a","7.1",",,a,14,","7.1",",,,a"
"ASN00016037","1925-02","-31.2517","136.7983","190.0","PIMBA, AS","2",",a","2",",a","0",",a","19250207",",,a","8.4",",,a,07,","13.5",",,,a"
"ASN00016037","1925-03","-31.2517","136.7983","190.0","PIMBA, AS","0",",a","0",",a","0",",a","19250331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016037","1925-04","-31.2517","136.7983","190.0","PIMBA, AS","2",",a","1",",a","0",",a","19250404",",,a","16.5",",,a,04,","17.5",",,,a"
"ASN00016037","1925-05","-31.2517","136.7983","190.0","PIMBA, AS","4","2,a","3","2,a","0","2,a","19250510",",2,a","9.7","2,,a,10,","26.0",",a,,a"
"ASN00016037","1925-06","-31.2517","136.7983","190.0","PIMBA, AS","1",",a","1",",a","0",",a","19250601",",,a","2.5",",,a,01,","2.5",",,,a"
"ASN00016037","1925-07","-31.2517","136.7983","190.0","PIMBA, AS","1",",a","1",",a","0",",a","19250710",",,a","16.5",",,a,10,","16.5",",,,a"
"ASN00016037","1925-08","-31.2517","136.7983","190.0","PIMBA, AS","1",",a","1",",a","0",",a","19250828",",,a","5.1",",,a,28,","5.1",",,,a"
"ASN00016037","1925-09","-31.2517","136.7983","190.0","PIMBA, AS","1",",a","1",",a","0",",a","19250912",",,a","11.2",",,a,12,","11.2",",,,a"
"ASN00016037","1925-10","-31.2517","136.7983","190.0","PIMBA, AS","1",",a","0",",a","0",",a","19251013",",,a","2.0",",,a,13,","2.0",",,,a"
"ASN00016037","1925-11","-31.2517","136.7983","190.0","PIMBA, AS","1",",a","1",",a","0",",a","19251118",",,a","8.9",",,a,18,","8.9",",,,a"
"ASN00016037","1925-12","-31.2517","136.7983","190.0","PIMBA, AS","0",",a","0",",a","0",",a","19251231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016037","1926-01","-31.2517","136.7983","190.0","PIMBA, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016037","1926-02","-31.2517","136.7983","190.0","PIMBA, AS","1",",a","1",",a","0",",a","19260225",",,a","5.1",",,a,25,","5.1",",,,a"
"ASN00016037","1926-03","-31.2517","136.7983","190.0","PIMBA, AS","2",",a","2",",a","0",",a","19260320",",,a","19.6",",,a,20,","22.1",",,,a"
"ASN00016037","1926-04","-31.2517","136.7983","190.0","PIMBA, AS","3",",a","1",",a","0",",a","19260422",",,a","5.1",",,a,22,","7.2",",,,a"
"ASN00016037","1926-05","-31.2517","136.7983","190.0","PIMBA, AS","","","","","","","","","","","26.7",",a,,a"
"ASN00016037","1926-06","-31.2517","136.7983","190.0","PIMBA, AS","4","2,a","2","2,a","0","2,a","19260622",",2,a","12.7","2,,a,22,","21.5",",a,,a"
"ASN00016037","1926-07","-31.2517","136.7983","190.0","PIMBA, AS","1","2,a","1","2,a","0","2,a","19260717",",2,a","7.1","2,,a,17,","10.7",",a,,a"
"ASN00016037","1926-08","-31.2517","136.7983","190.0","PIMBA, AS","2",",a","1",",a","0",",a","19260828",",,a","22.4",",,a,28,","23.9",",,,a"
"ASN00016037","1926-09","-31.2517","136.7983","190.0","PIMBA, AS","3","2,a","2","2,a","1","2,a","19260925",",2,a","38.6","2,,a,25,","60.2",",a,,a"
"ASN00016037","1926-10","-31.2517","136.7983","190.0","PIMBA, AS","0",",a","0",",a","0",",a","19261031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016037","1926-11","-31.2517","136.7983","190.0","PIMBA, AS","2",",a","1",",a","0",",a","19261130",",,a","6.4",",,a,30,","7.2",",,,a"
"ASN00016037","1926-12","-31.2517","136.7983","190.0","PIMBA, AS","0",",a","0",",a","0",",a","19261231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016037","1927-01","-31.2517","136.7983","190.0","PIMBA, AS","1",",a","0",",a","0",",a","19270105",",,a","1.8",",,a,05,","1.8",",,,a"
"ASN00016037","1927-02","-31.2517","136.7983","190.0","PIMBA, AS","1",",a","1",",a","0",",a","19270224",",,a","6.1",",,a,24,","6.1",",,,a"
"ASN00016037","1927-03","-31.2517","136.7983","190.0","PIMBA, AS","2",",a","1",",a","0",",a","19270322",",,a","6.4",",,a,22,","7.4",",,,a"
"ASN00016037","1927-04","-31.2517","136.7983","190.0","PIMBA, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016037","1927-05","-31.2517","136.7983","190.0","PIMBA, AS","1",",a","1",",a","0",",a","19270517",",,a","2.5",",,a,17,","2.5",",,,a"
"ASN00016037","1927-06","-31.2517","136.7983","190.0","PIMBA, AS","4",",a","4",",a","1",",a","19270609",",,a","37.6",",,a,09,","78.8",",,,a"
"ASN00016037","1927-07","-31.2517","136.7983","190.0","PIMBA, AS","2",",a","2",",a","0",",a","19270731",",,a","8.1",",,a,31,","15.7",",,,a"
"ASN00016037","1927-08","-31.2517","136.7983","190.0","PIMBA, AS","1",",a","1",",a","0",",a","19270802",",,a","2.5",",,a,02,","2.5",",,,a"
"ASN00016037","1927-09","-31.2517","136.7983","190.0","PIMBA, AS","4",",a","3",",a","0",",a","19270923",",,a","8.4",",,a,23,","19.8",",,,a"
"ASN00016037","1927-10","-31.2517","136.7983","190.0","PIMBA, AS","0",",a","0",",a","0",",a","19271031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016037","1927-11","-31.2517","136.7983","190.0","PIMBA, AS","2",",a","1",",a","0",",a","19271123",",,a","5.8",",,a,23,","8.1",",,,a"
"ASN00016037","1927-12","-31.2517","136.7983","190.0","PIMBA, AS","0",",a","0",",a","0",",a","19271231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016037","1928-01","-31.2517","136.7983","190.0","PIMBA, AS","0",",a","0",",a","0",",a","19280131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016037","1928-02","-31.2517","136.7983","190.0","PIMBA, AS","1","2,a","1","2,a","0","2,a","19280201",",2,a","5.3","2,,a,01,","7.1",",a,,a"
"ASN00016037","1928-03","-31.2517","136.7983","190.0","PIMBA, AS","0",",a","0",",a","0",",a","19280331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016037","1928-04","-31.2517","136.7983","190.0","PIMBA, AS","0",",a","0",",a","0",",a","19280430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016037","1928-05","-31.2517","136.7983","190.0","PIMBA, AS","2",",a","0",",a","0",",a","19280525",",,a","2.3",",,a,25,","2.8",",,,a"
"ASN00016037","1928-06","-31.2517","136.7983","190.0","PIMBA, AS","4",",a","3",",a","0",",a","19280603",",,a","7.9",",,a,03,","16.5",",,,a"
"ASN00016037","1928-07","-31.2517","136.7983","190.0","PIMBA, AS","2","2,a","2","2,a","0","2,a","19280719",",2,a","8.6","2,,a,19,","16.9",",a,,a"
"ASN00016037","1928-08","-31.2517","136.7983","190.0","PIMBA, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016037","1928-09","-31.2517","136.7983","190.0","PIMBA, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016037","1928-10","-31.2517","136.7983","190.0","PIMBA, AS","3","2,a","2","2,a","0","2,a","19281013",",2,a","5.6","2,,a,13,","13.0",",a,,a"
"ASN00016037","1928-11","-31.2517","136.7983","190.0","PIMBA, AS","0",",a","0",",a","0",",a","19281130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016037","1928-12","-31.2517","136.7983","190.0","PIMBA, AS","1",",a","1",",a","0",",a","19281221",",,a","4.3",",,a,21,","4.3",",,,a"
"ASN00016037","1929-01","-31.2517","136.7983","190.0","PIMBA, AS","0",",a","0",",a","0",",a","19290131","+,,a","0.0",",,a,31,+","0.0",",,,a"
