"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025053","1970-09","-34.6","139.7667",,"NETHERLEIGH, AS","12","2,a","5","2,a","1","2,a","19700927",",2,a","30.5","2,,a,27,","58.1",",a,,a"
"ASN00025053","1970-10","-34.6","139.7667",,"NETHERLEIGH, AS","3","2,a","0","2,a","0","2,a","19701024",",2,a","1.0","2,,a,24,","7.4",",a,,a"
"ASN00025053","1970-11","-34.6","139.7667",,"NETHERLEIGH, AS","4",",a","2",",a","1",",a","19701111",",,a","30.7",",,a,11,","40.4",",,,a"
"ASN00025053","1970-12","-34.6","139.7667",,"NETHERLEIGH, AS","4",",a","3",",a","0",",a","19701210",",,a","5.8",",,a,10,","13.7",",,,a"
"ASN00025053","1971-01","-34.6","139.7667",,"NETHERLEIGH, AS","1",",a","0",",a","0",",a","19710115",",,a","2.3",",,a,15,","2.3",",,,a"
"ASN00025053","1971-02","-34.6","139.7667",,"NETHERLEIGH, AS","3",",a","1",",a","0",",a","19710201",",,a","4.8",",,a,01,","6.9",",,,a"
"ASN00025053","1971-03","-34.6","139.7667",,"NETHERLEIGH, AS","6","2,a","3","2,a","0","2,a","19710326",",2,a","4.3","2,,a,26,","23.9",",a,,a"
"ASN00025053","1971-04","-34.6","139.7667",,"NETHERLEIGH, AS","13",",a","7",",a","0",",a","19710417",",,a","9.7",",,a,17,","39.7",",,,a"
"ASN00025053","1971-05","-34.6","139.7667",,"NETHERLEIGH, AS","7",",a","4",",a","0",",a","19710520",",,a","13.2",",,a,20,","24.7",",,,a"
"ASN00025053","1971-06","-34.6","139.7667",,"NETHERLEIGH, AS","11",",a","5",",a","1",",a","19710608",",,a","27.4",",,a,08,","47.9",",,,a"
"ASN00025053","1971-07","-34.6","139.7667",,"NETHERLEIGH, AS","9",",a","3",",a","0",",a","19710716",",,a","14.0",",,a,16,","37.7",",,,a"
"ASN00025053","1971-08","-34.6","139.7667",,"NETHERLEIGH, AS","15",",a","5",",a","0",",a","19710807",",,a","13.7",",,a,07,","43.0",",,,a"
"ASN00025053","1971-09","-34.6","139.7667",,"NETHERLEIGH, AS","15","2,a","7","2,a","0","2,a","19710904",",2,a","6.6","2,,a,04,","39.2",",a,,a"
"ASN00025053","1971-10","-34.6","139.7667",,"NETHERLEIGH, AS","3",",a","0",",a","0",",a","19711028",",,a","1.8",",,a,28,","3.8",",,,a"
"ASN00025053","1971-11","-34.6","139.7667",,"NETHERLEIGH, AS","8",",a","4",",a","0",",a","19711107",",,a","12.4",",,a,07,","29.2",",,,a"
"ASN00025053","1971-12","-34.6","139.7667",,"NETHERLEIGH, AS","4","2,a","2","2,a","0","2,a","19711210",",2,a","5.6","2,,a,10,","12.5",",a,,a"
"ASN00025053","1972-01","-34.6","139.7667",,"NETHERLEIGH, AS","4","2,a","3","2,a","0","2,a","19720106",",2,a","7.9","2,,a,06,","26.4",",a,,a"
"ASN00025053","1972-02","-34.6","139.7667",,"NETHERLEIGH, AS","4","2,a","2","2,a","0","2,a","19720217",",2,a","8.4","2,,a,17,","17.5",",a,,a"
"ASN00025053","1972-03","-34.6","139.7667",,"NETHERLEIGH, AS","0",",a","0",",a","0",",a","19720331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025053","1972-04","-34.6","139.7667",,"NETHERLEIGH, AS","3","2,a","1","2,a","0","2,a","19720409",",2,a","5.3","2,,a,09,","11.4",",a,,a"
"ASN00025053","1972-05","-34.6","139.7667",,"NETHERLEIGH, AS","4",",a","1",",a","0",",a","19720517",",,a","5.3",",,a,17,","7.6",",,,a"
"ASN00025053","1972-06","-34.6","139.7667",,"NETHERLEIGH, AS","3",",a","1",",a","0",",a","19720629",",,a","3.0",",,a,29,","4.8",",,,a"
"ASN00025053","1972-07","-34.6","139.7667",,"NETHERLEIGH, AS","8","2,a","2","2,a","0","2,a","19720704",",2,a","3.0","2,,a,04,","17.6",",a,,a"
"ASN00025053","1972-08","-34.6","139.7667",,"NETHERLEIGH, AS","10",",a","6",",a","0",",a","19720816",",,a","6.1",",,a,16,","31.1",",,,a"
"ASN00025053","1972-09","-34.6","139.7667",,"NETHERLEIGH, AS","3",",a","1",",a","0",",a","19720907",",,a","3.3",",,a,07,","5.9",",,,a"
"ASN00025053","1972-10","-34.6","139.7667",,"NETHERLEIGH, AS","3",",a","1",",a","0",",a","19721016",",,a","3.8",",,a,16,","6.4",",,,a"
"ASN00025053","1972-11","-34.6","139.7667",,"NETHERLEIGH, AS","6",",a","2",",a","0",",a","19721103",",,a","6.4",",,a,03,","14.8",",,,a"
"ASN00025053","1972-12","-34.6","139.7667",,"NETHERLEIGH, AS","1","3,a","1","3,a","0","3,a","19721227",",3,a","4.1","3,,a,27,","7.7",",a,,a"
"ASN00025053","1973-01","-34.6","139.7667",,"NETHERLEIGH, AS","3",",a","1",",a","0",",a","19730128",",,a","3.6",",,a,28,","6.6",",,,a"
"ASN00025053","1973-02","-34.6","139.7667",,"NETHERLEIGH, AS","3","2,a","3","2,a","1","2,a","19730206",",2,a","83.3","2,,a,06,","110.9",",a,,a"
"ASN00025053","1973-03","-34.6","139.7667",,"NETHERLEIGH, AS","6","4,a","3","4,a","0","4,a","19730329",",4,a","8.4","4,,a,29,","24.6",",a,,a"
"ASN00025053","1973-04","-34.6","139.7667",,"NETHERLEIGH, AS","8",",a","2",",a","0",",a","19730418",",,a","20.1",",,a,18,","31.8",",,,a"
"ASN00025053","1973-05","-34.6","139.7667",,"NETHERLEIGH, AS","11",",a","5",",a","0",",a","19730529",",,a","4.6",",,a,29,","24.2",",,,a"
