"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018112","1919-03","-30.5183","132.6533","150.3","BARTON, AS","1",",a","0",",a","0",",a","19190331",",,a","1.3",",,a,31,","1.3",",,,a"
"ASN00018112","1919-04","-30.5183","132.6533","150.3","BARTON, AS","5",",a","3",",a","0",",a","19190420",",,a","17.8",",,a,20,","32.1",",,,a"
"ASN00018112","1919-05","-30.5183","132.6533","150.3","BARTON, AS","3",",a","1",",a","0",",a","19190506",",,a","3.3",",,a,06,","5.6",",,,a"
"ASN00018112","1919-06","-30.5183","132.6533","150.3","BARTON, AS","3",",a","0",",a","0",",a","19190615",",,a","1.5",",,a,15,","3.5",",,,a"
"ASN00018112","1919-07","-30.5183","132.6533","150.3","BARTON, AS","0","2,a","0","2,a","0","2,a","19190731","+,2,a","0.0","2,,a,31,+","5.6",",a,,a"
"ASN00018112","1919-08","-30.5183","132.6533","150.3","BARTON, AS","4",",a","2",",a","0",",a","19190823",",,a","13.7",",,a,23,","21.8",",,,a"
"ASN00018112","1919-09","-30.5183","132.6533","150.3","BARTON, AS","1",",a","0",",a","0",",a","19190925",",,a","0.5",",,a,25,","0.5",",,,a"
"ASN00018112","1919-10","-30.5183","132.6533","150.3","BARTON, AS","2","2,a","1","2,a","0","2,a","19191012",",2,a","6.1","2,,a,12,","10.1",",a,,a"
"ASN00018112","1919-11","-30.5183","132.6533","150.3","BARTON, AS","2",",a","1",",a","0",",a","19191110",",,a","5.1",",,a,10,","6.1",",,,a"
"ASN00018112","1920-01","-30.5183","132.6533","150.3","BARTON, AS","1",",a","1",",a","0",",a","19200115",",,a","7.6",",,a,15,","7.6",",,,a"
"ASN00018112","1920-02","-30.5183","132.6533","150.3","BARTON, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00018112","1920-03","-30.5183","132.6533","150.3","BARTON, AS","0",",a","0",",a","0",",a","19200331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018112","1920-04","-30.5183","132.6533","150.3","BARTON, AS","1","2,a","1","2,a","0","2,a","19200410",",2,a","13.5","2,,a,10,","28.7",",a,,a"
"ASN00018112","1920-05","-30.5183","132.6533","150.3","BARTON, AS","4","2,a","1","2,a","0","2,a","19200506",",2,a","12.7","2,,a,06,","24.9",",a,,a"
"ASN00018112","1920-06","-30.5183","132.6533","150.3","BARTON, AS","4",",a","2",",a","0",",a","19200601",",,a","3.3",",,a,01,","7.1",",,,a"
"ASN00018112","1920-07","-30.5183","132.6533","150.3","BARTON, AS","3",",a","3",",a","0",",a","19200707",",,a","9.1",",,a,07,","15.9",",,,a"
"ASN00018112","1920-08","-30.5183","132.6533","150.3","BARTON, AS","3","2,a","2","2,a","0","2,a","19200831",",2,a","12.7","2,,a,31,","26.2",",a,,a"
"ASN00018112","1920-09","-30.5183","132.6533","150.3","BARTON, AS","5","4,a","2","4,a","0","4,a","19200908",",4,a","15.2","4,,a,08,","66.0",",a,,a"
"ASN00018112","1920-10","-30.5183","132.6533","150.3","BARTON, AS","0","4,a","0","4,a","0","4,a","19201031","+,4,a","0.0","4,,a,31,+","11.7",",a,,a"
"ASN00018112","1920-11","-30.5183","132.6533","150.3","BARTON, AS","3",",a","3",",a","0",",a","19201130",",,a","14.0",",,a,30,","27.9",",,,a"
"ASN00018112","1920-12","-30.5183","132.6533","150.3","BARTON, AS","1","2,a","1","2,a","0","2,a","19201228",",2,a","10.2","2,,a,28,","18.3",",a,,a"
"ASN00018112","1921-01","-30.5183","132.6533","150.3","BARTON, AS","1",",a","1",",a","0",",a","19210109",",,a","4.1",",,a,09,","4.1",",,,a"
"ASN00018112","1921-02","-30.5183","132.6533","150.3","BARTON, AS","4",",a","4",",a","2",",a","19210228",",,a","101.6",",,a,28,","171.5",",,,a"
"ASN00018112","1921-03","-30.5183","132.6533","150.3","BARTON, AS","2",",a","1",",a","0",",a","19210301",",,a","3.0",",,a,01,","4.3",",,,a"
"ASN00018112","1921-04","-30.5183","132.6533","150.3","BARTON, AS","2",",a","0",",a","0",",a","19210428","+,,a","0.5",",,a,28,+","1.0",",,,a"
"ASN00018112","1921-05","-30.5183","132.6533","150.3","BARTON, AS","7",",a","6",",a","0",",a","19210517",",,a","12.2",",,a,17,","43.4",",,,a"
"ASN00018112","1921-06","-30.5183","132.6533","150.3","BARTON, AS","5","2,a","2","2,a","0","2,a","19210608",",2,a","22.1","2,,a,08,","49.1",",a,,a"
"ASN00018112","1921-07","-30.5183","132.6533","150.3","BARTON, AS","2",",a","1",",a","0",",a","19210726",",,a","4.6",",,a,26,","6.1",",,,a"
"ASN00018112","1921-08","-30.5183","132.6533","150.3","BARTON, AS","4",",a","2",",a","0",",a","19210802",",,a","2.8",",,a,02,","7.3",",,,a"
"ASN00018112","1921-09","-30.5183","132.6533","150.3","BARTON, AS","2",",a","0",",a","0",",a","19210918",",,a","1.3",",,a,18,","1.8",",,,a"
"ASN00018112","1921-10","-30.5183","132.6533","150.3","BARTON, AS","2",",a","0",",a","0",",a","19211014",",,a","2.0",",,a,14,","3.5",",,,a"
"ASN00018112","1921-11","-30.5183","132.6533","150.3","BARTON, AS","5",",a","4",",a","0",",a","19211105",",,a","15.2",",,a,05,","29.6",",,,a"
"ASN00018112","1921-12","-30.5183","132.6533","150.3","BARTON, AS","1",",a","0",",a","0",",a","19211221",",,a","1.3",",,a,21,","1.3",",,,a"
"ASN00018112","1922-01","-30.5183","132.6533","150.3","BARTON, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018112","1922-02","-30.5183","132.6533","150.3","BARTON, AS","2",",a","1",",a","0",",a","19220218",",,a","6.9",",,a,18,","7.7",",,,a"
"ASN00018112","1922-03","-30.5183","132.6533","150.3","BARTON, AS","2",",a","1",",a","0",",a","19220322",",,a","9.1",",,a,22,","9.9",",,,a"
"ASN00018112","1922-04","-30.5183","132.6533","150.3","BARTON, AS","5",",a","5",",a","0",",a","19220430",",,a","14.0",",,a,30,","35.6",",,,a"
"ASN00018112","1922-05","-30.5183","132.6533","150.3","BARTON, AS","4","2,a","1","2,a","0","2,a","19220530",",2,a","3.8","2,,a,30,","10.7",",a,,a"
"ASN00018112","1922-06","-30.5183","132.6533","150.3","BARTON, AS","4",",a","2",",a","0",",a","19220630",",,a","3.0",",,a,30,","7.8",",,,a"
"ASN00018112","1922-07","-30.5183","132.6533","150.3","BARTON, AS","8",",a","0",",a","0",",a","19220708","+,,a","2.0",",,a,08,+","12.7",",,,a"
"ASN00018112","1922-08","-30.5183","132.6533","150.3","BARTON, AS","2",",a","0",",a","0",",a","19220818",",,a","1.3",",,a,18,","2.3",",,,a"
"ASN00018112","1922-09","-30.5183","132.6533","150.3","BARTON, AS","3",",a","0",",a","0",",a","19220926",",,a","1.0",",,a,26,","2.6",",,,a"
"ASN00018112","1922-10","-30.5183","132.6533","150.3","BARTON, AS","1","2,a","0","2,a","0","2,a","19221024",",2,a","0.8","2,,a,24,","3.3",",a,,a"
"ASN00018112","1922-11","-30.5183","132.6533","150.3","BARTON, AS","1",",a","1",",a","0",",a","19221130",",,a","5.8",",,a,30,","5.8",",,,a"
"ASN00018112","1922-12","-30.5183","132.6533","150.3","BARTON, AS","6",",a","5",",a","1",",a","19221217",",,a","28.2",",,a,17,","46.7",",,,a"
"ASN00018112","1923-01","-30.5183","132.6533","150.3","BARTON, AS","4",",a","1",",a","0",",a","19230117",",,a","3.0",",,a,17,","6.1",",,,a"
"ASN00018112","1923-02","-30.5183","132.6533","150.3","BARTON, AS","2",",a","0",",a","0",",a","19230228","+,,a","1.3",",,a,28,+","2.6",",,,a"
"ASN00018112","1923-03","-30.5183","132.6533","150.3","BARTON, AS","1",",a","1",",a","0",",a","19230307",",,a","3.0",",,a,07,","3.0",",,,a"
"ASN00018112","1923-04","-30.5183","132.6533","150.3","BARTON, AS","3",",a","0",",a","0",",a","19230419",",,a","1.8",",,a,19,","4.6",",,,a"
"ASN00018112","1923-05","-30.5183","132.6533","150.3","BARTON, AS","3",",a","1",",a","0",",a","19230505",",,a","6.1",",,a,05,","8.9",",,,a"
"ASN00018112","1923-06","-30.5183","132.6533","150.3","BARTON, AS","5","2,a","2","2,a","0","2,a","19230629",",2,a","5.1","2,,a,29,","13.7",",a,,a"
"ASN00018112","1923-07","-30.5183","132.6533","150.3","BARTON, AS","1",",a","1",",a","0",",a","19230701",",,a","5.6",",,a,01,","5.6",",,,a"
"ASN00018112","1923-08","-30.5183","132.6533","150.3","BARTON, AS","4",",a","1",",a","0",",a","19230809",",,a","8.9",",,a,09,","13.0",",,,a"
"ASN00018112","1923-09","-30.5183","132.6533","150.3","BARTON, AS","1",",a","1",",a","0",",a","19230920",",,a","3.0",",,a,20,","3.0",",,,a"
"ASN00018112","1923-10","-30.5183","132.6533","150.3","BARTON, AS","2",",a","1",",a","0",",a","19231024",",,a","15.7",",,a,24,","16.5",",,,a"
"ASN00018112","1923-11","-30.5183","132.6533","150.3","BARTON, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018112","1923-12","-30.5183","132.6533","150.3","BARTON, AS","4","2,a","3","2,a","0","2,a","19231218",",2,a","8.9","2,,a,18,","68.1",",a,,a"
"ASN00018112","1924-01","-30.5183","132.6533","150.3","BARTON, AS","1","2,a","1","2,a","0","2,a","19240105",",2,a","2.8","2,,a,05,","9.9",",a,,a"
"ASN00018112","1924-02","-30.5183","132.6533","150.3","BARTON, AS","1","2,a","1","2,a","0","2,a","19240201",",2,a","9.7","2,,a,01,","20.6",",a,,a"
"ASN00018112","1924-03","-30.5183","132.6533","150.3","BARTON, AS","0",",a","0",",a","0",",a","19240331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018112","1924-04","-30.5183","132.6533","150.3","BARTON, AS","1",",a","1",",a","0",",a","19240401",",,a","2.8",",,a,01,","2.8",",,,a"
"ASN00018112","1924-05","-30.5183","132.6533","150.3","BARTON, AS","1","2,a","0","2,a","0","2,a","19240505",",2,a","1.3","2,,a,05,","3.8",",a,,a"
"ASN00018112","1924-06","-30.5183","132.6533","150.3","BARTON, AS","2","2,a","0","2,a","0","2,a","19240609",",2,a","2.0","2,,a,09,","5.5",",a,,a"
"ASN00018112","1924-07","-30.5183","132.6533","150.3","BARTON, AS","1",",a","0",",a","0",",a","19240726",",,a","0.8",",,a,26,","0.8",",,,a"
"ASN00018112","1924-08","-30.5183","132.6533","150.3","BARTON, AS","5","2,a","1","2,a","0","2,a","19240812",",2,a","2.8","2,,a,12,","12.7",",a,,a"
"ASN00018112","1924-09","-30.5183","132.6533","150.3","BARTON, AS","4","2,a","2","2,a","0","2,a","19240918",",2,a","8.4","2,,a,18,","29.4",",a,,a"
"ASN00018112","1924-10","-30.5183","132.6533","150.3","BARTON, AS","2",",a","2",",a","0",",a","19241030",",,a","13.5",",,a,30,","16.0",",,,a"
"ASN00018112","1924-11","-30.5183","132.6533","150.3","BARTON, AS","2","2,a","2","2,a","0","2,a","19241107",",2,a","15.2","2,,a,07,","22.8",",a,,a"
"ASN00018112","1924-12","-30.5183","132.6533","150.3","BARTON, AS","2",",a","1",",a","1",",a","19241214",",,a","42.2",",,a,14,","43.7",",,,a"
"ASN00018112","1925-01","-30.5183","132.6533","150.3","BARTON, AS","3",",a","2",",a","0",",a","19250121",",,a","11.7",",,a,21,","17.5",",,,a"
"ASN00018112","1925-02","-30.5183","132.6533","150.3","BARTON, AS","1",",a","1",",a","0",",a","19250219",",,a","11.2",",,a,19,","11.2",",,,a"
"ASN00018112","1925-03","-30.5183","132.6533","150.3","BARTON, AS","0",",a","0",",a","0",",a","19250331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018112","1925-04","-30.5183","132.6533","150.3","BARTON, AS","3",",a","1",",a","0",",a","19250403",",,a","20.6",",,a,03,","23.4",",,,a"
"ASN00018112","1925-05","-30.5183","132.6533","150.3","BARTON, AS","3","2,a","3","2,a","0","2,a","19250509",",2,a","7.1","2,,a,09,","25.9",",a,,a"
"ASN00018112","1925-06","-30.5183","132.6533","150.3","BARTON, AS","1",",a","1",",a","0",",a","19250601",",,a","3.8",",,a,01,","3.8",",,,a"
"ASN00018112","1925-07","-30.5183","132.6533","150.3","BARTON, AS","5",",a","4",",a","0",",a","19250710",",,a","6.4",",,a,10,","19.2",",,,a"
"ASN00018112","1925-08","-30.5183","132.6533","150.3","BARTON, AS","2","4,a","2","4,a","0","4,a","19250828","+,4,a","4.6","4,,a,28,+","19.4",",a,,a"
"ASN00018112","1925-09","-30.5183","132.6533","150.3","BARTON, AS","2",",a","1",",a","0",",a","19250911",",,a","3.0",",,a,11,","5.0",",,,a"
"ASN00018112","1925-10","-30.5183","132.6533","150.3","BARTON, AS","1",",a","1",",a","0",",a","19251013",",,a","3.6",",,a,13,","3.6",",,,a"
"ASN00018112","1925-11","-30.5183","132.6533","150.3","BARTON, AS","0",",a","0",",a","0",",a","19251130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018112","1925-12","-30.5183","132.6533","150.3","BARTON, AS","0",",a","0",",a","0",",a","19251231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018112","1926-01","-30.5183","132.6533","150.3","BARTON, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018112","1926-02","-30.5183","132.6533","150.3","BARTON, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018112","1926-03","-30.5183","132.6533","150.3","BARTON, AS","1",",a","1",",a","0",",a","19260313",",,a","7.6",",,a,13,","7.6",",,,a"
"ASN00018112","1926-04","-30.5183","132.6533","150.3","BARTON, AS","0",",a","0",",a","0",",a","19260430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018112","1926-05","-30.5183","132.6533","150.3","BARTON, AS","0",",a","0",",a","0",",a","19260531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018112","1926-06","-30.5183","132.6533","150.3","BARTON, AS","1",",a","1",",a","0",",a","19260623",",,a","12.4",",,a,23,","12.4",",,,a"
"ASN00018112","1926-07","-30.5183","132.6533","150.3","BARTON, AS","0",",a","0",",a","0",",a","19260731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018112","1926-08","-30.5183","132.6533","150.3","BARTON, AS","1",",a","1",",a","0",",a","19260828",",,a","22.9",",,a,28,","22.9",",,,a"
"ASN00018112","1926-09","-30.5183","132.6533","150.3","BARTON, AS","1",",a","1",",a","0",",a","19260924",",,a","10.2",",,a,24,","10.2",",,,a"
"ASN00018112","1926-10","-30.5183","132.6533","150.3","BARTON, AS","0",",a","0",",a","0",",a","19261031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018112","1926-11","-30.5183","132.6533","150.3","BARTON, AS","0",",a","0",",a","0",",a","19261130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018112","1926-12","-30.5183","132.6533","150.3","BARTON, AS","2","2,a","2","2,a","0","2,a","19261214",",2,a","13.0","2,,a,14,","24.4",",a,,a"
"ASN00018112","1927-01","-30.5183","132.6533","150.3","BARTON, AS","3",",a","0",",a","0",",a","19270117","+,,a","2.3",",,a,17,+","5.4",",,,a"
"ASN00018112","1927-02","-30.5183","132.6533","150.3","BARTON, AS","1",",a","1",",a","0",",a","19270224",",,a","8.9",",,a,24,","8.9",",,,a"
"ASN00018112","1927-03","-30.5183","132.6533","150.3","BARTON, AS","2",",a","1",",a","0",",a","19270322",",,a","17.8",",,a,22,","19.3",",,,a"
"ASN00018112","1927-04","-30.5183","132.6533","150.3","BARTON, AS","1",",a","0",",a","0",",a","19270413",",,a","1.0",",,a,13,","1.0",",,,a"
"ASN00018112","1927-05","-30.5183","132.6533","150.3","BARTON, AS","4","2,a","1","2,a","0","2,a","19270510",",2,a","5.6","2,,a,10,","12.9",",a,,a"
"ASN00018112","1927-06","-30.5183","132.6533","150.3","BARTON, AS","9",",a","5",",a","0",",a","19270617",",,a","11.4",",,a,17,","53.9",",,,a"
"ASN00018112","1927-07","-30.5183","132.6533","150.3","BARTON, AS","6",",a","2",",a","0",",a","19270730",",,a","6.1",",,a,30,","16.4",",,,a"
"ASN00018112","1927-08","-30.5183","132.6533","150.3","BARTON, AS","2",",a","0",",a","0",",a","19270825","+,,a","2.0",",,a,25,+","4.0",",,,a"
"ASN00018112","1927-09","-30.5183","132.6533","150.3","BARTON, AS","3",",a","0",",a","0",",a","19270923","+,,a","1.0",",,a,23,+","2.8",",,,a"
"ASN00018112","1927-10","-30.5183","132.6533","150.3","BARTON, AS","3",",a","1",",a","0",",a","19271012",",,a","2.5",",,a,12,","4.5",",,,a"
"ASN00018112","1927-11","-30.5183","132.6533","150.3","BARTON, AS","3",",a","1",",a","0",",a","19271101",",,a","2.5",",,a,01,","5.3",",,,a"
"ASN00018112","1927-12","-30.5183","132.6533","150.3","BARTON, AS","1",",a","0",",a","0",",a","19271202",",,a","1.0",",,a,02,","1.0",",,,a"
"ASN00018112","1928-01","-30.5183","132.6533","150.3","BARTON, AS","0",",a","0",",a","0",",a","19280131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018112","1928-02","-30.5183","132.6533","150.3","BARTON, AS","1","2,a","1","2,a","0","2,a","19280201",",2,a","3.6","2,,a,01,","10.7",",a,,a"
"ASN00018112","1928-03","-30.5183","132.6533","150.3","BARTON, AS","1",",a","0",",a","0",",a","19280330",",,a","0.8",",,a,30,","0.8",",,,a"
"ASN00018112","1928-04","-30.5183","132.6533","150.3","BARTON, AS","0",",a","0",",a","0",",a","19280430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018112","1928-05","-30.5183","132.6533","150.3","BARTON, AS","1",",a","1",",a","0",",a","19280525",",,a","2.5",",,a,25,","2.5",",,,a"
"ASN00018112","1928-06","-30.5183","132.6533","150.3","BARTON, AS","5",",a","1",",a","0",",a","19280613",",,a","3.3",",,a,13,","7.5",",,,a"
"ASN00018112","1928-07","-30.5183","132.6533","150.3","BARTON, AS","1",",a","0",",a","0",",a","19280716",",,a","1.0",",,a,16,","1.0",",,,a"
"ASN00018112","1928-08","-30.5183","132.6533","150.3","BARTON, AS","2",",a","0",",a","0",",a","19280814",",,a","2.0",",,a,14,","2.8",",,,a"
"ASN00018112","1928-09","-30.5183","132.6533","150.3","BARTON, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018112","1928-10","-30.5183","132.6533","150.3","BARTON, AS","1",",a","1",",a","0",",a","19281013",",,a","15.7",",,a,13,","15.7",",,,a"
"ASN00018112","1928-11","-30.5183","132.6533","150.3","BARTON, AS","0",",a","0",",a","0",",a","19281130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018112","1929-01","-30.5183","132.6533","150.3","BARTON, AS","0",",a","0",",a","0",",a","19290131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018112","1929-02","-30.5183","132.6533","150.3","BARTON, AS","0",",a","0",",a","0",",a","19290228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018112","1929-03","-30.5183","132.6533","150.3","BARTON, AS","2",",a","1",",a","0",",a","19290320",",,a","8.4",",,a,20,","9.2",",,,a"
"ASN00018112","1929-04","-30.5183","132.6533","150.3","BARTON, AS","0",",a","0",",a","0",",a","19290430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018112","1929-05","-30.5183","132.6533","150.3","BARTON, AS","3",",a","1",",a","1",",a","19290505",",,a","27.4",",,a,05,","29.5",",,,a"
"ASN00018112","1929-06","-30.5183","132.6533","150.3","BARTON, AS","3",",a","1",",a","0",",a","19290603",",,a","15.2",",,a,03,","17.8",",,,a"
"ASN00018112","1929-07","-30.5183","132.6533","150.3","BARTON, AS","0",",a","0",",a","0",",a","19290731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018112","1929-08","-30.5183","132.6533","150.3","BARTON, AS","1","2,a","0","2,a","0","2,a","19290816",",2,a","1.0","2,,a,16,","14.2",",a,,a"
"ASN00018112","1929-09","-30.5183","132.6533","150.3","BARTON, AS","5",",a","2",",a","0",",a","19290901",",,a","5.1",",,a,01,","13.5",",,,a"
"ASN00018112","1929-10","-30.5183","132.6533","150.3","BARTON, AS","1",",a","1",",a","0",",a","19291023",",,a","4.6",",,a,23,","4.6",",,,a"
"ASN00018112","1929-11","-30.5183","132.6533","150.3","BARTON, AS","2",",a","1",",a","0",",a","19291107",",,a","4.6",",,a,07,","5.9",",,,a"
"ASN00018112","1929-12","-30.5183","132.6533","150.3","BARTON, AS","1",",a","0",",a","0",",a","19291225",",,a","1.3",",,a,25,","1.3",",,,a"
"ASN00018112","1930-01","-30.5183","132.6533","150.3","BARTON, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018112","1930-02","-30.5183","132.6533","150.3","BARTON, AS","1",",a","0",",a","0",",a","19300221",",,a","1.3",",,a,21,","1.3",",,,a"
"ASN00018112","1930-03","-30.5183","132.6533","150.3","BARTON, AS","2",",a","1",",a","0",",a","19300312",",,a","4.1",",,a,12,","4.9",",,,a"
"ASN00018112","1930-04","-30.5183","132.6533","150.3","BARTON, AS","3","2,a","3","2,a","0","2,a","19300421",",2,a","7.6","2,,a,21,","25.4",",a,,a"
"ASN00018112","1930-05","-30.5183","132.6533","150.3","BARTON, AS","5",",a","2",",a","1",",a","19300507",",,a","25.4",",,a,07,","38.3",",,,a"
"ASN00018112","1930-06","-30.5183","132.6533","150.3","BARTON, AS","0",",a","0",",a","0",",a","19300630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018112","1930-07","-30.5183","132.6533","150.3","BARTON, AS","4",",a","4",",a","0",",a","19300702",",,a","10.7",",,a,02,","23.2",",,,a"
"ASN00018112","1930-08","-30.5183","132.6533","150.3","BARTON, AS","6",",a","4",",a","0",",a","19300820",",,a","18.0",",,a,20,","32.9",",,,a"
"ASN00018112","1930-09","-30.5183","132.6533","150.3","BARTON, AS","2",",a","1",",a","0",",a","19300917",",,a","3.6",",,a,17,","4.1",",,,a"
"ASN00018112","1930-10","-30.5183","132.6533","150.3","BARTON, AS","7",",a","4",",a","1",",a","19301023",",,a","25.4",",,a,23,","52.7",",,,a"
"ASN00018112","1930-11","-30.5183","132.6533","150.3","BARTON, AS","0",",a","0",",a","0",",a","19301130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018112","1930-12","-30.5183","132.6533","150.3","BARTON, AS","5",",a","3",",a","0",",a","19301204",",,a","16.8",",,a,04,","33.1",",,,a"
"ASN00018112","1931-01","-30.5183","132.6533","150.3","BARTON, AS","2",",a","1",",a","0",",a","19310101",",,a","3.0",",,a,01,","4.3",",,,a"
"ASN00018112","1931-02","-30.5183","132.6533","150.3","BARTON, AS","0",",a","0",",a","0",",a","19310228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018112","1931-03","-30.5183","132.6533","150.3","BARTON, AS","2",",a","2",",a","1",",a","19310331",",,a","48.0",",,a,31,","55.1",",,,a"
"ASN00018112","1931-04","-30.5183","132.6533","150.3","BARTON, AS","3",",a","2",",a","0",",a","19310401",",,a","8.4",",,a,01,","15.0",",,,a"
"ASN00018112","1931-05","-30.5183","132.6533","150.3","BARTON, AS","9",",a","3",",a","0",",a","19310505",",,a","9.7",",,a,05,","21.8",",,,a"
