"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055331","1984-07","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","14",",a","13",",a","2",",a","19840727",",,a","40.0",",,a,27,","166.5",",,,a"
"ASN00055331","1984-08","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","3",",a","3",",a","0",",a","19840807",",,a","16.0",",,a,07,","21.5",",,,a"
"ASN00055331","1984-09","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","7",",a","7",",a","0",",a","19840912",",,a","14.0",",,a,12,","45.5",",,,a"
"ASN00055331","1984-10","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","3",",a","3",",a","1",",a","19841030",",,a","29.0",",,a,30,","41.0",",,,a"
"ASN00055331","1984-12","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","6",",a","4",",a","0",",a","19841211",",,a","15.0",",,a,11,","36.5",",,,a"
"ASN00055331","1985-01","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","3",",a","3",",a","0",",a","19850118",",,a","15.0",",,a,18,","33.0",",,,a"
"ASN00055331","1985-02","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","5",",a","3",",a","0",",a","19850208",",,a","17.0",",,a,08,","31.0",",,,a"
"ASN00055331","1985-03","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","1","2,a","1","2,a","0","2,a","19850309",",2,a","18.0","2,,a,09,","32.0",",a,,a"
"ASN00055331","1985-04","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","6","2,a","6","2,a","0","2,a","19850427","+,2,a","5.0","2,,a,27,+","53.0",",a,,a"
"ASN00055331","1985-05","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","3",",a","1",",a","0",",a","19850517",",,a","22.0",",,a,17,","25.5",",,,a"
"ASN00055331","1985-06","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","7",",a","6",",a","0",",a","19850611",",,a","25.0",",,a,11,","52.0",",,,a"
"ASN00055331","1985-07","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","3","2,a","0","2,a","0","2,a","19850707",",2,a","2.0","2,,a,07,","24.5",",a,,a"
"ASN00055331","1985-08","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","6",",a","5",",a","1",",a","19850823",",,a","31.0",",,a,23,","83.0",",,,a"
"ASN00055331","1985-09","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","6",",a","5",",a","0",",a","19850911",",,a","21.0",",,a,11,","37.5",",,,a"
"ASN00055331","1985-10","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","8",",a","6",",a","1",",a","19851013",",,a","30.0",",,a,13,","64.0",",,,a"
"ASN00055331","1985-11","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","3",",a","3",",a","0",",a","19851108",",,a","15.0",",,a,08,","25.0",",,,a"
"ASN00055331","1985-12","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","8",",a","7",",a","1",",a","19851209",",,a","32.0",",,a,09,","121.5",",,,a"
"ASN00055331","1986-01","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","8",",a","8",",a","1",",a","19860101",",,a","31.0",",,a,01,","93.0",",,,a"
"ASN00055331","1986-02","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","1",",a","1",",a","0",",a","19860212",",,a","4.0",",,a,12,","4.0",",,,a"
"ASN00055331","1986-03","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","0",",a","0",",a","0",",a","19860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055331","1986-04","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","2",",a","2",",a","0",",a","19860413",",,a","6.0",",,a,13,","9.0",",,,a"
"ASN00055331","1986-05","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","4",",a","4",",a","2",",a","19860508",",,a","29.0",",,a,08,","69.0",",,,a"
"ASN00055331","1986-06","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","1",",a","0",",a","0",",a","19860619",",,a","1.0",",,a,19,","1.0",",,,a"
"ASN00055331","1986-07","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","9",",a","9",",a","2",",a","19860717",",,a","42.0",",,a,17,","128.0",",,,a"
"ASN00055331","1986-08","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","5",",a","3",",a","0",",a","19860815",",,a","12.5",",,a,15,","22.0",",,,a"
"ASN00055331","1986-09","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","3",",a","3",",a","0",",a","19860929",",,a","23.0",",,a,29,","56.0",",,,a"
"ASN00055331","1986-10","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","6",",a","6",",a","0",",a","19861028",",,a","10.0",",,a,28,","32.5",",,,a"
"ASN00055331","1986-11","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","7","2,a","4","2,a","0","2,a","19861114",",2,a","15.0","2,,a,14,","56.5",",a,,a"
"ASN00055331","1986-12","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","2",",a","2",",a","0",",a","19861217",",,a","10.0",",,a,17,","13.0",",,,a"
"ASN00055331","1987-01","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","10",",a","8",",a","1",",a","19870102",",,a","46.0",",,a,02,","108.5",",,,a"
"ASN00055331","1987-02","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","4",",a","2",",a","0",",a","19870211",",,a","5.0",",,a,11,","10.0",",,,a"
"ASN00055331","1987-03","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","9",",a","8",",a","0",",a","19870320",",,a","22.0",",,a,20,","102.5",",,,a"
"ASN00055331","1987-04","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","0",",a","0",",a","0",",a","19870430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055331","1987-05","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","7",",a","4",",a","1",",a","19870503",",,a","45.0",",,a,03,","80.0",",,,a"
"ASN00055331","1987-06","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","4","2,a","3","2,a","0","2,a","19870622",",2,a","8.0","2,,a,22,","23.0",",a,,a"
"ASN00055331","1987-07","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","2",",a","1",",a","0",",a","19870728",",,a","15.0",",,a,28,","16.0",",,,a"
"ASN00055331","1987-08","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","9",",a","8",",a","1",",a","19870817",",,a","30.0",",,a,17,","88.5",",,,a"
"ASN00055331","1987-09","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","3",",a","1",",a","0",",a","19870930",",,a","3.0",",,a,30,","7.0",",,,a"
"ASN00055331","1987-10","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","9",",a","5",",a","1",",a","19871017",",,a","34.0",",,a,17,","78.5",",,,a"
"ASN00055331","1987-11","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","4",",a","4",",a","1",",a","19871107",",,a","30.0",",,a,07,","47.0",",,,a"
"ASN00055331","1987-12","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","5","2,a","5","2,a","1","2,a","19871230",",2,a","28.5","2,,a,30,","79.5",",a,,a"
"ASN00055331","1988-01","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","8",",a","6",",a","1",",a","19880117",",,a","35.0",",,a,17,","97.5",",,,a"
"ASN00055331","1988-02","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","3",",a","3",",a","0",",a","19880208",",,a","15.0",",,a,08,","36.5",",,,a"
"ASN00055331","1988-03","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","2",",a","2",",a","0",",a","19880301",",,a","19.0",",,a,01,","24.5",",,,a"
"ASN00055331","1988-04","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","12","2,a","10","2,a","1","2,a","19880404",",2,a","34.0","2,,a,04,","154.5",",a,,a"
"ASN00055331","1988-05","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","6",",a","5",",a","1",",a","19880518",",,a","33.0",",,a,18,","58.5",",,,a"
"ASN00055331","1988-06","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","2","2,a","1","2,a","0","2,a","19880616",",2,a","7.0","2,,a,16,","22.0",",a,,a"
"ASN00055331","1988-07","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","6",",a","4",",a","1",",a","19880705",",,a","29.0",",,a,05,","53.0",",,,a"
"ASN00055331","1988-08","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","6",",a","6",",a","0",",a","19880823",",,a","9.5",",,a,23,","33.5",",,,a"
"ASN00055331","1988-09","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","10",",a","7",",a","1",",a","19880912",",,a","29.5",",,a,12,","84.5",",,,a"
"ASN00055331","1988-10","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","3",",a","2",",a","0",",a","19881006",",,a","5.0",",,a,06,","9.5",",,,a"
"ASN00055331","1988-11","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","6",",a","5",",a","1",",a","19881116",",,a","47.5",",,a,16,","82.5",",,,a"
"ASN00055331","1988-12","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","8",",a","6",",a","1",",a","19881212",",,a","27.0",",,a,12,","90.0",",,,a"
"ASN00055331","1989-01","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","5",",a","3",",a","0",",a","19890102",",,a","18.0",",,a,02,","43.5",",,,a"
"ASN00055331","1989-02","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","3",",a","2",",a","0",",a","19890205",",,a","9.0",",,a,05,","14.5",",,,a"
"ASN00055331","1989-03","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","7",",a","5",",a","0",",a","19890326",",,a","23.0",",,a,26,","52.0",",,,a"
"ASN00055331","1989-04","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","7",",a","6",",a","2",",a","19890413",",,a","42.0",",,a,13,","119.0",",,,a"
"ASN00055331","1989-05","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","5",",a","3",",a","0",",a","19890517",",,a","19.5",",,a,17,","46.5",",,,a"
"ASN00055331","1989-06","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","10",",a","6",",a","1",",a","19890606",",,a","26.0",",,a,06,","72.0",",,,a"
"ASN00055331","1989-07","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","7",",a","7",",a","0",",a","19890731",",,a","20.0",",,a,31,","65.5",",,,a"
"ASN00055331","1989-08","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","2",",a","0",",a","0",",a","19890805","+,,a","2.0",",,a,05,+","4.0",",,,a"
"ASN00055331","1989-09","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","0",",a","0",",a","0",",a","19890930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055331","1989-10","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","1","2,a","1","2,a","0","2,a","19891027",",2,a","15.5","2,,a,27,","20.5",",a,,a"
"ASN00055331","1989-11","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","8","2,a","7","2,a","0","2,a","19891117",",2,a","17.0","2,,a,17,","64.5",",a,,a"
"ASN00055331","1989-12","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","7","2,a","4","2,a","0","2,a","19891227",",2,a","16.5","2,,a,27,","83.5",",a,,a"
"ASN00055331","1990-01","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","4","2,a","3","2,a","0","2,a","19900116","+,2,a","4.0","2,,a,16,+","18.0",",a,,a"
"ASN00055331","1990-02","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","9",",a","9",",a","3",",a","19900203",",,a","87.5",",,a,03,","206.5",",,,a"
"ASN00055331","1990-03","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","5",",a","3",",a","0",",a","19900331",",,a","17.0",",,a,31,","28.5",",,,a"
"ASN00055331","1990-04","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","17",",a","12",",a","0",",a","19900420",",,a","19.5",",,a,20,","99.5",",,,a"
"ASN00055331","1990-05","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","7",",a","7",",a","0",",a","19900523",",,a","24.0",",,a,23,","80.5",",,,a"
"ASN00055331","1990-06","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","3",",a","2",",a","0",",a","19900625",",,a","10.0",",,a,25,","20.0",",,,a"
"ASN00055331","1990-07","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","10",",a","7",",a","1",",a","19900727",",,a","44.5",",,a,27,","79.0",",,,a"
"ASN00055331","1990-08","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","9",",a","6",",a","0",",a","19900804",",,a","8.0",",,a,04,","35.0",",,,a"
"ASN00055331","1990-09","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","4",",a","4",",a","0",",a","19900901",",,a","20.0",",,a,01,","37.0",",,,a"
"ASN00055331","1990-10","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","5",",a","4",",a","0",",a","19901009",",,a","18.0",",,a,09,","37.5",",,,a"
"ASN00055331","1990-11","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","3",",a","3",",a","0",",a","19901130",",,a","17.0",",,a,30,","25.5",",,,a"
"ASN00055331","1990-12","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","8",",a","6",",a","1",",a","19901210",",,a","27.0",",,a,10,","71.0",",,,a"
"ASN00055331","1991-01","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","5","2,a","5","2,a","3","2,a","19910106",",2,a","48.0","2,,a,06,","195.0",",a,,a"
"ASN00055331","1991-02","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","2",",a","1",",a","1",",a","19910207",",,a","43.0",",,a,07,","45.0",",,,a"
"ASN00055331","1991-03","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","7",",a","7",",a","0",",a","19910330",",,a","18.5",",,a,30,","87.5",",,,a"
"ASN00055331","1991-04","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","2",",a","1",",a","0",",a","19910411",",,a","4.0",",,a,11,","6.0",",,,a"
"ASN00055331","1991-05","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","6",",a","6",",a","2",",a","19910522",",,a","48.0",",,a,22,","106.0",",,,a"
"ASN00055331","1991-06","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","2","2,a","2","2,a","0","2,a","19910607",",2,a","23.0","2,,a,07,","47.0",",a,,a"
"ASN00055331","1991-07","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","3","2,a","3","2,a","1","2,a","19910710",",2,a","33.5","2,,a,10,","57.5",",a,,a"
"ASN00055331","1991-08","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","1",",a","0",",a","0",",a","19910829",",,a","1.0",",,a,29,","1.0",",,,a"
"ASN00055331","1991-09","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","3",",a","2",",a","0",",a","19910911",",,a","12.5",",,a,11,","17.5",",,,a"
"ASN00055331","1991-10","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","2",",a","1",",a","0",",a","19911025",",,a","2.5",",,a,25,","4.5",",,,a"
"ASN00055331","1991-11","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","3","4,a","3","4,a","1","4,a","19911117",",4,a","27.0","4,,a,17,","61.5",",a,,a"
"ASN00055331","1991-12","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","5",",a","5",",a","2",",a","19911212",",,a","28.5",",,a,12,","92.0",",,,a"
"ASN00055331","1992-01","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","2",",a","2",",a","0",",a","19920101",",,a","19.0",",,a,01,","32.0",",,,a"
"ASN00055331","1992-02","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","7",",a","7",",a","1",",a","19920209",",,a","27.5",",,a,09,","72.0",",,,a"
"ASN00055331","1992-03","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","1",",a","1",",a","0",",a","19920306",",,a","3.0",",,a,06,","3.0",",,,a"
"ASN00055331","1992-04","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","5",",a","4",",a","0",",a","19920428",",,a","11.0",",,a,28,","34.5",",,,a"
"ASN00055331","1992-05","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","5",",a","4",",a","0",",a","19920513",",,a","9.5",",,a,13,","22.0",",,,a"
"ASN00055331","1992-06","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","4",",a","2",",a","0",",a","19920625",",,a","4.0",",,a,25,","9.5",",,,a"
"ASN00055331","1992-07","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","5",",a","5",",a","0",",a","19920718",",,a","16.0",",,a,18,","31.5",",,,a"
"ASN00055331","1992-08","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","3",",a","3",",a","0",",a","19920807",",,a","11.5",",,a,07,","28.5",",,,a"
"ASN00055331","1992-09","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","5",",a","5",",a","0",",a","19920925",",,a","7.0",",,a,25,","19.5",",,,a"
"ASN00055331","1992-10","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","3",",a","3",",a","0",",a","19921019",",,a","9.5",",,a,19,","20.0",",,,a"
"ASN00055331","1992-11","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","8",",a","7",",a","0",",a","19921103",",,a","24.0",",,a,03,","83.0",",,,a"
"ASN00055331","1992-12","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","8",",a","8",",a","0",",a","19921208",",,a","17.0",",,a,08,","77.0",",,,a"
"ASN00055331","1993-01","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","7",",a","6",",a","0",",a","19930124",",,a","17.0",",,a,24,","50.5",",,,a"
"ASN00055331","1993-02","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","5",",a","4",",a","0",",a","19930227",",,a","25.0",",,a,27,","67.0",",,,a"
"ASN00055331","1993-03","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","4",",a","4",",a","0",",a","19930328",",,a","9.5",",,a,28,","26.5",",,,a"
"ASN00055331","1993-04","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","0",",a","0",",a","0",",a","19930430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055331","1993-05","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","3",",a","2",",a","1",",a","19930514",",,a","27.5",",,a,14,","35.5",",,,a"
"ASN00055331","1993-06","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","3",",a","3",",a","1",",a","19930602",",,a","39.5",",,a,02,","57.5",",,,a"
"ASN00055331","1993-07","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","8",",a","7",",a","0",",a","19930710",",,a","21.0",",,a,10,","60.5",",,,a"
"ASN00055331","1993-08","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","4",",a","2",",a","0",",a","19930802",",,a","25.0",",,a,02,","34.5",",,,a"
"ASN00055331","1993-09","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","4",",a","4",",a","0",",a","19930914",",,a","15.5",",,a,14,","42.5",",,,a"
"ASN00055331","1993-10","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","8",",a","6",",a","0",",a","19931019",",,a","18.0",",,a,19,","75.0",",,,a"
"ASN00055331","1993-11","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","6",",a","6",",a","0",",a","19931103",",,a","17.0",",,a,03,","59.0",",,,a"
"ASN00055331","1993-12","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","7",",a","7",",a","1",",a","19931207",",,a","32.0",",,a,07,","85.0",",,,a"
"ASN00055331","1994-01","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","3",",a","3",",a","0",",a","19940115",",,a","12.0",",,a,15,","32.0",",,,a"
"ASN00055331","1994-02","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","8",",a","7",",a","0",",a","19940213",",,a","19.0",",,a,13,","67.5",",,,a"
"ASN00055331","1994-03","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","3",",a","3",",a","0",",a","19940301",",,a","25.0",",,a,01,","39.5",",,,a"
"ASN00055331","1994-04","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","3",",a","2",",a","0",",a","19940413",",,a","5.5",",,a,13,","12.0",",,,a"
"ASN00055331","1994-05","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","1",",a","1",",a","0",",a","19940510",",,a","4.0",",,a,10,","4.0",",,,a"
"ASN00055331","1994-06","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","2",",a","2",",a","0",",a","19940608",",,a","11.5",",,a,08,","14.0",",,,a"
"ASN00055331","1994-07","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","1",",a","1",",a","0",",a","19940713",",,a","5.0",",,a,13,","5.0",",,,a"
"ASN00055331","1994-08","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","2",",a","2",",a","0",",a","19940821",",,a","17.0",",,a,21,","22.0",",,,a"
"ASN00055331","1994-09","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","1",",a","1",",a","0",",a","19940906",",,a","3.0",",,a,06,","3.0",",,,a"
"ASN00055331","1994-10","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","1",",a","1",",a","0",",a","19941029",",,a","24.0",",,a,29,","24.0",",,,a"
"ASN00055331","1994-11","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","6",",a","5",",a","0",",a","19941126",",,a","22.0",",,a,26,","51.0",",,,a"
"ASN00055331","1994-12","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","5",",a","5",",a","1",",a","19941225",",,a","38.5",",,a,25,","80.0",",,,a"
"ASN00055331","1995-01","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","8",",a","6",",a","1",",a","19950119",",,a","32.0",",,a,19,","89.0",",,,a"
"ASN00055331","1995-02","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","6",",a","4",",a","1",",a","19950206",",,a","26.5",",,a,06,","40.5",",,,a"
"ASN00055331","1995-03","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","1",",a","1",",a","0",",a","19950305",",,a","4.0",",,a,05,","4.0",",,,a"
"ASN00055331","1995-04","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","1",",a","1",",a","0",",a","19950414",",,a","3.0",",,a,14,","3.0",",,,a"
"ASN00055331","1995-05","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","5",",a","3",",a","0",",a","19950518",",,a","25.0",",,a,18,","50.0",",,,a"
"ASN00055331","1995-06","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","7",",a","5",",a","0",",a","19950610",",,a","15.0",",,a,10,","47.5",",,,a"
"ASN00055331","1995-07","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","1",",a","1",",a","0",",a","19950714",",,a","17.5",",,a,14,","17.5",",,,a"
"ASN00055331","1995-08","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","0",",a","0",",a","0",",a","19950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055331","1995-09","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","6",",a","5",",a","0",",a","19950903",",,a","16.0",",,a,03,","55.0",",,,a"
"ASN00055331","1995-10","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","6",",a","6",",a","0",",a","19951026",",,a","14.0",",,a,26,","49.5",",,,a"
"ASN00055331","1995-11","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","13",",a","12",",a","1",",a","19951117",",,a","44.0",",,a,17,","125.5",",,,a"
"ASN00055331","1995-12","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","9",",a","8",",a","1",",a","19951202",",,a","37.5",",,a,02,","95.5",",,,a"
"ASN00055331","1996-01","-30.7299","150.5784","430.0","MANILLA TOWRI, AS","11",",a","11",",a","0",",a","19960103",",,a","20.0",",,a,03,","122.5",",,,a"
