"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055097","1960-10","-30.75","150.7167","366.0","MANILLA BELL HOMESTEAD, AS","8",",a","5",",a","0",",a","19601030",",,a","20.3",",,a,30,","60.0",",,,a"
"ASN00055097","1960-11","-30.75","150.7167","366.0","MANILLA BELL HOMESTEAD, AS","5",",a","5",",a","2",",a","19601122",",,a","37.8",",,a,22,","95.8",",,,a"
"ASN00055097","1960-12","-30.75","150.7167","366.0","MANILLA BELL HOMESTEAD, AS","10",",a","6",",a","0",",a","19601203",",,a","7.6",",,a,03,","33.7",",,,a"
"ASN00055097","1961-01","-30.75","150.7167","366.0","MANILLA BELL HOMESTEAD, AS","1",",a","1",",a","1",",a","19610103",",,a","25.4",",,a,03,","25.4",",,,a"
"ASN00055097","1961-02","-30.75","150.7167","366.0","MANILLA BELL HOMESTEAD, AS","10",",a","9",",a","1",",a","19610219",",,a","33.5",",,a,19,","102.8",",,,a"
"ASN00055097","1961-03","-30.75","150.7167","366.0","MANILLA BELL HOMESTEAD, AS","9",",a","7",",a","1",",a","19610301",",,a","30.0",",,a,01,","68.6",",,,a"
"ASN00055097","1961-04","-30.75","150.7167","366.0","MANILLA BELL HOMESTEAD, AS","3",",a","2",",a","0",",a","19610424",",,a","18.5",",,a,24,","32.7",",,,a"
"ASN00055097","1961-05","-30.75","150.7167","366.0","MANILLA BELL HOMESTEAD, AS","2",",a","2",",a","0",",a","19610503",",,a","18.5",",,a,03,","23.3",",,,a"
"ASN00055097","1961-06","-30.75","150.7167","366.0","MANILLA BELL HOMESTEAD, AS","3",",a","1",",a","0",",a","19610605",",,a","8.1",",,a,05,","9.9",",,,a"
"ASN00055097","1961-07","-30.75","150.7167","366.0","MANILLA BELL HOMESTEAD, AS","4",",a","3",",a","0",",a","19610724",",,a","21.6",",,a,24,","39.3",",,,a"
"ASN00055097","1961-08","-30.75","150.7167","366.0","MANILLA BELL HOMESTEAD, AS","9",",a","5",",a","0",",a","19610810",",,a","22.6",",,a,10,","51.8",",,,a"
"ASN00055097","1961-09","-30.75","150.7167","366.0","MANILLA BELL HOMESTEAD, AS","2",",a","1",",a","0",",a","19610914",",,a","3.0",",,a,14,","4.3",",,,a"
"ASN00055097","1961-10","-30.75","150.7167","366.0","MANILLA BELL HOMESTEAD, AS","6","3,a","4","3,a","1","3,a","19611017",",3,a","29.2","3,,a,17,","83.8",",a,,a"
"ASN00055097","1961-11","-30.75","150.7167","366.0","MANILLA BELL HOMESTEAD, AS","14",",a","12",",a","3",",a","19611121",",,a","47.2",",,a,21,","226.0",",,,a"
"ASN00055097","1961-12","-30.75","150.7167","366.0","MANILLA BELL HOMESTEAD, AS","7",",a","4",",a","0",",a","19611216",",,a","21.1",",,a,16,","52.9",",,,a"
"ASN00055097","1962-02","-30.75","150.7167","366.0","MANILLA BELL HOMESTEAD, AS","5","2,a","5","2,a","0","2,a","19620223",",2,a","8.6","2,,a,23,","52.7",",a,,a"
"ASN00055097","1962-03","-30.75","150.7167","366.0","MANILLA BELL HOMESTEAD, AS","5",",a","5",",a","0",",a","19620315",",,a","12.2",",,a,15,","50.0",",,,a"
"ASN00055097","1962-04","-30.75","150.7167","366.0","MANILLA BELL HOMESTEAD, AS","4",",a","1",",a","0",",a","19620405",",,a","18.8",",,a,05,","23.4",",,,a"
"ASN00055097","1962-05","-30.75","150.7167","366.0","MANILLA BELL HOMESTEAD, AS","5",",a","2",",a","0",",a","19620529",",,a","11.4",",,a,29,","24.9",",,,a"
"ASN00055097","1962-06","-30.75","150.7167","366.0","MANILLA BELL HOMESTEAD, AS","2",",a","1",",a","0",",a","19620604",",,a","3.0",",,a,04,","4.3",",,,a"
"ASN00055097","1962-07","-30.75","150.7167","366.0","MANILLA BELL HOMESTEAD, AS","7",",a","3",",a","0",",a","19620725",",,a","4.8",",,a,25,","16.4",",,,a"
"ASN00055097","1962-08","-30.75","150.7167","366.0","MANILLA BELL HOMESTEAD, AS","6",",a","5",",a","0",",a","19620813",",,a","22.6",",,a,13,","52.9",",,,a"
"ASN00055097","1962-09","-30.75","150.7167","366.0","MANILLA BELL HOMESTEAD, AS","5",",a","4",",a","0",",a","19620912",",,a","16.3",",,a,12,","32.8",",,,a"
"ASN00055097","1962-10","-30.75","150.7167","366.0","MANILLA BELL HOMESTEAD, AS","5",",a","4",",a","1",",a","19621020",",,a","81.3",",,a,20,","108.5",",,,a"
"ASN00055097","1962-11","-30.75","150.7167","366.0","MANILLA BELL HOMESTEAD, AS","3",",a","3",",a","0",",a","19621120",",,a","12.4",",,a,20,","29.2",",,,a"
"ASN00055097","1962-12","-30.75","150.7167","366.0","MANILLA BELL HOMESTEAD, AS","10",",a","7",",a","1",",a","19621231",",,a","26.7",",,a,31,","105.6",",,,a"
"ASN00055097","1963-01","-30.75","150.7167","366.0","MANILLA BELL HOMESTEAD, AS","7",",a","7",",a","2",",a","19630104",",,a","40.9",",,a,04,","126.9",",,,a"
"ASN00055097","1963-02","-30.75","150.7167","366.0","MANILLA BELL HOMESTEAD, AS","4","2,a","2","2,a","0","2,a","19630203",",2,a","5.1","2,,a,03,","22.2",",a,,a"
"ASN00055097","1963-03","-30.75","150.7167","366.0","MANILLA BELL HOMESTEAD, AS","11",",a","8",",a","2",",a","19630328",",,a","66.0",",,a,28,","164.4",",,,a"
"ASN00055097","1963-04","-30.75","150.7167","366.0","MANILLA BELL HOMESTEAD, AS","6",",a","4",",a","0",",a","19630405",",,a","15.5",",,a,05,","32.3",",,,a"
"ASN00055097","1963-05","-30.75","150.7167","366.0","MANILLA BELL HOMESTEAD, AS","9","2,a","6","2,a","4","2,a","19630519",",2,a","44.7","2,,a,19,","157.1",",a,,a"
"ASN00055097","1963-06","-30.75","150.7167","366.0","MANILLA BELL HOMESTEAD, AS","7",",a","3",",a","0",",a","19630606",",,a","15.5",",,a,06,","27.0",",,,a"
"ASN00055097","1963-07","-30.75","150.7167","366.0","MANILLA BELL HOMESTEAD, AS","6",",a","5",",a","0",",a","19630713",",,a","8.4",",,a,13,","29.7",",,,a"
"ASN00055097","1963-08","-30.75","150.7167","366.0","MANILLA BELL HOMESTEAD, AS","10",",a","6",",a","0",",a","19630829",",,a","20.3",",,a,29,","69.5",",,,a"
"ASN00055097","1963-09","-30.75","150.7167","366.0","MANILLA BELL HOMESTEAD, AS","3",",a","2",",a","0",",a","19630927",",,a","22.1",",,a,27,","29.7",",,,a"
"ASN00055097","1963-10","-30.75","150.7167","366.0","MANILLA BELL HOMESTEAD, AS","4",",a","4",",a","0",",a","19631001",",,a","17.5",",,a,01,","41.9",",,,a"
"ASN00055097","1963-11","-30.75","150.7167","366.0","MANILLA BELL HOMESTEAD, AS","5","2,a","4","2,a","0","2,a","19631130",",2,a","15.0","2,,a,30,","77.2",",a,,a"
"ASN00055097","1963-12","-30.75","150.7167","366.0","MANILLA BELL HOMESTEAD, AS","6",",a","6",",a","1",",a","19631208",",,a","34.8",",,a,08,","75.6",",,,a"
"ASN00055097","1964-01","-30.75","150.7167","366.0","MANILLA BELL HOMESTEAD, AS","5",",a","5",",a","3",",a","19640114",",,a","155.2",",,a,14,","244.4",",,,a"
"ASN00055097","1964-02","-30.75","150.7167","366.0","MANILLA BELL HOMESTEAD, AS","4",",a","3",",a","1",",a","19640209",",,a","55.4",",,a,09,","72.7",",,,a"
"ASN00055097","1964-03","-30.75","150.7167","366.0","MANILLA BELL HOMESTEAD, AS","5",",a","5",",a","3",",a","19640307",",,a","76.2",",,a,07,","143.0",",,,a"
"ASN00055097","1964-04","-30.75","150.7167","366.0","MANILLA BELL HOMESTEAD, AS","6",",a","4",",a","1",",a","19640422",",,a","42.7",",,a,22,","84.3",",,,a"
"ASN00055097","1964-05","-30.75","150.7167","366.0","MANILLA BELL HOMESTEAD, AS","4",",a","3",",a","0",",a","19640503",",,a","13.0",",,a,03,","32.1",",,,a"
"ASN00055097","1964-06","-30.75","150.7167","366.0","MANILLA BELL HOMESTEAD, AS","5",",a","3",",a","0",",a","19640620",",,a","14.7",",,a,20,","28.7",",,,a"
"ASN00055097","1964-07","-30.75","150.7167","366.0","MANILLA BELL HOMESTEAD, AS","7",",a","5",",a","1",",a","19640703",",,a","38.1",",,a,03,","72.3",",,,a"
"ASN00055097","1964-08","-30.75","150.7167","366.0","MANILLA BELL HOMESTEAD, AS","2",",a","2",",a","1",",a","19640824",",,a","29.0",",,a,24,","37.6",",,,a"
"ASN00055097","1964-09","-30.75","150.7167","366.0","MANILLA BELL HOMESTEAD, AS","3",",a","3",",a","1",",a","19640928",",,a","25.4",",,a,28,","66.0",",,,a"
"ASN00055097","1964-10","-30.75","150.7167","366.0","MANILLA BELL HOMESTEAD, AS","6",",a","6",",a","0",",a","19641031",",,a","24.1",",,a,31,","78.3",",,,a"
"ASN00055097","1964-11","-30.75","150.7167","366.0","MANILLA BELL HOMESTEAD, AS","2",",a","2",",a","0",",a","19641123",",,a","8.1",",,a,23,","11.4",",,,a"
"ASN00055097","1964-12","-30.75","150.7167","366.0","MANILLA BELL HOMESTEAD, AS","3",",a","3",",a","0",",a","19641223",",,a","14.0",",,a,23,","22.7",",,,a"
"ASN00055097","1965-01","-30.75","150.7167","366.0","MANILLA BELL HOMESTEAD, AS","2",",a","2",",a","0",",a","19650123",",,a","9.1",",,a,23,","12.7",",,,a"
"ASN00055097","1965-02","-30.75","150.7167","366.0","MANILLA BELL HOMESTEAD, AS","3",",a","2",",a","0",",a","19650218",",,a","6.1",",,a,18,","12.7",",,,a"
"ASN00055097","1965-03","-30.75","150.7167","366.0","MANILLA BELL HOMESTEAD, AS","2",",a","1",",a","0",",a","19650310",",,a","14.7",",,a,10,","15.7",",,,a"
"ASN00055097","1965-04","-30.75","150.7167","366.0","MANILLA BELL HOMESTEAD, AS","5",",a","1",",a","0",",a","19650413",",,a","19.1",",,a,13,","23.7",",,,a"
"ASN00055097","1965-05","-30.75","150.7167","366.0","MANILLA BELL HOMESTEAD, AS","4",",a","2",",a","0",",a","19650508",",,a","8.1",",,a,08,","12.6",",,,a"
"ASN00055097","1965-06","-30.75","150.7167","366.0","MANILLA BELL HOMESTEAD, AS","5",",a","4",",a","0",",a","19650622",",,a","7.9",",,a,22,","19.8",",,,a"
"ASN00055097","1965-07","-30.75","150.7167","366.0","MANILLA BELL HOMESTEAD, AS","2",",a","2",",a","0",",a","19650704",",,a","4.3",",,a,04,","8.4",",,,a"
"ASN00055097","1965-08","-30.75","150.7167","366.0","MANILLA BELL HOMESTEAD, AS","5",",a","5",",a","0",",a","19650825",",,a","17.3",",,a,25,","34.8",",,,a"
"ASN00055097","1965-09","-30.75","150.7167","366.0","MANILLA BELL HOMESTEAD, AS","3","2,a","2","2,a","1","2,a","19650907",",2,a","36.1","2,,a,07,","62.0",",a,,a"
"ASN00055097","1965-10","-30.75","150.7167","366.0","MANILLA BELL HOMESTEAD, AS","6",",a","5",",a","0",",a","19651018",",,a","19.1",",,a,18,","52.9",",,,a"
"ASN00055097","1965-11","-30.75","150.7167","366.0","MANILLA BELL HOMESTEAD, AS","3",",a","3",",a","0",",a","19651130",",,a","17.8",",,a,30,","32.5",",,,a"
"ASN00055097","1965-12","-30.75","150.7167","366.0","MANILLA BELL HOMESTEAD, AS","6","2,a","6","2,a","0","2,a","19651215",",2,a","25.1","2,,a,15,","107.8",",a,,a"
"ASN00055097","1966-01","-30.75","150.7167","366.0","MANILLA BELL HOMESTEAD, AS","1",",a","1",",a","0",",a","19660118",",,a","13.0",",,a,18,","13.0",",,,a"
"ASN00055097","1966-02","-30.75","150.7167","366.0","MANILLA BELL HOMESTEAD, AS","4",",a","4",",a","0",",a","19660204",",,a","7.6",",,a,04,","22.1",",,,a"
"ASN00055097","1966-03","-30.75","150.7167","366.0","MANILLA BELL HOMESTEAD, AS","3",",a","3",",a","0",",a","19660325",",,a","13.2",",,a,25,","28.2",",,,a"
"ASN00055097","1966-04","-30.75","150.7167","366.0","MANILLA BELL HOMESTEAD, AS","0","2,a","0","2,a","0","2,a","19660430","+,2,a","0.0","2,,a,30,+","2.5",",a,,a"
"ASN00055097","1966-05","-30.75","150.7167","366.0","MANILLA BELL HOMESTEAD, AS","1",",a","1",",a","0",",a","19660506",",,a","18.5",",,a,06,","18.5",",,,a"
"ASN00055097","1966-06","-30.75","150.7167","366.0","MANILLA BELL HOMESTEAD, AS","3",",a","3",",a","1",",a","19660601",",,a","27.7",",,a,01,","46.2",",,,a"
"ASN00055097","1966-07","-30.75","150.7167","366.0","MANILLA BELL HOMESTEAD, AS","3",",a","1",",a","0",",a","19660704",",,a","10.7",",,a,04,","12.0",",,,a"
"ASN00055097","1966-08","-30.75","150.7167","366.0","MANILLA BELL HOMESTEAD, AS","3",",a","3",",a","1",",a","19660812",",,a","26.7",",,a,12,","52.1",",,,a"
"ASN00055097","1966-09","-30.75","150.7167","366.0","MANILLA BELL HOMESTEAD, AS","9",",a","4",",a","0",",a","19660930",",,a","12.4",",,a,30,","36.4",",,,a"
"ASN00055097","1966-10","-30.75","150.7167","366.0","MANILLA BELL HOMESTEAD, AS","6","3,a","6","3,a","0","3,a","19661004",",3,a","12.2","3,,a,04,","90.0",",a,,a"
"ASN00055097","1966-11","-30.75","150.7167","366.0","MANILLA BELL HOMESTEAD, AS","10",",a","6",",a","2",",a","19661101",",,a","46.0",",,a,01,","121.3",",,,a"
"ASN00055097","1966-12","-30.75","150.7167","366.0","MANILLA BELL HOMESTEAD, AS","4","2,a","4","2,a","2","2,a","19661223",",2,a","47.5","2,,a,23,","115.5",",a,,a"
"ASN00055097","1967-01","-30.75","150.7167","366.0","MANILLA BELL HOMESTEAD, AS","6",",a","5",",a","0",",a","19670125",",,a","19.8",",,a,25,","60.9",",,,a"
