"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054089","1886-03","-29.6","150.8",,"GUNNEE, AS","5",",a","4",",a","0",",a","18860310",",,a","16.0",",,a,10,","36.9",",,,a"
"ASN00054089","1886-04","-29.6","150.8",,"GUNNEE, AS","5",",a","3",",a","1",",a","18860412",",,a","28.4",",,a,12,","53.9",",,,a"
"ASN00054089","1886-05","-29.6","150.8",,"GUNNEE, AS","9",",a","6",",a","2",",a","18860527",",,a","48.3",",,a,27,","114.3",",,,a"
"ASN00054089","1886-06","-29.6","150.8",,"GUNNEE, AS","8",",a","7",",a","1",",a","18860618",",,a","37.6",",,a,18,","109.7",",,,a"
"ASN00054089","1886-07","-29.6","150.8",,"GUNNEE, AS","11",",a","7",",a","0",",a","18860725",",,a","23.6",",,a,25,","87.7",",,,a"
"ASN00054089","1886-08","-29.6","150.8",,"GUNNEE, AS","13",",a","11",",a","2",",a","18860819",",,a","38.1",",,a,19,","167.0",",,,a"
"ASN00054089","1886-09","-29.6","150.8",,"GUNNEE, AS","6",",a","3",",a","0",",a","18860925",",,a","8.4",",,a,25,","26.5",",,,a"
"ASN00054089","1886-10","-29.6","150.8",,"GUNNEE, AS","12",",a","8",",a","3",",a","18861009",",,a","54.6",",,a,09,","163.8",",,,a"
"ASN00054089","1886-11","-29.6","150.8",,"GUNNEE, AS","14",",a","8",",a","2",",a","18861102",",,a","49.5",",,a,02,","148.4",",,,a"
"ASN00054089","1886-12","-29.6","150.8",,"GUNNEE, AS","8",",a","5",",a","0",",a","18861208",",,a","9.1",",,a,08,","34.5",",,,a"
"ASN00054089","1887-01","-29.6","150.8",,"GUNNEE, AS","13",",a","9",",a","3",",a","18870123",",,a","52.1",",,a,23,","208.2",",,,a"
"ASN00054089","1887-02","-29.6","150.8",,"GUNNEE, AS","9",",a","6",",a","2",",a","18870203",",,a","42.7",",,a,03,","104.5",",,,a"
"ASN00054089","1887-03","-29.6","150.8",,"GUNNEE, AS","9",",a","6",",a","2",",a","18870301",",,a","48.3",",,a,01,","155.6",",,,a"
"ASN00054089","1887-04","-29.6","150.8",,"GUNNEE, AS","4",",a","2",",a","1",",a","18870408",",,a","43.2",",,a,08,","50.1",",,,a"
"ASN00054089","1887-05","-29.6","150.8",,"GUNNEE, AS","5",",a","3",",a","0",",a","18870527",",,a","7.6",",,a,27,","18.3",",,,a"
"ASN00054089","1887-06","-29.6","150.8",,"GUNNEE, AS","10",",a","6",",a","0",",a","18870622",",,a","18.0",",,a,22,","56.4",",,,a"
"ASN00054089","1887-07","-29.6","150.8",,"GUNNEE, AS","11",",a","5",",a","0",",a","18870705",",,a","16.5",",,a,05,","61.1",",,,a"
"ASN00054089","1887-08","-29.6","150.8",,"GUNNEE, AS","10",",a","6",",a","1",",a","18870813",",,a","26.7",",,a,13,","87.9",",,,a"
"ASN00054089","1887-09","-29.6","150.8",,"GUNNEE, AS","6",",a","3",",a","0",",a","18870903",",,a","12.7",",,a,03,","29.3",",,,a"
"ASN00054089","1887-10","-29.6","150.8",,"GUNNEE, AS","6",",a","3",",a","1",",a","18871003",",,a","27.4",",,a,03,","50.2",",,,a"
"ASN00054089","1887-11","-29.6","150.8",,"GUNNEE, AS","9",",a","6",",a","0",",a","18871118",",,a","19.3",",,a,18,","76.8",",,,a"
"ASN00054089","1887-12","-29.6","150.8",,"GUNNEE, AS","13",",a","10",",a","1",",a","18871202",",,a","40.6",",,a,02,","135.8",",,,a"
"ASN00054089","1888-01","-29.6","150.8",,"GUNNEE, AS","11",",a","5",",a","0",",a","18880130",",,a","13.5",",,a,30,","40.7",",,,a"
"ASN00054089","1888-02","-29.6","150.8",,"GUNNEE, AS","17",",a","12",",a","2",",a","18880226",",,a","33.0",",,a,26,","158.4",",,,a"
"ASN00054089","1888-03","-29.6","150.8",,"GUNNEE, AS","7",",a","4",",a","0",",a","18880302",",,a","22.4",",,a,02,","39.4",",,,a"
"ASN00054089","1888-04","-29.6","150.8",,"GUNNEE, AS","1",",a","1",",a","0",",a","18880401",",,a","7.1",",,a,01,","7.1",",,,a"
"ASN00054089","1888-05","-29.6","150.8",,"GUNNEE, AS","3",",a","2",",a","0",",a","18880505",",,a","13.0",",,a,05,","24.7",",,,a"
"ASN00054089","1888-06","-29.6","150.8",,"GUNNEE, AS","3",",a","2",",a","0",",a","18880619",",,a","5.1",",,a,19,","8.7",",,,a"
"ASN00054089","1888-07","-29.6","150.8",,"GUNNEE, AS","2",",a","0",",a","0",",a","18880714",",,a","0.8",",,a,14,","1.1",",,,a"
"ASN00054089","1888-08","-29.6","150.8",,"GUNNEE, AS","0",",a","0",",a","0",",a","18880831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054089","1888-09","-29.6","150.8",,"GUNNEE, AS","7",",a","4",",a","0",",a","18880902",",,a","24.1",",,a,02,","48.5",",,,a"
"ASN00054089","1888-10","-29.6","150.8",,"GUNNEE, AS","6",",a","3",",a","0",",a","18881010",",,a","7.6",",,a,10,","18.2",",,,a"
"ASN00054089","1888-11","-29.6","150.8",,"GUNNEE, AS","4",",a","3",",a","0",",a","18881121",",,a","8.9",",,a,21,","22.9",",,,a"
"ASN00054089","1888-12","-29.6","150.8",,"GUNNEE, AS","9",",a","6",",a","1",",a","18881202",",,a","52.6",",,a,02,","111.3",",,,a"
"ASN00054089","1889-01","-29.6","150.8",,"GUNNEE, AS","9",",a","5",",a","0",",a","18890126",",,a","18.3",",,a,26,","62.4",",,,a"
"ASN00054089","1889-02","-29.6","150.8",,"GUNNEE, AS","4",",a","3",",a","1",",a","18890206",",,a","25.4",",,a,06,","47.1",",,,a"
"ASN00054089","1889-03","-29.6","150.8",,"GUNNEE, AS","9",",a","6",",a","0",",a","18890301",",,a","20.6",",,a,01,","70.4",",,,a"
"ASN00054089","1889-04","-29.6","150.8",,"GUNNEE, AS","10",",a","6",",a","2",",a","18890401",",,a","43.2",",,a,01,","125.7",",,,a"
"ASN00054089","1889-05","-29.6","150.8",,"GUNNEE, AS","15",",a","9",",a","2",",a","18890527",",,a","36.8",",,a,27,","125.3",",,,a"
"ASN00054089","1889-06","-29.6","150.8",,"GUNNEE, AS","9",",a","6",",a","2",",a","18890602",",,a","38.1",",,a,02,","123.1",",,,a"
"ASN00054089","1889-07","-29.6","150.8",,"GUNNEE, AS","6",",a","4",",a","0",",a","18890710",",,a","12.7",",,a,10,","34.6",",,,a"
"ASN00054089","1889-08","-29.6","150.8",,"GUNNEE, AS","7",",a","3",",a","1",",a","18890807",",,a","29.0",",,a,07,","62.2",",,,a"
"ASN00054089","1889-09","-29.6","150.8",,"GUNNEE, AS","8",",a","3",",a","0",",a","18890919",",,a","10.2",",,a,19,","21.6",",,,a"
"ASN00054089","1889-10","-29.6","150.8",,"GUNNEE, AS","10",",a","7",",a","0",",a","18891020",",,a","19.1",",,a,20,","65.2",",,,a"
"ASN00054089","1889-11","-29.6","150.8",,"GUNNEE, AS","12",",a","7",",a","0",",a","18891112",",,a","23.1",",,a,12,","102.3",",,,a"
"ASN00054089","1889-12","-29.6","150.8",,"GUNNEE, AS","6",",a","4",",a","1",",a","18891203",",,a","29.2",",,a,03,","49.6",",,,a"
"ASN00054089","1890-01","-29.6","150.8",,"GUNNEE, AS","11",",a","9",",a","2",",a","18900113",",,a","48.3",",,a,13,","156.8",",,,a"
"ASN00054089","1890-02","-29.6","150.8",,"GUNNEE, AS","21",",a","10",",a","2",",a","18900216",",,a","40.6",",,a,16,","143.1",",,,a"
"ASN00054089","1890-03","-29.6","150.8",,"GUNNEE, AS","14",",a","10",",a","1",",a","18900327",",,a","60.5",",,a,27,","153.0",",,,a"
"ASN00054089","1890-04","-29.6","150.8",,"GUNNEE, AS","6",",a","3",",a","0",",a","18900411",",,a","21.3",",,a,11,","45.3",",,,a"
"ASN00054089","1890-05","-29.6","150.8",,"GUNNEE, AS","14",",a","7",",a","0",",a","18900522",",,a","24.1",",,a,22,","111.3",",,,a"
"ASN00054089","1890-06","-29.6","150.8",,"GUNNEE, AS","12",",a","4",",a","1",",a","18900622",",,a","30.2",",,a,22,","78.0",",,,a"
"ASN00054089","1890-07","-29.6","150.8",,"GUNNEE, AS","10",",a","6",",a","0",",a","18900729",",,a","7.1",",,a,29,","31.3",",,,a"
"ASN00054089","1890-08","-29.6","150.8",,"GUNNEE, AS","9",",a","4",",a","0",",a","18900805",",,a","7.1",",,a,05,","25.5",",,,a"
"ASN00054089","1890-09","-29.6","150.8",,"GUNNEE, AS","6",",a","5",",a","0",",a","18900922",",,a","23.1",",,a,22,","36.2",",,,a"
"ASN00054089","1891-01","-29.6","150.8",,"GUNNEE, AS","13",",a","11",",a","2",",a","18910111",",,a","102.1",",,a,11,","229.2",",,,a"
"ASN00054089","1891-02","-29.6","150.8",,"GUNNEE, AS","7",",a","3",",a","0",",a","18910212",",,a","17.3",",,a,12,","44.3",",,,a"
"ASN00054089","1891-03","-29.6","150.8",,"GUNNEE, AS","5",",a","3",",a","0",",a","18910303",",,a","12.4",",,a,03,","22.7",",,,a"
"ASN00054089","1891-04","-29.6","150.8",,"GUNNEE, AS","5",",a","3",",a","1",",a","18910421",",,a","28.4",",,a,21,","41.6",",,,a"
"ASN00054089","1891-05","-29.6","150.8",,"GUNNEE, AS","5",",a","3",",a","0",",a","18910530",",,a","11.4",",,a,30,","26.7",",,,a"
"ASN00054089","1891-06","-29.6","150.8",,"GUNNEE, AS","13",",a","7",",a","1",",a","18910609",",,a","48.0",",,a,09,","83.2",",,,a"
"ASN00054089","1891-07","-29.6","150.8",,"GUNNEE, AS","3",",a","3",",a","1",",a","18910711",",,a","49.3",",,a,11,","58.5",",,,a"
"ASN00054089","1891-08","-29.6","150.8",,"GUNNEE, AS","6",",a","4",",a","1",",a","18910801",",,a","35.6",",,a,01,","58.2",",,,a"
"ASN00054089","1891-09","-29.6","150.8",,"GUNNEE, AS","10",",a","9",",a","0",",a","18910906",",,a","14.7",",,a,06,","74.8",",,,a"
"ASN00054089","1891-10","-29.6","150.8",,"GUNNEE, AS","7",",a","3",",a","0",",a","18911004",",,a","16.8",",,a,04,","35.5",",,,a"
"ASN00054089","1891-11","-29.6","150.8",,"GUNNEE, AS","5",",a","5",",a","0",",a","18911121",",,a","23.1",",,a,21,","67.9",",,,a"
"ASN00054089","1891-12","-29.6","150.8",,"GUNNEE, AS","5",",a","4",",a","1",",a","18911202",",,a","54.9",",,a,02,","77.6",",,,a"
"ASN00054089","1892-01","-29.6","150.8",,"GUNNEE, AS","6",",a","4",",a","1",",a","18920112",",,a","26.4",",,a,12,","70.9",",,,a"
"ASN00054089","1892-02","-29.6","150.8",,"GUNNEE, AS","3",",a","2",",a","1",",a","18920229",",,a","47.2",",,a,29,","66.5",",,,a"
"ASN00054089","1892-03","-29.6","150.8",,"GUNNEE, AS","8",",a","7",",a","0",",a","18920313",",,a","21.8",",,a,13,","53.5",",,,a"
"ASN00054089","1892-04","-29.6","150.8",,"GUNNEE, AS","5",",a","3",",a","1",",a","18920421",",,a","46.5",",,a,21,","66.9",",,,a"
"ASN00054089","1892-05","-29.6","150.8",,"GUNNEE, AS","7",",a","5",",a","1",",a","18920518",",,a","25.7",",,a,18,","43.2",",,,a"
"ASN00054089","1892-06","-29.6","150.8",,"GUNNEE, AS","6",",a","4",",a","1",",a","18920609",",,a","32.0",",,a,09,","76.9",",,,a"
"ASN00054089","1892-07","-29.6","150.8",,"GUNNEE, AS","5",",a","5",",a","0",",a","18920707",",,a","19.3",",,a,07,","57.2",",,,a"
"ASN00054089","1892-09","-29.6","150.8",,"GUNNEE, AS","12",",a","11",",a","1",",a","18920924",",,a","25.7",",,a,24,","127.2",",,,a"
"ASN00054089","1892-10","-29.6","150.8",,"GUNNEE, AS","9",",a","8",",a","2",",a","18921001",",,a","33.3",",,a,01,","146.8",",,,a"
"ASN00054089","1892-12","-29.6","150.8",,"GUNNEE, AS","10",",a","8",",a","0",",a","18921228",",,a","21.1",",,a,28,","104.9",",,,a"
"ASN00054089","1893-01","-29.6","150.8",,"GUNNEE, AS","4",",a","4",",a","0",",a","18930114",",,a","19.1",",,a,14,","58.0",",,,a"
"ASN00054089","1893-02","-29.6","150.8",,"GUNNEE, AS","10",",a","8",",a","1",",a","18930204",",,a","30.0",",,a,04,","112.1",",,,a"
"ASN00054089","1893-03","-29.6","150.8",,"GUNNEE, AS","10",",a","6",",a","1",",a","18930303",",,a","31.0",",,a,03,","55.1",",,,a"
"ASN00054089","1893-04","-29.6","150.8",,"GUNNEE, AS","9",",a","7",",a","1",",a","18930422",",,a","30.7",",,a,22,","89.3",",,,a"
"ASN00054089","1893-05","-29.6","150.8",,"GUNNEE, AS","4",",a","3",",a","0",",a","18930515",",,a","23.9",",,a,15,","58.2",",,,a"
"ASN00054089","1893-06","-29.6","150.8",,"GUNNEE, AS","11",",a","6",",a","2",",a","18930614",",,a","31.8",",,a,14,","84.6",",,,a"
"ASN00054089","1893-07","-29.6","150.8",,"GUNNEE, AS","8",",a","6",",a","0",",a","18930724",",,a","19.1",",,a,24,","54.4",",,,a"
"ASN00054089","1893-08","-29.6","150.8",,"GUNNEE, AS","6",",a","3",",a","0",",a","18930820",",,a","8.9",",,a,20,","28.2",",,,a"
"ASN00054089","1893-09","-29.6","150.8",,"GUNNEE, AS","1",",a","0",",a","0",",a","18930928",",,a","0.3",",,a,28,","0.3",",,,a"
"ASN00054089","1893-12","-29.6","150.8",,"GUNNEE, AS","2",",a","2",",a","0",",a","18931216",",,a","15.7",",,a,16,","27.1",",,,a"
"ASN00054089","1894-01","-29.6","150.8",,"GUNNEE, AS","9",",a","9",",a","2",",a","18940106",",,a","78.7",",,a,06,","201.2",",,,a"
"ASN00054089","1894-02","-29.6","150.8",,"GUNNEE, AS","3",",a","2",",a","0",",a","18940213",",,a","13.0",",,a,13,","22.2",",,,a"
