"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056240","2001-08","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","2",",a","1",",a","0",",a","20010827",",,a","7.0",",,a,27,","9.0",",,,a"
"ASN00056240","2001-09","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","4",",a","2",",a","0",",a","20010908","+,,a","3.0",",,a,08,+","9.0",",,,a"
"ASN00056240","2001-10","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","6",",a","3",",a","0",",a","20011012",",,a","7.0",",,a,12,","20.0",",,,a"
"ASN00056240","2001-11","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","13","3,a","10","3,a","0","3,a","20011125",",3,a","24.0","3,,a,25,","146.0","3,,,a"
"ASN00056240","2001-12","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","8",",a","4",",a","0",",a","20011219",",,a","19.0",",,a,19,","48.0",",,,a"
"ASN00056240","2002-01","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","6","2,a","5","2,a","1","2,a","20020124",",2,a","35.0","2,,a,24,","68.0","2,,,a"
"ASN00056240","2002-02","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","8","1,a","6","1,a","1","1,a","20020206",",1,a","31.0","1,,a,06,","86.0","1,,,a"
"ASN00056240","2002-03","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","8",",a","6",",a","1",",a","20020329",",,a","37.0",",,a,29,","96.0",",,,a"
"ASN00056240","2002-04","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","4","1,a","1","1,a","0","1,a","20020428",",1,a","5.0","1,,a,28,","9.0","1,,,a"
"ASN00056240","2002-05","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","3",",a","0",",a","0",",a","20020506","+,,a","1.0",",,a,06,+","3.0",",,,a"
"ASN00056240","2002-06","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","4",",a","2",",a","0",",a","20020616",",,a","8.0",",,a,16,","18.0",",,,a"
"ASN00056240","2002-07","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","1","1,a","1","1,a","0","1,a","20020715",",1,a","7.0","1,,a,15,","7.0","1,,,a"
"ASN00056240","2002-08","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","5",",a","2",",a","0",",a","20020822",",,a","23.0",",,a,22,","29.0",",,,a"
"ASN00056240","2002-09","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","4",",a","3",",a","0",",a","20020906",",,a","10.0",",,a,06,","25.0",",,,a"
"ASN00056240","2002-10","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","4",",a","3",",a","0",",a","20021011",",,a","11.0",",,a,11,","29.0",",,,a"
"ASN00056240","2002-11","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","7",",a","5",",a","1",",a","20021115",",,a","27.0",",,a,15,","90.0",",,,a"
"ASN00056240","2002-12","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","8",",a","6",",a","1",",a","20021223",",,a","28.0",",,a,23,","71.0",",,,a"
"ASN00056240","2003-01","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","5",",a","3",",a","0",",a","20030102",",,a","8.0",",,a,02,","19.0",",,,a"
"ASN00056240","2003-02","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","11",",a","8",",a","2",",a","20030222",",,a","59.0",",,a,22,","146.0",",,,a"
"ASN00056240","2003-03","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","12",",a","8",",a","0",",a","20030331",",,a","20.0",",,a,31,","76.0",",,,a"
"ASN00056240","2003-04","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","9",",a","7",",a","1",",a","20030403",",,a","38.0",",,a,03,","108.0",",,,a"
"ASN00056240","2003-05","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","7",",a","2",",a","0",",a","20030516",",,a","15.0",",,a,16,","26.0",",,,a"
"ASN00056240","2003-06","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","8","1,a","4","1,a","0","1,a","20030621",",1,a","14.0","1,,a,21,","35.0","1,,,a"
"ASN00056240","2003-07","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","6",",a","4",",a","0",",a","20030702",",,a","7.0",",,a,02,","21.0",",,,a"
"ASN00056240","2003-08","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","3",",a","2",",a","0",",a","20030824",",,a","16.0",",,a,24,","23.0",",,,a"
"ASN00056240","2003-09","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","1",",a","1",",a","0",",a","20030913",",,a","8.0",",,a,13,","8.0",",,,a"
"ASN00056240","2003-10","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","11",",a","9",",a","1",",a","20031002",",,a","32.0",",,a,02,","79.0",",,,a"
"ASN00056240","2003-11","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","6",",a","5",",a","0",",a","20031122",",,a","14.0",",,a,22,","44.0",",,,a"
"ASN00056240","2004-02","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","7",",a","4",",a","2",",a","20040225",",,a","28.0",",,a,25,","88.0",",,,a"
"ASN00056240","2004-03","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","9",",a","8",",a","1",",a","20040315",",,a","49.0",",,a,15,","97.0",",,,a"
"ASN00056240","2004-04","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","5",",a","3",",a","0",",a","20040430",",,a","15.0",",,a,30,","31.0",",,,a"
"ASN00056240","2004-05","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","3",",a","1",",a","0",",a","20040526",",,a","4.0",",,a,26,","6.0",",,,a"
"ASN00056240","2004-06","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","4",",a","3",",a","0",",a","20040611",",,a","9.0",",,a,11,","18.0",",,,a"
"ASN00056240","2004-07","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","2",",a","1",",a","0",",a","20040712",",,a","6.0",",,a,12,","8.0",",,,a"
"ASN00056240","2004-08","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","2","2,a","2","2,a","0","2,a","20040831",",2,a","8.0","2,,a,31,","12.0","2,,,a"
"ASN00056240","2004-09","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","2",",a","0",",a","0",",a","20040910","+,,a","2.0",",,a,10,+","4.0",",,,a"
"ASN00056240","2004-10","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","8",",a","8",",a","0",",a","20041018",",,a","20.0",",,a,18,","76.0",",,,a"
"ASN00056240","2004-11","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","7",",a","6",",a","0",",a","20041122",",,a","24.0",",,a,22,","68.0",",,,a"
"ASN00056240","2004-12","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","9",",a","7",",a","0",",a","20041211",",,a","23.0",",,a,11,","77.0",",,,a"
"ASN00056240","2005-02","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","1","1,a","0","1,a","0","1,a","20050202",",1,a","2.0","1,,a,02,","2.0","1,,,a"
"ASN00056240","2005-03","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","6",",a","2",",a","0",",a","20050305",",,a","6.0",",,a,05,","17.0",",,,a"
"ASN00056240","2005-04","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","5",",a","1",",a","0",",a","20050428",",,a","4.0",",,a,28,","9.0",",,,a"
"ASN00056240","2005-05","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","6",",a","2",",a","0",",a","20050518","+,,a","4.0",",,a,18,+","15.0",",,,a"
"ASN00056240","2005-06","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","6","1,a","3","1,a","0","1,a","20050615","+,1,a","21.0","1,,a,15,+","51.0","1,,,a"
"ASN00056240","2005-08","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","3",",a","1",",a","0",",a","20050805",",,a","13.0",",,a,05,","15.0",",,,a"
"ASN00056240","2005-09","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","12",",a","6",",a","1",",a","20050904",",,a","40.0",",,a,04,","82.0",",,,a"
"ASN00056240","2005-10","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","12",",a","9",",a","0",",a","20051017",",,a","7.0",",,a,17,","44.0",",,,a"
"ASN00056240","2005-11","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","9",",a","9",",a","2",",a","20051109",",,a","42.0",",,a,09,","126.0",",,,a"
"ASN00056240","2005-12","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","6",",a","4",",a","0",",a","20051217",",,a","23.0",",,a,17,","59.0",",,,a"
"ASN00056240","2006-01","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","13",",a","9",",a","2",",a","20060113",",,a","49.0",",,a,13,","145.0",",,,a"
"ASN00056240","2006-02","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","15",",a","9",",a","0",",a","20060216",",,a","24.0",",,a,16,","95.0",",,,a"
"ASN00056240","2006-03","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","9","2,a","5","2,a","0","2,a","20060301",",2,a","23.0","2,,a,01,","59.0","2,,,a"
"ASN00056240","2006-07","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","7",",a","4",",a","0",",a","20060716",",,a","16.0",",,a,16,","35.0",",,,a"
"ASN00056240","2006-08","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","4",",a","2",",a","0",",a","20060831",",,a","6.0",",,a,31,","12.0",",,,a"
"ASN00056240","2006-09","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","6",",a","2",",a","0",",a","20060928",",,a","12.0",",,a,28,","26.0",",,,a"
"ASN00056240","2006-10","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","3",",a","2",",a","0",",a","20061021",",,a","12.0",",,a,21,","18.0",",,,a"
"ASN00056240","2006-11","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","13",",a","10",",a","0",",a","20061104",",,a","21.0",",,a,04,","99.0",",,,a"
"ASN00056240","2006-12","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","6",",a","5",",a","2",",a","20061222",",,a","39.0",",,a,22,","107.0",",,,a"
"ASN00056240","2007-01","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","9",",a","8",",a","1",",a","20070101",",,a","38.0",",,a,01,","95.0",",,,a"
"ASN00056240","2007-02","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","10",",a","9",",a","1",",a","20070211",",,a","30.0",",,a,11,","101.0",",,,a"
"ASN00056240","2007-03","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","7",",a","5",",a","2",",a","20070302",",,a","35.0",",,a,02,","103.0",",,,a"
"ASN00056240","2007-04","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","6",",a","3",",a","0",",a","20070428",",,a","19.0",",,a,28,","42.0",",,,a"
"ASN00056240","2007-05","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","5",",a","3",",a","0",",a","20070519",",,a","9.0",",,a,19,","21.0",",,,a"
"ASN00056240","2007-06","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","6",",a","3",",a","0",",a","20070607",",,a","14.0",",,a,07,","28.0",",,,a"
"ASN00056240","2007-07","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","3",",a","0",",a","0",",a","20070708",",,a","2.0",",,a,08,","4.0",",,,a"
"ASN00056240","2007-08","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","6",",a","4",",a","1",",a","20070821",",,a","42.0",",,a,21,","64.0",",,,a"
"ASN00056240","2007-09","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","2",",a","1",",a","0",",a","20070923",",,a","3.0",",,a,23,","4.0",",,,a"
"ASN00056240","2007-10","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","8",",a","7",",a","0",",a","20071030",",,a","24.0",",,a,30,","96.0",",,,a"
"ASN00056240","2007-11","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","15",",a","9",",a","0",",a","20071124",",,a","16.0",",,a,24,","65.0",",,,a"
"ASN00056240","2007-12","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","14",",a","12",",a","2",",a","20071212",",,a","28.0",",,a,12,","125.0",",,,a"
"ASN00056240","2008-01","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","11",",a","7",",a","1",",a","20080127",",,a","26.0",",,a,27,","77.0",",,,a"
"ASN00056240","2008-02","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","15",",a","10",",a","2",",a","20080212",",,a","45.0",",,a,12,","177.0",",,,a"
"ASN00056240","2008-03","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","5",",a","0",",a","0",",a","20080322",",,a","2.0",",,a,22,","6.0",",,,a"
"ASN00056240","2008-04","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","11",",a","4",",a","0",",a","20080426","+,,a","8.0",",,a,26,+","33.0",",,,a"
"ASN00056240","2008-05","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","5",",a","0",",a","0",",a","20080529","+,,a","2.0",",,a,29,+","7.0",",,,a"
"ASN00056240","2008-06","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","6",",a","4",",a","0",",a","20080604",",,a","18.0",",,a,04,","59.0",",,,a"
"ASN00056240","2008-07","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","3",",a","2",",a","0",",a","20080721",",,a","4.0",",,a,21,","8.0",",,,a"
"ASN00056240","2008-08","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","4",",a","2",",a","0",",a","20080822",",,a","6.0",",,a,22,","12.0",",,,a"
"ASN00056240","2008-09","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","5",",a","3",",a","0",",a","20080906",",,a","14.0",",,a,06,","25.0",",,,a"
"ASN00056240","2008-10","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","10",",a","3",",a","0",",a","20081015",",,a","20.0",",,a,15,","47.0",",,,a"
"ASN00056240","2008-11","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","12",",a","10",",a","0",",a","20081118",",,a","21.0",",,a,18,","112.0",",,,a"
"ASN00056240","2008-12","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","9",",a","6",",a","0",",a","20081230",",,a","24.0",",,a,30,","62.0",",,,a"
"ASN00056240","2009-01","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","9",",a","5",",a","1",",a","20090126",",,a","42.0",",,a,26,","75.0",",,,a"
"ASN00056240","2009-02","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","11",",a","10",",a","2",",a","20090215","+,,a","29.0",",,a,15,+","123.0",",,,a"
"ASN00056240","2009-03","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","8",",a","5",",a","0",",a","20090331","+,,a","9.0",",,a,31,+","37.0",",,,a"
"ASN00056240","2009-04","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","10",",a","4",",a","1",",a","20090413",",,a","26.0",",,a,13,","63.0",",,,a"
"ASN00056240","2009-05","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","8",",a","4",",a","1",",a","20090523",",,a","27.0",",,a,23,","46.0",",,,a"
"ASN00056240","2009-06","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","8",",a","3",",a","0",",a","20090622",",,a","18.0",",,a,22,","34.0",",,,a"
"ASN00056240","2009-07","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","6",",a","2",",a","0",",a","20090723","+,,a","4.0",",,a,23,+","13.0",",,,a"
"ASN00056240","2009-08","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","3",",a","2",",a","0",",a","20090830",",,a","7.0",",,a,30,","11.0",",,,a"
"ASN00056240","2009-09","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","4",",a","3",",a","0",",a","20090908",",,a","15.0",",,a,08,","29.0",",,,a"
"ASN00056240","2009-11","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","6",",a","3",",a","1",",a","20091107",",,a","50.0",",,a,07,","65.0",",,,a"
"ASN00056240","2009-12","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","12",",a","7",",a","1",",a","20091229",",,a","40.0",",,a,29,","102.0",",,,a"
"ASN00056240","2010-01","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","8",",a","5",",a","1",",a","20100129",",,a","34.0",",,a,29,","69.0",",,,a"
"ASN00056240","2010-02","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","9",",a","4",",a","0",",a","20100216",",,a","11.0",",,a,16,","41.0",",,,a"
"ASN00056240","2010-03","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","8",",a","2",",a","0",",a","20100301",",,a","25.0",",,a,01,","50.0",",,,a"
"ASN00056240","2010-04","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","6",",a","2",",a","1",",a","20100407",",,a","36.0",",,a,07,","45.0",",,,a"
"ASN00056240","2010-05","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","12",",a","6",",a","0",",a","20100529","+,,a","12.0",",,a,29,+","43.0",",,,a"
"ASN00056240","2010-06","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","5",",a","4",",a","0",",a","20100603",",,a","12.0",",,a,03,","27.0",",,,a"
"ASN00056240","2010-07","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","10",",a","6",",a","0",",a","20100731",",,a","20.0",",,a,31,","53.0",",,,a"
"ASN00056240","2010-08","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","12",",a","6",",a","0",",a","20100811",",,a","12.0",",,a,11,","50.0",",,,a"
"ASN00056240","2010-09","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","10",",a","7",",a","0",",a","20100910",",,a","10.0",",,a,10,","43.0",",,,a"
"ASN00056240","2010-10","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","11",",a","7",",a","1",",a","20101016",",,a","26.0",",,a,16,","65.0",",,,a"
"ASN00056240","2010-11","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","10",",a","8",",a","2",",a","20101117",",,a","62.0",",,a,17,","138.0",",,,a"
"ASN00056240","2010-12","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","15",",a","7",",a","0",",a","20101216",",,a","12.0",",,a,16,","63.0",",,,a"
"ASN00056240","2011-01","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","7",",a","4",",a","1",",a","20110111",",,a","34.0",",,a,11,","71.0",",,,a"
"ASN00056240","2011-02","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","7",",a","5",",a","2",",a","20110207",",,a","73.0",",,a,07,","180.0",",,,a"
"ASN00056240","2011-03","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","12",",a","4",",a","0",",a","20110303",",,a","21.0",",,a,03,","58.0",",,,a"
"ASN00056240","2011-04","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","10",",a","5",",a","0",",a","20110416",",,a","12.0",",,a,16,","34.0",",,,a"
"ASN00056240","2011-05","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","7",",a","3",",a","0",",a","20110523",",,a","16.0",",,a,23,","36.0",",,,a"
"ASN00056240","2011-06","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","7",",a","5",",a","0",",a","20110616","+,,a","8.0",",,a,16,+","36.0",",,,a"
"ASN00056240","2011-07","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","4",",a","2",",a","0",",a","20110718",",,a","7.0",",,a,18,","14.0",",,,a"
"ASN00056240","2011-08","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","9",",a","4",",a","0",",a","20110828",",,a","24.0",",,a,28,","51.0",",,,a"
"ASN00056240","2011-09","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","6",",a","5",",a","0",",a","20110929",",,a","22.0",",,a,29,","52.0",",,,a"
"ASN00056240","2011-10","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","8",",a","4",",a","0",",a","20111015",",,a","23.0",",,a,15,","46.0",",,,a"
"ASN00056240","2011-11","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","7",",a","6",",a","3",",a","20111124",",,a","76.0",",,a,24,","169.0",",,,a"
"ASN00056240","2011-12","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","8","4,a","8","4,a","0","4,a","20111202",",4,a","19.0","4,,a,02,","69.0","4,,,a"
"ASN00056240","2012-01","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","16",",a","10",",a","0",",a","20120125","+,,a","9.0",",,a,25,+","70.0",",,,a"
"ASN00056240","2012-02","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","14",",a","9",",a","0",",a","20120221",",,a","23.0",",,a,21,","106.0",",,,a"
"ASN00056240","2012-03","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","9",",a","4",",a","0",",a","20120327","+,,a","6.0",",,a,27,+","30.0",",,,a"
"ASN00056240","2012-04","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","9",",a","5",",a","0",",a","20120418",",,a","7.0",",,a,18,","33.0",",,,a"
"ASN00056240","2012-05","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","4",",a","1",",a","0",",a","20120525",",,a","4.0",",,a,25,","7.0",",,,a"
"ASN00056240","2012-06","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","7",",a","1",",a","0",",a","20120604",",,a","6.0",",,a,04,","13.0",",,,a"
"ASN00056240","2012-07","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","4",",a","4",",a","0",",a","20120713",",,a","25.0",",,a,13,","57.0",",,,a"
"ASN00056240","2012-08","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","2",",a","1",",a","0",",a","20120824",",,a","5.0",",,a,24,","6.0",",,,a"
"ASN00056240","2012-09","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","4",",a","3",",a","0",",a","20120919",",,a","5.0",",,a,19,","13.0",",,,a"
"ASN00056240","2012-10","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","2",",a","1",",a","0",",a","20121012",",,a","4.0",",,a,12,","5.0",",,,a"
"ASN00056240","2012-11","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","10",",a","6",",a","0",",a","20121118",",,a","17.0",",,a,18,","51.0",",,,a"
"ASN00056240","2012-12","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","11",",a","6",",a","0",",a","20121226",",,a","22.0",",,a,26,","53.0",",,,a"
"ASN00056240","2013-01","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","8",",a","5",",a","1",",a","20130128",",,a","26.0",",,a,28,","64.0",",,,a"
"ASN00056240","2013-02","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","9",",a","7",",a","2",",a","20130223",",,a","38.0",",,a,23,","101.0",",,,a"
"ASN00056240","2013-03","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","6",",a","2",",a","0",",a","20130302",",,a","14.0",",,a,02,","27.0",",,,a"
"ASN00056240","2013-04","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","4",",a","3",",a","0",",a","20130412",",,a","5.0",",,a,12,","13.0",",,,a"
"ASN00056240","2013-05","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","5",",a","1",",a","0",",a","20130524",",,a","10.0",",,a,24,","17.0",",,,a"
"ASN00056240","2013-06","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","7",",a","5",",a","0",",a","20130613",",,a","16.0",",,a,13,","40.0",",,,a"
"ASN00056240","2013-07","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","5",",a","2",",a","0",",a","20130720",",,a","5.0",",,a,20,","12.0",",,,a"
"ASN00056240","2013-08","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","1",",a","1",",a","0",",a","20130818",",,a","8.0",",,a,18,","8.0",",,,a"
"ASN00056240","2013-09","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","2",",a","1",",a","0",",a","20130917",",,a","25.0",",,a,17,","27.0",",,,a"
"ASN00056240","2013-10","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","6",",a","4",",a","0",",a","20131024",",,a","7.0",",,a,24,","18.0",",,,a"
"ASN00056240","2013-11","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","11",",a","8",",a","0",",a","20131124",",,a","24.0",",,a,24,","70.0",",,,a"
"ASN00056240","2013-12","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","5",",a","4",",a","0",",a","20131227",",,a","13.0",",,a,27,","27.0",",,,a"
"ASN00056240","2014-01","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","2",",a","0",",a","0",",a","20140125","+,,a","1.0",",,a,25,+","2.0",",,,a"
"ASN00056240","2014-02","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","6",",a","4",",a","0",",a","20140217",",,a","8.0",",,a,17,","27.0",",,,a"
"ASN00056240","2014-03","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","8",",a","6",",a","1",",a","20140322",",,a","28.0",",,a,22,","75.0",",,,a"
