"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001739010","1956-11","-17.53","-39.19","10.0","ALCOBACA, BR","22",",I","19",",I","4",",I","19561116",",,I","44.8",",,I,16,","301.8",",,,I"
"BR001739010","1956-12","-17.53","-39.19","10.0","ALCOBACA, BR","14",",I","14",",I","6",",I","19561218",",,I","40.8",",,I,18,","288.7",",,,I"
"BR001739010","1957-01","-17.53","-39.19","10.0","ALCOBACA, BR","10",",I","6",",I","0",",I","19570113",",,I","23.5",",,I,13,","80.3",",,,I"
"BR001739010","1957-02","-17.53","-39.19","10.0","ALCOBACA, BR","5",",I","5",",I","2",",I","19570222",",,I","46.7",",,I,22,","130.5",",,,I"
"BR001739010","1957-05","-17.53","-39.19","10.0","ALCOBACA, BR","17",",I","14",",I","1",",I","19570517",",,I","29.1",",,I,17,","152.7",",,,I"
"BR001739010","1957-06","-17.53","-39.19","10.0","ALCOBACA, BR","13",",I","8",",I","2",",I","19570625",",,I","33.1",",,I,25,","147.3",",,,I"
"BR001739010","1957-07","-17.53","-39.19","10.0","ALCOBACA, BR","7",",I","5",",I","0",",I","19570708",",,I","18.4",",,I,08,","70.6",",,,I"
"BR001739010","1957-08","-17.53","-39.19","10.0","ALCOBACA, BR","9",",I","4",",I","1",",I","19570804",",,I","30.1",",,I,04,","69.3",",,,I"
"BR001739010","1957-09","-17.53","-39.19","10.0","ALCOBACA, BR","5",",I","4",",I","2",",I","19570926",",,I","27.2",",,I,26,","64.8",",,,I"
"BR001739010","1957-10","-17.53","-39.19","10.0","ALCOBACA, BR","7",",I","6",",I","1",",I","19571002",",,I","26.4",",,I,02,","69.4",",,,I"
"BR001739010","1957-11","-17.53","-39.19","10.0","ALCOBACA, BR","12",",I","10",",I","2",",I","19571120",",,I","30.6",",,I,20,","156.2",",,,I"
"BR001739010","1958-01","-17.53","-39.19","10.0","ALCOBACA, BR","5",",I","5",",I","1",",I","19580130",",,I","33.5",",,I,30,","86.3",",,,I"
"BR001739010","1958-02","-17.53","-39.19","10.0","ALCOBACA, BR","7",",I","5",",I","2",",I","19580209",",,I","31.4",",,I,09,","107.0",",,,I"
"BR001739010","1958-03","-17.53","-39.19","10.0","ALCOBACA, BR","12",",I","11",",I","1",",I","19580309",",,I","25.5",",,I,09,","100.4",",,,I"
"BR001739010","1958-04","-17.53","-39.19","10.0","ALCOBACA, BR","15",",I","12",",I","2",",I","19580403",",,I","56.1",",,I,03,","192.7",",,,I"
"BR001739010","1958-07","-17.53","-39.19","10.0","ALCOBACA, BR","13",",I","10",",I","0",",I","19580724",",,I","22.3",",,I,24,","107.8",",,,I"
"BR001739010","1958-11","-17.53","-39.19","10.0","ALCOBACA, BR","4",",I","3",",I","2",",I","19581127",",,I","31.8",",,I,27,","66.7",",,,I"
"BR001739010","1958-12","-17.53","-39.19","10.0","ALCOBACA, BR","6",",I","5",",I","1",",I","19581223",",,I","31.1",",,I,23,","95.5",",,,I"
"BR001739010","1959-02","-17.53","-39.19","10.0","ALCOBACA, BR","3",",I","3",",I","0",",I","19590203",",,I","15.5",",,I,03,","28.2",",,,I"
"BR001739010","1959-04","-17.53","-39.19","10.0","ALCOBACA, BR","11",",I","9",",I","0",",I","19590422",",,I","12.1",",,I,22,","76.9",",,,I"
"BR001739010","1959-05","-17.53","-39.19","10.0","ALCOBACA, BR","18",",I","15",",I","0",",I","19590531",",,I","24.1",",,I,31,","212.8",",,,I"
"BR001739010","1959-06","-17.53","-39.19","10.0","ALCOBACA, BR","9",",I","6",",I","0",",I","19590608",",,I","16.8",",,I,08,","49.8",",,,I"
"BR001739010","1959-07","-17.53","-39.19","10.0","ALCOBACA, BR","8",",I","8",",I","1",",I","19590710",",,I","25.5",",,I,10,","80.9",",,,I"
"BR001739010","1959-08","-17.53","-39.19","10.0","ALCOBACA, BR","2",",I","2",",I","0",",I","19590827",",,I","13.1",",,I,27,","15.6",",,,I"
"BR001739010","1959-09","-17.53","-39.19","10.0","ALCOBACA, BR","11",",I","7",",I","0",",I","19590901",",,I","22.1",",,I,01,","91.0",",,,I"
"BR001739010","1959-10","-17.53","-39.19","10.0","ALCOBACA, BR","6",",I","5",",I","0",",I","19591023",",,I","17.1",",,I,23,","57.0",",,,I"
"BR001739010","1959-11","-17.53","-39.19","10.0","ALCOBACA, BR","8",",I","7",",I","3",",I","19591123",",,I","28.5",",,I,23,","141.9",",,,I"
"BR001739010","1959-12","-17.53","-39.19","10.0","ALCOBACA, BR","7",",I","7",",I","1",",I","19591226",",,I","27.5",",,I,26,","95.1",",,,I"
"BR001739010","1960-01","-17.53","-39.19","10.0","ALCOBACA, BR","13",",I","13",",I","2",",I","19600129",",,I","26.3",",,I,29,","191.7",",,,I"
"BR001739010","1960-05","-17.53","-39.19","10.0","ALCOBACA, BR","11",",I","10",",I","0",",I","19600527",",,I","18.6",",,I,27,","101.1",",,,I"
"BR001739010","1960-06","-17.53","-39.19","10.0","ALCOBACA, BR","9",",I","9",",I","2",",I","19600629",",,I","26.5",",,I,29,","153.4",",,,I"
"BR001739010","1960-07","-17.53","-39.19","10.0","ALCOBACA, BR","14",",I","14",",I","0",",I","19600722",",,I","18.7",",,I,22,","160.3",",,,I"
"BR001739010","1960-08","-17.53","-39.19","10.0","ALCOBACA, BR","3",",I","3",",I","1",",I","19600823",",,I","25.7",",,I,23,","47.5",",,,I"
"BR001739010","1960-09","-17.53","-39.19","10.0","ALCOBACA, BR","6",",I","6",",I","1",",I","19600904",",,I","26.3",",,I,04,","94.0",",,,I"
"BR001739010","1961-01","-17.53","-39.19","10.0","ALCOBACA, BR","4",",I","4",",I","0",",I","19610123","+,,I","15.8",",,I,23,+","52.3",",,,I"
"BR001739010","1961-03","-17.53","-39.19","10.0","ALCOBACA, BR","7",",I","7",",I","0",",I","19610329",",,I","23.4",",,I,29,","62.7",",,,I"
"BR001739010","1961-04","-17.53","-39.19","10.0","ALCOBACA, BR","11",",I","11",",I","0",",I","19610430",",,I","18.4",",,I,30,","93.4",",,,I"
"BR001739010","1961-05","-17.53","-39.19","10.0","ALCOBACA, BR","13",",I","12",",I","0",",I","19610523",",,I","18.7",",,I,23,","116.1",",,,I"
"BR001739010","1961-06","-17.53","-39.19","10.0","ALCOBACA, BR","12",",I","12",",I","0",",I","19610617","+,,I","18.3",",,I,17,+","136.4",",,,I"
"BR001739010","1961-07","-17.53","-39.19","10.0","ALCOBACA, BR","13",",I","13",",I","1",",I","19610705",",,I","32.5",",,I,05,","189.9",",,,I"
"BR001739010","1961-09","-17.53","-39.19","10.0","ALCOBACA, BR","6",",I","6",",I","0",",I","19610923",",,I","14.2",",,I,23,","41.2",",,,I"
"BR001739010","1961-10","-17.53","-39.19","10.0","ALCOBACA, BR","7",",I","5",",I","0",",I","19611021",",,I","14.5",",,I,21,","43.6",",,,I"
"BR001739010","1961-11","-17.53","-39.19","10.0","ALCOBACA, BR","4",",I","4",",I","0",",I","19611103",",,I","8.4",",,I,03,","27.2",",,,I"
"BR001739010","1961-12","-17.53","-39.19","10.0","ALCOBACA, BR","7",",I","7",",I","0",",I","19611207",",,I","18.5",",,I,07,","105.7",",,,I"
"BR001739010","1962-01","-17.53","-39.19","10.0","ALCOBACA, BR","8",",I","8",",I","2",",I","19620130",",,I","38.4",",,I,30,","150.8",",,,I"
"BR001739010","1962-02","-17.53","-39.19","10.0","ALCOBACA, BR","4",",I","4",",I","1",",I","19620228",",,I","34.5",",,I,28,","62.9",",,,I"
"BR001739010","1962-03","-17.53","-39.19","10.0","ALCOBACA, BR","6",",I","6",",I","0",",I","19620320",",,I","15.4",",,I,20,","62.5",",,,I"
"BR001739010","1962-04","-17.53","-39.19","10.0","ALCOBACA, BR","7",",I","7",",I","0",",I","19620425",",,I","15.3",",,I,25,","56.5",",,,I"
"BR001739010","1962-05","-17.53","-39.19","10.0","ALCOBACA, BR","8",",I","8",",I","0",",I","19620530",",,I","21.3",",,I,30,","94.5",",,,I"
"BR001739010","1962-06","-17.53","-39.19","10.0","ALCOBACA, BR","9",",I","9",",I","1",",I","19620606",",,I","27.3",",,I,06,","119.2",",,,I"
"BR001739010","1962-07","-17.53","-39.19","10.0","ALCOBACA, BR","10",",I","9",",I","0",",I","19620709",",,I","18.5",",,I,09,","76.6",",,,I"
"BR001739010","1962-08","-17.53","-39.19","10.0","ALCOBACA, BR","5",",I","4",",I","0",",I","19620823",",,I","12.6",",,I,23,","38.1",",,,I"
"BR001739010","1962-09","-17.53","-39.19","10.0","ALCOBACA, BR","7",",I","7",",I","0",",I","19620924",",,I","15.8",",,I,24,","72.1",",,,I"
"BR001739010","1962-10","-17.53","-39.19","10.0","ALCOBACA, BR","8",",I","8",",I","0",",I","19621025",",,I","15.3",",,I,25,","71.0",",,,I"
"BR001739010","1962-11","-17.53","-39.19","10.0","ALCOBACA, BR","4",",I","4",",I","0",",I","19621120",",,I","15.2",",,I,20,","49.4",",,,I"
"BR001739010","1963-01","-17.53","-39.19","10.0","ALCOBACA, BR","5",",I","4",",I","0",",I","19630104",",,I","23.5",",,I,04,","40.2",",,,I"
"BR001739010","1963-05","-17.53","-39.19","10.0","ALCOBACA, BR","4",",I","3",",I","1",",I","19630505",",,I","42.9",",,I,05,","64.6",",,,I"
"BR001739010","1963-06","-17.53","-39.19","10.0","ALCOBACA, BR","8",",I","8",",I","0",",I","19630610",",,I","18.5",",,I,10,","92.6",",,,I"
"BR001739010","1963-07","-17.53","-39.19","10.0","ALCOBACA, BR","9",",I","9",",I","1",",I","19630705",",,I","25.6",",,I,05,","110.9",",,,I"
"BR001739010","1963-08","-17.53","-39.19","10.0","ALCOBACA, BR","6",",I","5",",I","0",",I","19630801",",,I","15.4",",,I,01,","44.0",",,,I"
"BR001739010","1963-09","-17.53","-39.19","10.0","ALCOBACA, BR","7",",I","4",",I","0",",I","19630920",",,I","7.5",",,I,20,","25.4",",,,I"
"BR001739010","1963-10","-17.53","-39.19","10.0","ALCOBACA, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001739010","1963-11","-17.53","-39.19","10.0","ALCOBACA, BR","8",",I","8",",I","2",",I","19631117",",,I","46.8",",,I,17,","172.8",",,,I"
"BR001739010","1963-12","-17.53","-39.19","10.0","ALCOBACA, BR","11",",I","11",",I","3",",I","19631221",",,I","73.5",",,I,21,","268.1",",,,I"
"BR001739010","1964-01","-17.53","-39.19","10.0","ALCOBACA, BR","16",",I","16",",I","8",",I","19640119",",,I","78.2",",,I,19,","498.2",",,,I"
"BR001739010","1964-02","-17.53","-39.19","10.0","ALCOBACA, BR","4",",I","4",",I","0",",I","19640222",",,I","23.4",",,I,22,","56.1",",,,I"
"BR001739010","1964-03","-17.53","-39.19","10.0","ALCOBACA, BR","8",",I","8",",I","0",",I","19640305",",,I","18.5",",,I,05,","98.2",",,,I"
"BR001739010","1964-04","-17.53","-39.19","10.0","ALCOBACA, BR","8",",I","8",",I","0",",I","19640415",",,I","18.3",",,I,15,","64.7",",,,I"
"BR001739010","1964-05","-17.53","-39.19","10.0","ALCOBACA, BR","12",",I","12",",I","2",",I","19640519",",,I","29.3",",,I,19,","207.6",",,,I"
"BR001739010","1964-06","-17.53","-39.19","10.0","ALCOBACA, BR","10",",I","10",",I","0",",I","19640602",",,I","20.4",",,I,02,","104.3",",,,I"
"BR001739010","1964-07","-17.53","-39.19","10.0","ALCOBACA, BR","13",",I","13",",I","1",",I","19640719",",,I","28.4",",,I,19,","206.8",",,,I"
"BR001739010","1964-08","-17.53","-39.19","10.0","ALCOBACA, BR","13",",I","13",",I","4",",I","19640815",",,I","45.4",",,I,15,","238.2",",,,I"
"BR001739010","1964-09","-17.53","-39.19","10.0","ALCOBACA, BR","18",",I","17",",I","1",",I","19640905",",,I","107.3",",,I,05,","265.8",",,,I"
"BR001739010","1964-10","-17.53","-39.19","10.0","ALCOBACA, BR","10",",I","10",",I","1",",I","19641015",",,I","25.4",",,I,15,","117.0",",,,I"
"BR001739010","1964-11","-17.53","-39.19","10.0","ALCOBACA, BR","13",",I","13",",I","3",",I","19641109",",,I","44.8",",,I,09,","250.6",",,,I"
"BR001739010","1964-12","-17.53","-39.19","10.0","ALCOBACA, BR","11",",I","11",",I","3",",I","19641211",",,I","54.7",",,I,11,","229.7",",,,I"
"BR001739010","1965-01","-17.53","-39.19","10.0","ALCOBACA, BR","4",",I","4",",I","0",",I","19650119",",,I","17.4",",,I,19,","39.9",",,,I"
"BR001739010","1965-02","-17.53","-39.19","10.0","ALCOBACA, BR","4",",I","4",",I","2",",I","19650206",",,I","36.8",",,I,06,","100.7",",,,I"
"BR001739010","1965-03","-17.53","-39.19","10.0","ALCOBACA, BR","9",",I","9",",I","2",",I","19650331",",,I","46.3",",,I,31,","166.7",",,,I"
"BR001739010","1965-04","-17.53","-39.19","10.0","ALCOBACA, BR","11",",I","10",",I","2",",I","19650416",",,I","38.5",",,I,16,","155.9",",,,I"
"BR001739010","1965-05","-17.53","-39.19","10.0","ALCOBACA, BR","10",",I","10",",I","0",",I","19650520",",,I","22.5",",,I,20,","125.5",",,,I"
"BR001739010","1965-06","-17.53","-39.19","10.0","ALCOBACA, BR","9",",I","9",",I","2",",I","19650609",",,I","63.4",",,I,09,","196.9",",,,I"
"BR001739010","1965-07","-17.53","-39.19","10.0","ALCOBACA, BR","12",",I","11",",I","1",",I","19650725",",,I","25.4",",,I,25,","158.6",",,,I"
"BR001739010","1965-08","-17.53","-39.19","10.0","ALCOBACA, BR","7",",I","6",",I","0",",I","19650806",",,I","23.4",",,I,06,","81.3",",,,I"
"BR001739010","1965-09","-17.53","-39.19","10.0","ALCOBACA, BR","5",",I","4",",I","0",",I","19650902",",,I","15.3",",,I,02,","35.3",",,,I"
"BR001739010","1965-10","-17.53","-39.19","10.0","ALCOBACA, BR","9",",I","8",",I","0",",I","19651016",",,I","23.3",",,I,16,","95.4",",,,I"
"BR001739010","1965-11","-17.53","-39.19","10.0","ALCOBACA, BR","8",",I","8",",I","4",",I","19651123",",,I","37.4",",,I,23,","185.6",",,,I"
"BR001739010","1966-01","-17.53","-39.19","10.0","ALCOBACA, BR","2",",I","2",",I","2",",I","19660122",",,I","32.2",",,I,22,","57.9",",,,I"
"BR001739010","1966-02","-17.53","-39.19","10.0","ALCOBACA, BR","5",",I","5",",I","0",",I","19660221",",,I","22.3",",,I,21,","78.3",",,,I"
"BR001739010","1966-03","-17.53","-39.19","10.0","ALCOBACA, BR","5",",I","5",",I","0",",I","19660319",",,I","23.1",",,I,19,","57.8",",,,I"
"BR001739010","1966-04","-17.53","-39.19","10.0","ALCOBACA, BR","8",",I","8",",I","3",",I","19660406",",,I","71.2",",,I,06,","170.8",",,,I"
"BR001739010","1966-05","-17.53","-39.19","10.0","ALCOBACA, BR","4",",I","3",",I","1",",I","19660515",",,I","41.1",",,I,15,","68.9",",,,I"
"BR001739010","1966-06","-17.53","-39.19","10.0","ALCOBACA, BR","7",",I","7",",I","1",",I","19660626",",,I","25.4",",,I,26,","91.6",",,,I"
"BR001739010","1966-07","-17.53","-39.19","10.0","ALCOBACA, BR","10",",I","10",",I","5",",I","19660707",",,I","57.2",",,I,07,","248.4",",,,I"
"BR001739010","1966-08","-17.53","-39.19","10.0","ALCOBACA, BR","4",",I","4",",I","0",",I","19660824",",,I","18.6",",,I,24,","54.2",",,,I"
"BR001739010","1966-09","-17.53","-39.19","10.0","ALCOBACA, BR","7",",I","7",",I","3",",I","19660927",",,I","64.6",",,I,27,","197.3",",,,I"
"BR001739010","1966-10","-17.53","-39.19","10.0","ALCOBACA, BR","5",",I","4",",I","1",",I","19661023",",,I","25.7",",,I,23,","72.4",",,,I"
"BR001739010","1966-11","-17.53","-39.19","10.0","ALCOBACA, BR","9",",I","9",",I","3",",I","19661104",",,I","35.7",",,I,04,","198.4",",,,I"
"BR001739010","1966-12","-17.53","-39.19","10.0","ALCOBACA, BR","4",",I","4",",I","0",",I","19661217",",,I","18.5",",,I,17,","56.8",",,,I"
"BR001739010","1967-01","-17.53","-39.19","10.0","ALCOBACA, BR","4",",I","4",",I","0",",I","19670125",",,I","21.7",",,I,25,","59.0",",,,I"
"BR001739010","1967-02","-17.53","-39.19","10.0","ALCOBACA, BR","4",",I","3",",I","0",",I","19670224",",,I","15.3",",,I,24,","34.9",",,,I"
"BR001739010","1967-03","-17.53","-39.19","10.0","ALCOBACA, BR","8",",I","8",",I","0",",I","19670321",",,I","15.4",",,I,21,","81.0",",,,I"
"BR001739010","1967-04","-17.53","-39.19","10.0","ALCOBACA, BR","8",",I","8",",I","2",",I","19670420",",,I","36.2",",,I,20,","151.3",",,,I"
"BR001739010","1967-05","-17.53","-39.19","10.0","ALCOBACA, BR","12",",I","12",",I","2",",I","19670501",",,I","36.5",",,I,01,","135.3",",,,I"
"BR001739010","1967-06","-17.53","-39.19","10.0","ALCOBACA, BR","4",",I","4",",I","0",",I","19670626",",,I","19.1",",,I,26,","39.7",",,,I"
"BR001739010","1967-08","-17.53","-39.19","10.0","ALCOBACA, BR","7",",I","6",",I","0",",I","19670807",",,I","17.1",",,I,07,","46.0",",,,I"
"BR001739010","1967-09","-17.53","-39.19","10.0","ALCOBACA, BR","9",",I","8",",I","1",",I","19670926",",,I","44.2",",,I,26,","110.2",",,,I"
"BR001739010","1967-10","-17.53","-39.19","10.0","ALCOBACA, BR","7",",I","7",",I","1",",I","19671030",",,I","26.3",",,I,30,","67.9",",,,I"
"BR001739010","1967-11","-17.53","-39.19","10.0","ALCOBACA, BR","6",",I","5",",I","0",",I","19671101",",,I","20.3",",,I,01,","70.6",",,,I"
"BR001739010","1967-12","-17.53","-39.19","10.0","ALCOBACA, BR","13",",I","13",",I","0",",I","19671220",",,I","24.8",",,I,20,","176.3",",,,I"
"BR001739010","1968-01","-17.53","-39.19","10.0","ALCOBACA, BR","9",",I","9",",I","3",",I","19680122",",,I","35.4",",,I,22,","175.3",",,,I"
"BR001739010","1968-02","-17.53","-39.19","10.0","ALCOBACA, BR","10",",I","10",",I","3",",I","19680222",",,I","89.4",",,I,22,","233.1",",,,I"
"BR001739010","1968-03","-17.53","-39.19","10.0","ALCOBACA, BR","13",",I","13",",I","0",",I","19680309",",,I","19.5",",,I,09,","147.0",",,,I"
"BR001739010","1968-04","-17.53","-39.19","10.0","ALCOBACA, BR","11",",I","9",",I","0",",I","19680415",",,I","22.3",",,I,15,","97.5",",,,I"
"BR001739010","1968-06","-17.53","-39.19","10.0","ALCOBACA, BR","5",",I","3",",I","0",",I","19680626",",,I","15.3",",,I,26,","30.8",",,,I"
"BR001739010","1968-07","-17.53","-39.19","10.0","ALCOBACA, BR","9",",I","9",",I","0",",I","19680711",",,I","16.2",",,I,11,","81.0",",,,I"
"BR001739010","1968-08","-17.53","-39.19","10.0","ALCOBACA, BR","8",",I","7",",I","4",",I","19680824",",,I","49.4",",,I,24,","215.3",",,,I"
"BR001739010","1968-09","-17.53","-39.19","10.0","ALCOBACA, BR","5",",I","5",",I","0",",I","19680924",",,I","13.3",",,I,24,","54.2",",,,I"
"BR001739010","1968-10","-17.53","-39.19","10.0","ALCOBACA, BR","9",",I","8",",I","2",",I","19681014",",,I","43.3",",,I,14,","150.0",",,,I"
"BR001739010","1968-11","-17.53","-39.19","10.0","ALCOBACA, BR","11",",I","7",",I","0",",I","19681130",",,I","22.2",",,I,30,","88.5",",,,I"
"BR001739010","1968-12","-17.53","-39.19","10.0","ALCOBACA, BR","14",",I","14",",I","2",",I","19681208",",,I","70.4",",,I,08,","242.2",",,,I"
"BR001739010","1969-01","-17.53","-39.19","10.0","ALCOBACA, BR","4",",I","4",",I","1",",I","19690117",",,I","77.3",",,I,17,","115.3",",,,I"
"BR001739010","1969-02","-17.53","-39.19","10.0","ALCOBACA, BR","2",",I","2",",I","0",",I","19690223",",,I","18.3",",,I,23,","24.6",",,,I"
"BR001739010","1969-03","-17.53","-39.19","10.0","ALCOBACA, BR","10",",I","10",",I","0",",I","19690308",",,I","25.3",",,I,08,","129.0",",,,I"
"BR001739010","1969-04","-17.53","-39.19","10.0","ALCOBACA, BR","9",",I","7",",I","0",",I","19690416",",,I","14.2",",,I,16,","45.4",",,,I"
"BR001739010","1969-05","-17.53","-39.19","10.0","ALCOBACA, BR","14",",I","8",",I","0",",I","19690503",",,I","14.3",",,I,03,","66.7",",,,I"
"BR001739010","1969-06","-17.53","-39.19","10.0","ALCOBACA, BR","23",",I","17",",I","2",",I","19690623",",,I","54.3",",,I,23,","231.9",",,,I"
"BR001739010","1969-07","-17.53","-39.19","10.0","ALCOBACA, BR","12",",I","9",",I","1",",I","19690712",",,I","26.2",",,I,12,","116.0",",,,I"
"BR001739010","1969-08","-17.53","-39.19","10.0","ALCOBACA, BR","6",",I","6",",I","1",",I","19690831",",,I","43.2",",,I,31,","84.9",",,,I"
"BR001739010","1969-09","-17.53","-39.19","10.0","ALCOBACA, BR","12",",I","7",",I","1",",I","19690901",",,I","89.3",",,I,01,","127.9",",,,I"
"BR001739010","1969-10","-17.53","-39.19","10.0","ALCOBACA, BR","15",",I","8",",I","2",",I","19691013",",,I","48.2",",,I,13,","139.5",",,,I"
"BR001739010","1969-11","-17.53","-39.19","10.0","ALCOBACA, BR","10",",I","6",",I","1",",I","19691124",",,I","35.3",",,I,24,","77.7",",,,I"
"BR001739010","1969-12","-17.53","-39.19","10.0","ALCOBACA, BR","18",",I","15",",I","4",",I","19691203",",,I","157.3",",,I,03,","516.2",",,,I"
"BR001739010","1970-01","-17.53","-39.19","10.0","ALCOBACA, BR","16",",I","11",",I","1",",I","19700111",",,I","50.3",",,I,11,","157.7",",,,I"
"BR001739010","1970-02","-17.53","-39.19","10.0","ALCOBACA, BR","13",",I","6",",I","0",",I","19700204",",,I","17.2",",,I,04,","69.2",",,,I"
"BR001739010","1970-03","-17.53","-39.19","10.0","ALCOBACA, BR","11",",I","7",",I","1",",I","19700327",",,I","33.4",",,I,27,","72.7",",,,I"
"BR001739010","1970-04","-17.53","-39.19","10.0","ALCOBACA, BR","9",",I","8",",I","1",",I","19700407",",,I","28.3",",,I,07,","103.2",",,,I"
"BR001739010","1970-05","-17.53","-39.19","10.0","ALCOBACA, BR","9",",I","9",",I","3",",I","19700516",",,I","43.2",",,I,16,","197.9",",,,I"
"BR001739010","1970-06","-17.53","-39.19","10.0","ALCOBACA, BR","4",",I","4",",I","1",",I","19700610",",,I","41.3",",,I,10,","72.3",",,,I"
"BR001739010","1970-07","-17.53","-39.19","10.0","ALCOBACA, BR","7",",I","7",",I","1",",I","19700709",",,I","32.3",",,I,09,","105.1",",,,I"
"BR001739010","1970-08","-17.53","-39.19","10.0","ALCOBACA, BR","11",",I","8",",I","0",",I","19700806",",,I","21.3",",,I,06,","101.9",",,,I"
"BR001739010","1970-09","-17.53","-39.19","10.0","ALCOBACA, BR","10",",I","7",",I","0",",I","19700902",",,I","23.4",",,I,02,","61.8",",,,I"
"BR001739010","1970-10","-17.53","-39.19","10.0","ALCOBACA, BR","16",",I","14",",I","6",",I","19701029",",,I","173.3",",,I,29,","535.0",",,,I"
"BR001739010","1970-11","-17.53","-39.19","10.0","ALCOBACA, BR","17",",I","16",",I","7",",I","19701113",",,I","80.3",",,I,13,","462.4",",,,I"
"BR001739010","1970-12","-17.53","-39.19","10.0","ALCOBACA, BR","6",",I","5",",I","0",",I","19701204",",,I","14.7",",,I,04,","32.8",",,,I"
