"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033310","2001-12","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","7","1,a","4","1,a","2","1,a","20011229",",1,a","44.2","1,,a,29,","92.0","1,,,a"
"ASN00033310","2002-01","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","4","5,a","2","5,a","1","5,a","20020117",",5,a","34.8","5,,a,17,","41.6","5,,,a"
"ASN00033310","2002-02","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","7","4,a","5","4,a","0","4,a","20020212",",4,a","11.6","4,,a,12,","29.4","4,,,a"
"ASN00033310","2002-07","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","0","4,a","0","4,a","0","4,a","20020730","+,4,a","0.2","4,,a,30,+","0.6","4,,,a"
"ASN00033310","2002-09","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","1","4,a","1","4,a","0","4,a","20020910",",4,a","15.0","4,,a,10,","15.4","4,,,a"
"ASN00033310","2002-10","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","1",",a","0",",a","0",",a","20021028",",,a","1.2",",,a,28,","1.2",",,,a"
"ASN00033310","2002-11","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","3","2,a","1","2,a","0","2,a","20021116",",2,a","2.6","2,,a,16,","5.6","2,,,a"
"ASN00033310","2002-12","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","3","4,a","2","4,a","1","4,a","20021226",",4,a","34.2","4,,a,26,","49.2","4,,,a"
"ASN00033310","2003-01","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","0",",a","0",",a","0",",a","20030124",",,a","0.2",",,a,24,","0.2",",,,a"
"ASN00033310","2003-02","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","14",",a","11",",a","6",",a","20030206",",,a","195.0",",,a,06,","422.6",",,,a"
"ASN00033310","2003-04","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","3",",a","1",",a","1",",a","20030405",",,a","35.0",",,a,05,","37.2",",,,a"
"ASN00033310","2003-09","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","1","2,a","0","2,a","0","2,a","20030928",",2,a","0.8","2,,a,28,","0.8","2,,,a"
"ASN00033310","2003-10","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","7",",a","4",",a","2",",a","20031021",",,a","50.8",",,a,21,","112.8",",,,a"
"ASN00033310","2003-11","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","0","2,a","0","2,a","0","2,a","20031114","+,2,a","0.2","2,,a,14,+","0.6","2,,,a"
"ASN00033310","2003-12","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","8",",a","4",",a","2",",a","20031206",",,a","90.6",",,a,06,","134.8",",,,a"
"ASN00033310","2004-01","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","13",",a","9",",a","2",",a","20040116",",,a","46.4",",,a,16,","154.0",",,,a"
"ASN00033310","2004-02","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","9",",a","6",",a","0",",a","20040203",",,a","20.6",",,a,03,","69.6",",,,a"
"ASN00033310","2004-03","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","2","5,a","1","5,a","0","5,a","20040312",",5,a","3.2","5,,a,12,","5.0","5,,,a"
"ASN00033310","2004-04","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","3",",a","2",",a","0",",a","20040429",",,a","7.8",",,a,29,","17.4",",,,a"
"ASN00033310","2004-05","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","1",",a","1",",a","0",",a","20040511",",,a","4.2",",,a,11,","4.8",",,,a"
"ASN00033310","2004-06","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","3",",a","1",",a","0",",a","20040603",",,a","2.8",",,a,03,","7.6",",,,a"
"ASN00033310","2004-07","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","1",",a","0",",a","0",",a","20040704",",,a","1.0",",,a,04,","1.6",",,,a"
"ASN00033310","2004-08","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","0","2,a","0","2,a","0","2,a","20040831","+,2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00033310","2004-11","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","6","2,a","2","2,a","0","2,a","20041110",",2,a","8.6","2,,a,10,","19.0","2,,,a"
"ASN00033310","2004-12","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","10",",a","8",",a","0",",a","20041227",",,a","21.4",",,a,27,","77.2",",,,a"
"ASN00033310","2005-01","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","9",",a","6",",a","0",",a","20050107",",,a","20.4",",,a,07,","84.8",",,,a"
"ASN00033310","2005-02","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","3",",a","2",",a","1",",a","20050211",",,a","116.0",",,a,11,","139.8",",,,a"
"ASN00033310","2005-03","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","3","1,a","1","1,a","0","1,a","20050309",",1,a","11.6","1,,a,09,","15.0","1,,,a"
"ASN00033310","2005-04","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","3","4,a","2","4,a","0","4,a","20050428",",4,a","6.2","4,,a,28,","12.4","4,,,a"
"ASN00033310","2005-05","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","2","2,a","1","2,a","1","2,a","20050512",",2,a","48.8","2,,a,12,","50.6","2,,,a"
"ASN00033310","2005-06","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","7","2,a","4","2,a","0","2,a","20050621",",2,a","18.0","2,,a,21,","50.8","2,,,a"
"ASN00033310","2005-07","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","1",",a","0",",a","0",",a","20050708",",,a","2.4",",,a,08,","2.4",",,,a"
"ASN00033310","2005-08","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","1","4,a","1","4,a","0","4,a","20050813",",4,a","8.8","4,,a,13,","9.2","4,,,a"
"ASN00033310","2005-09","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","1","1,a","0","1,a","0","1,a","20050925",",1,a","0.4","1,,a,25,","0.6","1,,,a"
"ASN00033310","2005-12","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","2",",a","1",",a","1",",a","20051218",",,a","31.0",",,a,18,","32.2",",,,a"
"ASN00033310","2006-01","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","5",",a","2",",a","0",",a","20060120",",,a","5.8",",,a,20,","15.2",",,,a"
"ASN00033310","2006-02","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","0",",a","0",",a","0",",a","20060228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00033310","2006-03","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","0","3,a","0","3,a","0","3,a","20060331","+,3,a","0.0","3,,a,31,+","0.0","3,,,a"
"ASN00033310","2006-04","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","8",",a","5",",a","0",",a","20060406",",,a","16.6",",,a,06,","53.0",",,,a"
"ASN00033310","2006-05","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","3","2,a","2","2,a","0","2,a","20060523",",2,a","12.0","2,,a,23,","15.6","2,,,a"
"ASN00033310","2006-06","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","9",",a","4",",a","1",",a","20060611",",,a","53.4",",,a,11,","85.6",",,,a"
"ASN00033310","2006-07","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","5","2,a","3","2,a","0","2,a","20060728",",2,a","3.6","2,,a,28,","13.6","2,,,a"
"ASN00033310","2006-09","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","3","1,a","2","1,a","0","1,a","20060901",",1,a","21.0","1,,a,01,","26.2","1,,,a"
"ASN00033310","2006-10","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","1",",a","0",",a","0",",a","20061013",",,a","0.8",",,a,13,","1.0",",,,a"
"ASN00033310","2006-11","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","5",",a","3",",a","1",",a","20061104",",,a","27.0",",,a,04,","67.0",",,,a"
"ASN00033310","2006-12","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","8",",a","5",",a","0",",a","20061228",",,a","15.6",",,a,28,","43.0",",,,a"
"ASN00033310","2007-01","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","7","5,a","5","5,a","0","5,a","20070127","+,5,a","17.2","5,,a,27,+","48.2","5,,,a"
"ASN00033310","2007-02","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","10","4,a","7","4,a","2","4,a","20070213",",4,a","58.4","4,,a,13,","152.6","4,,,a"
"ASN00033310","2007-05","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","5",",a","2",",a","0",",a","20070522","+,,a","2.8",",,a,22,+","10.0",",,,a"
"ASN00033310","2007-06","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","13",",a","12",",a","1",",a","20070607",",,a","40.8",",,a,07,","151.0",",,,a"
"ASN00033310","2007-07","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","0",",a","0",",a","0",",a","20070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033310","2007-08","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","3","1,a","3","1,a","0","1,a","20070820",",1,a","10.8","1,,a,20,","19.0","1,,,a"
"ASN00033310","2007-09","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","4","1,a","2","1,a","1","1,a","20070906",",1,a","70.6","1,,a,06,","80.4","1,,,a"
"ASN00033310","2007-10","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","4","2,a","2","2,a","0","2,a","20071013",",2,a","15.0","2,,a,13,","29.6","2,,,a"
"ASN00033310","2007-11","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","7","1,a","4","1,a","1","1,a","20071106",",1,a","49.8","1,,a,06,","81.2","1,,,a"
"ASN00033310","2007-12","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","9",",a","4",",a","0",",a","20071225",",,a","20.4",",,a,25,","56.8",",,,a"
"ASN00033310","2008-01","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","15","1,a","11","1,a","3","1,a","20080106",",1,a","47.4","1,,a,06,","194.4","1,,,a"
"ASN00033310","2008-02","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","15",",a","14",",a","7",",a","20080212",",,a","144.0",",,a,12,","524.0",",,,a"
"ASN00033310","2008-03","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","5",",a","2",",a","1",",a","20080329",",,a","31.0",",,a,29,","49.0",",,,a"
"ASN00033310","2008-04","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","1","3,a","1","3,a","0","3,a","20080419",",3,a","6.0","3,,a,19,","6.0","3,,,a"
"ASN00033310","2008-05","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","4",",a","2",",a","1",",a","20080531",",,a","29.6",",,a,31,","35.4",",,,a"
"ASN00033310","2008-06","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","3",",a","0",",a","0",",a","20080602","+,,a","1.8",",,a,02,+","5.4",",,,a"
"ASN00033310","2008-07","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","9",",a","6",",a","1",",a","20080724",",,a","41.0",",,a,24,","117.4",",,,a"
"ASN00033310","2008-08","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","1",",a","0",",a","0",",a","20080819",",,a","0.8",",,a,19,","1.6",",,,a"
"ASN00033310","2008-10","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","4",",a","3",",a","0",",a","20081010",",,a","10.4",",,a,10,","28.0",",,,a"
"ASN00033310","2008-11","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","6","1,a","4","1,a","2","1,a","20081120",",1,a","66.8","1,,a,20,","152.8","1,,,a"
"ASN00033310","2008-12","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","6",",a","6",",a","0",",a","20081208",",,a","17.8",",,a,08,","58.6",",,,a"
"ASN00033310","2009-01","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","13",",a","6",",a","2",",a","20090126",",,a","46.4",",,a,26,","112.0",",,,a"
"ASN00033310","2009-02","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","14",",a","8",",a","2",",a","20090211",",,a","164.8",",,a,11,","281.2",",,,a"
"ASN00033310","2009-03","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","6",",a","1",",a","0",",a","20090309",",,a","3.0",",,a,09,","8.0",",,,a"
"ASN00033310","2009-04","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","5","2,a","3","2,a","0","2,a","20090408",",2,a","24.0","2,,a,08,","39.0","2,,,a"
"ASN00033310","2009-06","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","2","2,a","1","2,a","0","2,a","20090627",",2,a","10.6","2,,a,27,","12.8","2,,,a"
"ASN00033310","2009-07","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","1",",a","0",",a","0",",a","20090727",",,a","0.4",",,a,27,","1.0",",,,a"
"ASN00033310","2009-08","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","0","1,a","0","1,a","0","1,a","20090830","+,1,a","0.2","1,,a,30,+","0.8","1,,,a"
"ASN00033310","2009-09","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","0","4,a","0","4,a","0","4,a","20090916",",4,a","0.2","4,,a,16,","0.2","4,,,a"
"ASN00033310","2009-10","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","3",",a","0",",a","0",",a","20091008",",,a","2.4",",,a,08,","3.8",",,,a"
"ASN00033310","2009-11","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","6",",a","3",",a","0",",a","20091110",",,a","12.2",",,a,10,","21.6",",,,a"
"ASN00033310","2009-12","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","9",",a","8",",a","2",",a","20091229",",,a","59.2",",,a,29,","154.8",",,,a"
"ASN00033310","2010-01","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","9",",a","6",",a","1",",a","20100108",",,a","27.0",",,a,08,","61.2",",,,a"
"ASN00033310","2010-02","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","17",",a","11",",a","2",",a","20100201",",,a","63.2",",,a,01,","221.4",",,,a"
"ASN00033310","2010-03","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","17",",a","9",",a","3",",a","20100322",",,a","76.4",",,a,22,","180.0",",,,a"
"ASN00033310","2010-04","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","3",",a","1",",a","0",",a","20100413",",,a","7.8",",,a,13,","9.8",",,,a"
"ASN00033310","2010-05","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","3",",a","1",",a","0",",a","20100526",",,a","4.4",",,a,26,","8.0",",,,a"
"ASN00033310","2010-06","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","5",",a","1",",a","0",",a","20100615",",,a","3.8",",,a,15,","7.2",",,,a"
"ASN00033310","2010-07","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","5",",a","1",",a","0",",a","20100709",",,a","8.0",",,a,09,","16.0",",,,a"
"ASN00033310","2010-08","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","5",",a","3",",a","1",",a","20100811",",,a","48.4",",,a,11,","57.2",",,,a"
"ASN00033310","2010-09","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","13",",a","9",",a","0",",a","20100926",",,a","20.0",",,a,26,","93.4",",,,a"
"ASN00033310","2010-10","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","7",",a","5",",a","0",",a","20101016",",,a","10.8",",,a,16,","31.2",",,,a"
"ASN00033310","2010-11","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","17",",a","11",",a","2",",a","20101121",",,a","80.4",",,a,21,","186.6",",,,a"
"ASN00033310","2010-12","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","18",",a","15",",a","7",",a","20101226",",,a","127.8",",,a,26,","572.0",",,,a"
"ASN00033310","2011-01","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","8",",a","7",",a","0",",a","20110131",",,a","17.4",",,a,31,","70.6",",,,a"
"ASN00033310","2011-02","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","12",",a","6",",a","0",",a","20110206",",,a","10.2",",,a,06,","37.4",",,,a"
"ASN00033310","2011-03","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","16",",a","11",",a","3",",a","20110320",",,a","111.2",",,a,20,","338.8",",,,a"
"ASN00033310","2011-04","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","9",",a","3",",a","1",",a","20110419",",,a","39.0",",,a,19,","65.0",",,,a"
"ASN00033310","2011-05","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","4",",a","2",",a","0",",a","20110523",",,a","11.0",",,a,23,","25.0",",,,a"
"ASN00033310","2011-06","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","5",",a","2",",a","0",",a","20110612",",,a","15.0",",,a,12,","27.0",",,,a"
"ASN00033310","2011-08","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","5","3,a","2","3,a","0","3,a","20110830",",3,a","19.8","3,,a,30,","26.4","3,,,a"
"ASN00033310","2011-09","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","0",",a","0",",a","0",",a","20110925","+,,a","0.2",",,a,25,+","1.0",",,,a"
"ASN00033310","2011-10","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","7",",a","3",",a","1",",a","20111014",",,a","29.6",",,a,14,","46.6",",,,a"
"ASN00033310","2011-11","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","2",",a","0",",a","0",",a","20111122",",,a","1.0",",,a,22,","1.4",",,,a"
"ASN00033310","2012-08","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","4",",a","1",",a","0",",a","20120827",",,a","18.0",",,a,27,","22.0",",,,a"
"ASN00033310","2012-09","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","1",",a","0",",a","0",",a","20120926",",,a","2.4",",,a,26,","3.4",",,,a"
"ASN00033310","2012-10","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","7",",a","3",",a","1",",a","20121029",",,a","36.6",",,a,29,","51.6",",,,a"
"ASN00033310","2012-11","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","3",",a","2",",a","1",",a","20121111",",,a","36.4",",,a,11,","42.6",",,,a"
"ASN00033310","2012-12","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","6",",a","5",",a","0",",a","20121218",",,a","13.4",",,a,18,","29.4",",,,a"
"ASN00033310","2013-01","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","8",",a","8",",a","3",",a","20130125",",,a","330.0",",,a,25,","463.6",",,,a"
"ASN00033310","2013-02","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","9",",a","7",",a","4",",a","20130226",",,a","65.0",",,a,26,","245.6",",,,a"
"ASN00033310","2013-03","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","10",",a","4",",a","2",",a","20130302",",,a","134.0",",,a,02,","220.0",",,,a"
"ASN00033310","2013-04","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","7",",a","6",",a","0",",a","20130407",",,a","17.0",",,a,07,","64.0",",,,a"
"ASN00033310","2013-05","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","8",",a","6",",a","2",",a","20130517",",,a","50.0",",,a,17,","120.0",",,,a"
"ASN00033310","2013-06","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","4",",a","3",",a","0",",a","20130601",",,a","4.0",",,a,01,","11.0",",,,a"
"ASN00033310","2013-07","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","5","5,a","1","5,a","0","5,a","20130716",",5,a","5.0","5,,a,16,","9.0","5,,,a"
"ASN00033310","2013-08","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","1",",a","0",",a","0",",a","20130801",",,a","0.4",",,a,01,","2.2",",,,a"
"ASN00033310","2013-09","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","0",",a","0",",a","0",",a","20130921","+,,a","0.2",",,a,21,+","0.6",",,,a"
"ASN00033310","2013-10","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","3",",a","1",",a","1",",a","20131004",",,a","28.4",",,a,04,","29.6",",,,a"
"ASN00033310","2013-11","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","8",",a","5",",a","0",",a","20131126",",,a","13.8",",,a,26,","34.8",",,,a"
"ASN00033310","2013-12","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","2",",a","2",",a","0",",a","20131213",",,a","6.4",",,a,13,","9.0",",,,a"
"ASN00033310","2014-01","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","8",",a","4",",a","3",",a","20140108",",,a","81.6",",,a,08,","167.8",",,,a"
"ASN00033310","2014-09","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","5",",a","4",",a","1",",a","20140923",",,a","73.8",",,a,23,","103.6",",,,a"
"ASN00033310","2014-10","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","0",",a","0",",a","0",",a","20141024","+,,a","0.2",",,a,24,+","0.8",",,,a"
"ASN00033310","2014-11","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","3",",a","3",",a","0",",a","20141120",",,a","8.4",",,a,20,","18.2",",,,a"
"ASN00033310","2014-12","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","11",",a","6",",a","4",",a","20141210",",,a","46.2",",,a,10,","170.0",",,,a"
"ASN00033310","2015-01","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","14",",a","10",",a","1",",a","20150122",",,a","51.2",",,a,22,","140.0",",,,a"
"ASN00033310","2015-04","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","6",",a","5",",a","0",",a","20150430",",,a","16.6",",,a,30,","44.6",",,,a"
"ASN00033310","2015-05","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","4",",a","1",",a","0",",a","20150501",",,a","8.0",",,a,01,","11.0",",,,a"
"ASN00033310","2015-06","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","7",",a","4",",a","0",",a","20150618",",,a","19.0",",,a,18,","39.8",",,,a"
"ASN00033310","2015-07","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","5",",a","2",",a","0",",a","20150721",",,a","12.0",",,a,21,","18.2",",,,a"
"ASN00033310","2015-08","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","4",",a","1",",a","0",",a","20150830",",,a","7.6",",,a,30,","12.2",",,,a"
"ASN00033310","2015-09","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","4",",a","2",",a","0",",a","20150929",",,a","9.0",",,a,29,","15.6",",,,a"
"ASN00033310","2015-10","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","4",",a","2",",a","0",",a","20151030","+,,a","2.6",",,a,30,+","7.2",",,,a"
"ASN00033310","2015-11","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","7",",a","5",",a","2",",a","20151115",",,a","33.6",",,a,15,","95.4",",,,a"
"ASN00033310","2015-12","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","5",",a","4",",a","2",",a","20151229",",,a","52.2",",,a,29,","120.0",",,,a"
"ASN00033310","2016-01","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","6",",a","2",",a","1",",a","20160105",",,a","39.4",",,a,05,","51.4",",,,a"
"ASN00033310","2016-02","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","9",",a","6",",a","3",",a","20160204",",,a","47.4",",,a,04,","141.6",",,,a"
"ASN00033310","2016-03","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","10",",a","7",",a","2",",a","20160307",",,a","70.4",",,a,07,","163.8",",,,a"
"ASN00033310","2016-04","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","2",",a","0",",a","0",",a","20160428",",,a","0.8",",,a,28,","2.0",",,,a"
"ASN00033310","2016-05","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","0",",a","0",",a","0",",a","20160529","+,,a","0.2",",,a,29,+","1.8",",,,a"
"ASN00033310","2016-06","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","5",",a","3",",a","1",",a","20160620",",,a","27.2",",,a,20,","63.0",",,,a"
"ASN00033310","2016-07","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","6","3,a","4","3,a","2","3,a","20160717",",3,a","120.4","3,,a,17,","224.4","3,,,a"
"ASN00033310","2016-08","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","1","1,a","1","1,a","0","1,a","20160825",",1,a","9.8","1,,a,25,","11.0","1,,,a"
"ASN00033310","2016-09","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","5",",a","2",",a","1",",a","20160910",",,a","45.6",",,a,10,","53.0",",,,a"
"ASN00033310","2016-10","-23.2","150.3978","10.0","SOUTH YAAMBA TM, AS","3",",a","2",",a","0",",a","20161024",",,a","12.0",",,a,24,","23.6",",,,a"
