"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036123","1983-10","-23.6064","144.4758","216.0","ROTHERFIELD, AS","0",",a","0",",a","0",",a","19831031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036123","1983-11","-23.6064","144.4758","216.0","ROTHERFIELD, AS","6",",a","6",",a","1",",a","19831120",",,a","30.0",",,a,20,","66.0",",,,a"
"ASN00036123","1983-12","-23.6064","144.4758","216.0","ROTHERFIELD, AS","3",",a","2",",a","1",",a","19831203",",,a","45.0",",,a,03,","52.4",",,,a"
"ASN00036123","1984-01","-23.6064","144.4758","216.0","ROTHERFIELD, AS","12",",a","10",",a","1",",a","19840114",",,a","36.0",",,a,14,","137.2",",,,a"
"ASN00036123","1984-02","-23.6064","144.4758","216.0","ROTHERFIELD, AS","8",",a","7",",a","1",",a","19840214",",,a","38.0",",,a,14,","98.0",",,,a"
"ASN00036123","1984-03","-23.6064","144.4758","216.0","ROTHERFIELD, AS","5",",a","3",",a","1",",a","19840317",",,a","50.0",",,a,17,","59.0",",,,a"
"ASN00036123","1984-04","-23.6064","144.4758","216.0","ROTHERFIELD, AS","1",",a","1",",a","0",",a","19840417",",,a","24.0",",,a,17,","24.0",",,,a"
"ASN00036123","1984-05","-23.6064","144.4758","216.0","ROTHERFIELD, AS","0",",a","0",",a","0",",a","19840531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036123","1984-06","-23.6064","144.4758","216.0","ROTHERFIELD, AS","0",",a","0",",a","0",",a","19840630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036123","1984-07","-23.6064","144.4758","216.0","ROTHERFIELD, AS","6",",a","6",",a","1",",a","19840716",",,a","28.0",",,a,16,","107.0",",,,a"
"ASN00036123","1984-08","-23.6064","144.4758","216.0","ROTHERFIELD, AS","1",",a","0",",a","0",",a","19840822",",,a","2.0",",,a,22,","2.0",",,,a"
"ASN00036123","1984-09","-23.6064","144.4758","216.0","ROTHERFIELD, AS","2",",a","1",",a","0",",a","19840912",",,a","4.0",",,a,12,","5.0",",,,a"
"ASN00036123","1984-10","-23.6064","144.4758","216.0","ROTHERFIELD, AS","3",",a","2",",a","0",",a","19841021",",,a","8.0",",,a,21,","13.6",",,,a"
"ASN00036123","1984-11","-23.6064","144.4758","216.0","ROTHERFIELD, AS","1",",a","0",",a","0",",a","19841112",",,a","0.4",",,a,12,","0.4",",,,a"
"ASN00036123","1984-12","-23.6064","144.4758","216.0","ROTHERFIELD, AS","4",",a","3",",a","0",",a","19841218",",,a","10.0",",,a,18,","27.0",",,,a"
"ASN00036123","1985-01","-23.6064","144.4758","216.0","ROTHERFIELD, AS","2",",a","2",",a","0",",a","19850106",",,a","7.6",",,a,06,","11.8",",,,a"
"ASN00036123","1985-02","-23.6064","144.4758","216.0","ROTHERFIELD, AS","4",",a","3",",a","0",",a","19850202",",,a","12.0",",,a,02,","25.2",",,,a"
"ASN00036123","1985-03","-23.6064","144.4758","216.0","ROTHERFIELD, AS","1",",a","1",",a","0",",a","19850314",",,a","8.0",",,a,14,","8.0",",,,a"
"ASN00036123","1985-04","-23.6064","144.4758","216.0","ROTHERFIELD, AS","1",",a","1",",a","0",",a","19850422",",,a","7.6",",,a,22,","7.6",",,,a"
"ASN00036123","1985-05","-23.6064","144.4758","216.0","ROTHERFIELD, AS","1",",a","0",",a","0",",a","19850517",",,a","1.0",",,a,17,","1.0",",,,a"
"ASN00036123","1985-06","-23.6064","144.4758","216.0","ROTHERFIELD, AS","3",",a","3",",a","0",",a","19850603",",,a","25.0",",,a,03,","50.0",",,,a"
"ASN00036123","1985-07","-23.6064","144.4758","216.0","ROTHERFIELD, AS","1",",a","1",",a","0",",a","19850708",",,a","22.0",",,a,08,","22.0",",,,a"
"ASN00036123","1985-08","-23.6064","144.4758","216.0","ROTHERFIELD, AS","1",",a","1",",a","0",",a","19850823",",,a","10.0",",,a,23,","10.0",",,,a"
"ASN00036123","1985-09","-23.6064","144.4758","216.0","ROTHERFIELD, AS","0",",a","0",",a","0",",a","19850930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036123","1985-10","-23.6064","144.4758","216.0","ROTHERFIELD, AS","5",",a","5",",a","1",",a","19851018",",,a","35.0",",,a,18,","67.0",",,,a"
"ASN00036123","1985-11","-23.6064","144.4758","216.0","ROTHERFIELD, AS","8",",a","6",",a","1",",a","19851114",",,a","39.0",",,a,14,","85.0",",,,a"
"ASN00036123","1985-12","-23.6064","144.4758","216.0","ROTHERFIELD, AS","4",",a","4",",a","0",",a","19851207",",,a","15.0",",,a,07,","39.5",",,,a"
"ASN00036123","1986-01","-23.6064","144.4758","216.0","ROTHERFIELD, AS","2",",a","2",",a","1",",a","19860118",",,a","33.5",",,a,18,","41.0",",,,a"
"ASN00036123","1986-02","-23.6064","144.4758","216.0","ROTHERFIELD, AS","4",",a","4",",a","2",",a","19860205",",,a","34.0",",,a,05,","89.5",",,,a"
"ASN00036123","1986-03","-23.6064","144.4758","216.0","ROTHERFIELD, AS","0",",a","0",",a","0",",a","19860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036123","1986-04","-23.6064","144.4758","216.0","ROTHERFIELD, AS","2",",a","1",",a","0",",a","19860418",",,a","5.0",",,a,18,","7.0",",,,a"
"ASN00036123","1986-05","-23.6064","144.4758","216.0","ROTHERFIELD, AS","2",",a","1",",a","0",",a","19860501",",,a","10.0",",,a,01,","10.5",",,,a"
"ASN00036123","1986-06","-23.6064","144.4758","216.0","ROTHERFIELD, AS","4",",a","3",",a","0",",a","19860615",",,a","12.0",",,a,15,","21.4",",,,a"
"ASN00036123","1986-07","-23.6064","144.4758","216.0","ROTHERFIELD, AS","5",",a","3",",a","0",",a","19860727",",,a","21.0",",,a,27,","42.0",",,,a"
"ASN00036123","1986-08","-23.6064","144.4758","216.0","ROTHERFIELD, AS","3",",a","2",",a","1",",a","19860815",",,a","33.2",",,a,15,","44.4",",,,a"
"ASN00036123","1986-09","-23.6064","144.4758","216.0","ROTHERFIELD, AS","1",",a","0",",a","0",",a","19860917",",,a","1.0",",,a,17,","1.0",",,,a"
"ASN00036123","1986-10","-23.6064","144.4758","216.0","ROTHERFIELD, AS","3",",a","2",",a","0",",a","19861023",",,a","16.0",",,a,23,","23.0",",,,a"
"ASN00036123","1986-11","-23.6064","144.4758","216.0","ROTHERFIELD, AS","1",",a","1",",a","0",",a","19861112",",,a","7.0",",,a,12,","7.0",",,,a"
"ASN00036123","1986-12","-23.6064","144.4758","216.0","ROTHERFIELD, AS","4",",a","4",",a","1",",a","19861202",",,a","27.0",",,a,02,","70.9",",,,a"
"ASN00036123","1987-01","-23.6064","144.4758","216.0","ROTHERFIELD, AS","11",",a","9",",a","0",",a","19870124","+,,a","14.0",",,a,24,+","63.0",",,,a"
"ASN00036123","1987-02","-23.6064","144.4758","216.0","ROTHERFIELD, AS","9",",a","9",",a","0",",a","19870217",",,a","17.0",",,a,17,","79.0",",,,a"
"ASN00036123","1987-03","-23.6064","144.4758","216.0","ROTHERFIELD, AS","4",",a","1",",a","0",",a","19870302",",,a","4.6",",,a,02,","11.2",",,,a"
"ASN00036123","1987-04","-23.6064","144.4758","216.0","ROTHERFIELD, AS","2",",a","2",",a","0",",a","19870426",",,a","18.5",",,a,26,","26.5",",,,a"
"ASN00036123","1987-05","-23.6064","144.4758","216.0","ROTHERFIELD, AS","1",",a","1",",a","0",",a","19870509",",,a","21.5",",,a,09,","21.5",",,,a"
"ASN00036123","1987-06","-23.6064","144.4758","216.0","ROTHERFIELD, AS","3",",a","3",",a","1",",a","19870616",",,a","39.0",",,a,16,","71.0",",,,a"
"ASN00036123","1987-07","-23.6064","144.4758","216.0","ROTHERFIELD, AS","1",",a","0",",a","0",",a","19870720",",,a","0.4",",,a,20,","0.4",",,,a"
"ASN00036123","1987-08","-23.6064","144.4758","216.0","ROTHERFIELD, AS","1",",a","1",",a","0",",a","19870817",",,a","12.4",",,a,17,","12.4",",,,a"
"ASN00036123","1987-09","-23.6064","144.4758","216.0","ROTHERFIELD, AS","1",",a","1",",a","0",",a","19870910",",,a","3.0",",,a,10,","3.0",",,,a"
"ASN00036123","1987-10","-23.6064","144.4758","216.0","ROTHERFIELD, AS","3",",a","3",",a","0",",a","19871003",",,a","11.2",",,a,03,","22.6",",,,a"
"ASN00036123","1987-11","-23.6064","144.4758","216.0","ROTHERFIELD, AS","3",",a","3",",a","0",",a","19871107",",,a","16.4",",,a,07,","25.0",",,,a"
"ASN00036123","1987-12","-23.6064","144.4758","216.0","ROTHERFIELD, AS","2",",a","2",",a","0",",a","19871230",",,a","7.0",",,a,30,","12.0",",,,a"
