"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017006","1926-12","-29.9267","138.7517","123.0","APOLLINARIS WELL, AS","0",",a","0",",a","0",",a","19261231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017006","1927-01","-29.9267","138.7517","123.0","APOLLINARIS WELL, AS","0",",a","0",",a","0",",a","19270131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017006","1927-02","-29.9267","138.7517","123.0","APOLLINARIS WELL, AS","0",",a","0",",a","0",",a","19270228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017006","1927-03","-29.9267","138.7517","123.0","APOLLINARIS WELL, AS","1",",a","1",",a","0",",a","19270312",",,a","5.8",",,a,12,","5.8",",,,a"
"ASN00017006","1927-04","-29.9267","138.7517","123.0","APOLLINARIS WELL, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017006","1927-06","-29.9267","138.7517","123.0","APOLLINARIS WELL, AS","3","2,a","2","2,a","0","2,a","19270609",",2,a","7.1","2,,a,09,","11.9",",a,,a"
"ASN00017006","1927-08","-29.9267","138.7517","123.0","APOLLINARIS WELL, AS","0",",a","0",",a","0",",a","19270831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017006","1928-01","-29.9267","138.7517","123.0","APOLLINARIS WELL, AS","0",",a","0",",a","0",",a","19280131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017006","1928-03","-29.9267","138.7517","123.0","APOLLINARIS WELL, AS","0",",a","0",",a","0",",a","19280331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017006","1928-04","-29.9267","138.7517","123.0","APOLLINARIS WELL, AS","0",",a","0",",a","0",",a","19280430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017006","1928-05","-29.9267","138.7517","123.0","APOLLINARIS WELL, AS","0",",a","0",",a","0",",a","19280531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017006","1928-08","-29.9267","138.7517","123.0","APOLLINARIS WELL, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017006","1928-09","-29.9267","138.7517","123.0","APOLLINARIS WELL, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017006","1928-11","-29.9267","138.7517","123.0","APOLLINARIS WELL, AS","0",",a","0",",a","0",",a","19281130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017006","1930-01","-29.9267","138.7517","123.0","APOLLINARIS WELL, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017006","1930-02","-29.9267","138.7517","123.0","APOLLINARIS WELL, AS","1",",a","1",",a","1",",a","19300202",",,a","48.3",",,a,02,","48.3",",,,a"
"ASN00017006","1930-03","-29.9267","138.7517","123.0","APOLLINARIS WELL, AS","0",",a","0",",a","0",",a","19300331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017006","1930-04","-29.9267","138.7517","123.0","APOLLINARIS WELL, AS","1",",a","1",",a","0",",a","19300423",",,a","5.6",",,a,23,","5.6",",,,a"
"ASN00017006","1930-05","-29.9267","138.7517","123.0","APOLLINARIS WELL, AS","0",",a","0",",a","0",",a","19300531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017006","1930-06","-29.9267","138.7517","123.0","APOLLINARIS WELL, AS","0",",a","0",",a","0",",a","19300630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017006","1930-07","-29.9267","138.7517","123.0","APOLLINARIS WELL, AS","0",",a","0",",a","0",",a","19300731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017006","1930-08","-29.9267","138.7517","123.0","APOLLINARIS WELL, AS","0",",a","0",",a","0",",a","19300831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017006","1930-09","-29.9267","138.7517","123.0","APOLLINARIS WELL, AS","1",",a","1",",a","0",",a","19300917",",,a","3.0",",,a,17,","3.0",",,,a"
"ASN00017006","1930-10","-29.9267","138.7517","123.0","APOLLINARIS WELL, AS","0",",a","0",",a","0",",a","19301031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017006","1930-11","-29.9267","138.7517","123.0","APOLLINARIS WELL, AS","0",",a","0",",a","0",",a","19301130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017006","1935-01","-29.9267","138.7517","123.0","APOLLINARIS WELL, AS","1",",a","1",",a","0",",a","19350105",",,a","12.7",",,a,05,","12.7",",,,a"
"ASN00017006","1935-02","-29.9267","138.7517","123.0","APOLLINARIS WELL, AS","0",",a","0",",a","0",",a","19350228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017006","1935-03","-29.9267","138.7517","123.0","APOLLINARIS WELL, AS","0",",a","0",",a","0",",a","19350331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017006","1935-04","-29.9267","138.7517","123.0","APOLLINARIS WELL, AS","1",",a","0",",a","0",",a","19350417",",,a","0.8",",,a,17,","0.8",",,,a"
"ASN00017006","1935-05","-29.9267","138.7517","123.0","APOLLINARIS WELL, AS","0",",a","0",",a","0",",a","19350531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017006","1935-06","-29.9267","138.7517","123.0","APOLLINARIS WELL, AS","1",",a","1",",a","0",",a","19350628",",,a","12.2",",,a,28,","12.2",",,,a"
"ASN00017006","1935-07","-29.9267","138.7517","123.0","APOLLINARIS WELL, AS","0",",a","0",",a","0",",a","19350731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017006","1935-08","-29.9267","138.7517","123.0","APOLLINARIS WELL, AS","1",",a","1",",a","0",",a","19350828",",,a","6.4",",,a,28,","6.4",",,,a"
"ASN00017006","1935-09","-29.9267","138.7517","123.0","APOLLINARIS WELL, AS","1",",a","1",",a","0",",a","19350911",",,a","15.2",",,a,11,","15.2",",,,a"
"ASN00017006","1935-10","-29.9267","138.7517","123.0","APOLLINARIS WELL, AS","0","2,a","0","2,a","0","2,a","19351031","+,2,a","0.0","2,,a,31,+","10.2",",a,,a"
"ASN00017006","1935-11","-29.9267","138.7517","123.0","APOLLINARIS WELL, AS","0",",a","0",",a","0",",a","19351130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017006","1935-12","-29.9267","138.7517","123.0","APOLLINARIS WELL, AS","1","2,a","1","2,a","0","2,a","19351202",",2,a","2.5","2,,a,02,","17.7",",a,,a"
"ASN00017006","1936-01","-29.9267","138.7517","123.0","APOLLINARIS WELL, AS","0","2,a","0","2,a","0","2,a","19360131","+,2,a","0.0","2,,a,31,+","20.3",",a,,a"
"ASN00017006","1936-05","-29.9267","138.7517","123.0","APOLLINARIS WELL, AS","1",",a","1",",a","1",",a","19360529",",,a","25.4",",,a,29,","25.4",",,,a"
"ASN00017006","1936-07","-29.9267","138.7517","123.0","APOLLINARIS WELL, AS","1",",a","1",",a","1",",a","19360724",",,a","25.4",",,a,24,","25.4",",,,a"
"ASN00017006","1937-03","-29.9267","138.7517","123.0","APOLLINARIS WELL, AS","0",",a","0",",a","0",",a","19370331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017006","1937-04","-29.9267","138.7517","123.0","APOLLINARIS WELL, AS","0",",a","0",",a","0",",a","19370430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017006","1937-05","-29.9267","138.7517","123.0","APOLLINARIS WELL, AS","0",",a","0",",a","0",",a","19370531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017006","1937-07","-29.9267","138.7517","123.0","APOLLINARIS WELL, AS","0",",a","0",",a","0",",a","19370731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017006","1937-09","-29.9267","138.7517","123.0","APOLLINARIS WELL, AS","0",",a","0",",a","0",",a","19370930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017006","1937-10","-29.9267","138.7517","123.0","APOLLINARIS WELL, AS","0",",a","0",",a","0",",a","19371031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017006","1937-12","-29.9267","138.7517","123.0","APOLLINARIS WELL, AS","0",",a","0",",a","0",",a","19371231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017006","1938-01","-29.9267","138.7517","123.0","APOLLINARIS WELL, AS","0",",a","0",",a","0",",a","19380131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017006","1938-02","-29.9267","138.7517","123.0","APOLLINARIS WELL, AS","2",",a","2",",a","1",",a","19380220",",,a","50.8",",,a,20,","53.3",",,,a"
"ASN00017006","1938-03","-29.9267","138.7517","123.0","APOLLINARIS WELL, AS","0",",a","0",",a","0",",a","19380331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017006","1938-04","-29.9267","138.7517","123.0","APOLLINARIS WELL, AS","0",",a","0",",a","0",",a","19380430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017006","1938-05","-29.9267","138.7517","123.0","APOLLINARIS WELL, AS","1",",a","1",",a","0",",a","19380527",",,a","5.1",",,a,27,","5.1",",,,a"
"ASN00017006","1938-06","-29.9267","138.7517","123.0","APOLLINARIS WELL, AS","1",",a","0",",a","0",",a","19380623",",,a","2.0",",,a,23,","2.0",",,,a"
"ASN00017006","1938-07","-29.9267","138.7517","123.0","APOLLINARIS WELL, AS","2",",a","1",",a","0",",a","19380729",",,a","5.1",",,a,29,","6.4",",,,a"
"ASN00017006","1938-08","-29.9267","138.7517","123.0","APOLLINARIS WELL, AS","1",",a","1",",a","0",",a","19380823",",,a","10.2",",,a,23,","10.2",",,,a"
"ASN00017006","1938-09","-29.9267","138.7517","123.0","APOLLINARIS WELL, AS","0",",a","0",",a","0",",a","19380930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017006","1938-10","-29.9267","138.7517","123.0","APOLLINARIS WELL, AS","0",",a","0",",a","0",",a","19381031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017006","1938-11","-29.9267","138.7517","123.0","APOLLINARIS WELL, AS","0",",a","0",",a","0",",a","19381130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017006","1938-12","-29.9267","138.7517","123.0","APOLLINARIS WELL, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017006","1939-04","-29.9267","138.7517","123.0","APOLLINARIS WELL, AS","0",",a","0",",a","0",",a","19390430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017006","1939-05","-29.9267","138.7517","123.0","APOLLINARIS WELL, AS","0",",a","0",",a","0",",a","19390531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017006","1939-08","-29.9267","138.7517","123.0","APOLLINARIS WELL, AS","0",",a","0",",a","0",",a","19390831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017006","1939-09","-29.9267","138.7517","123.0","APOLLINARIS WELL, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017006","1939-10","-29.9267","138.7517","123.0","APOLLINARIS WELL, AS","0",",a","0",",a","0",",a","19391031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017006","1939-12","-29.9267","138.7517","123.0","APOLLINARIS WELL, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017006","1949-01","-29.9267","138.7517","123.0","APOLLINARIS WELL, AS","0",",a","0",",a","0",",a","19490131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017006","1949-02","-29.9267","138.7517","123.0","APOLLINARIS WELL, AS","2",",a","2",",a","0",",a","19490226",",,a","16.0",",,a,26,","23.4",",,,a"
"ASN00017006","1949-03","-29.9267","138.7517","123.0","APOLLINARIS WELL, AS","1",",a","1",",a","0",",a","19490316",",,a","6.4",",,a,16,","6.4",",,,a"
"ASN00017006","1949-04","-29.9267","138.7517","123.0","APOLLINARIS WELL, AS","0",",a","0",",a","0",",a","19490430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017006","1949-05","-29.9267","138.7517","123.0","APOLLINARIS WELL, AS","1",",a","1",",a","0",",a","19490519",",,a","14.7",",,a,19,","14.7",",,,a"
"ASN00017006","1949-06","-29.9267","138.7517","123.0","APOLLINARIS WELL, AS","1",",a","1",",a","0",",a","19490609",",,a","10.9",",,a,09,","10.9",",,,a"
"ASN00017006","1949-07","-29.9267","138.7517","123.0","APOLLINARIS WELL, AS","2",",a","1",",a","0",",a","19490723",",,a","5.6",",,a,23,","6.4",",,,a"
"ASN00017006","1949-08","-29.9267","138.7517","123.0","APOLLINARIS WELL, AS","0",",a","0",",a","0",",a","19490831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017006","1949-09","-29.9267","138.7517","123.0","APOLLINARIS WELL, AS","3",",a","2",",a","0",",a","19490908",",,a","5.6",",,a,08,","10.2",",,,a"
"ASN00017006","1949-10","-29.9267","138.7517","123.0","APOLLINARIS WELL, AS","3",",a","3",",a","0",",a","19491009",",,a","24.4",",,a,09,","42.7",",,,a"
"ASN00017006","1949-11","-29.9267","138.7517","123.0","APOLLINARIS WELL, AS","1",",a","1",",a","0",",a","19491111",",,a","11.2",",,a,11,","11.2",",,,a"
"ASN00017006","1949-12","-29.9267","138.7517","123.0","APOLLINARIS WELL, AS","1",",a","0",",a","0",",a","19491208",",,a","0.8",",,a,08,","0.8",",,,a"
"ASN00017006","1950-01","-29.9267","138.7517","123.0","APOLLINARIS WELL, AS","0",",a","0",",a","0",",a","19500131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017006","1950-02","-29.9267","138.7517","123.0","APOLLINARIS WELL, AS","4",",a","4",",a","1",",a","19500202",",,a","32.8",",,a,02,","76.2",",,,a"
"ASN00017006","1950-03","-29.9267","138.7517","123.0","APOLLINARIS WELL, AS","2",",a","2",",a","1",",a","19500317",",,a","92.2",",,a,17,","99.8",",,,a"
"ASN00017006","1950-04","-29.9267","138.7517","123.0","APOLLINARIS WELL, AS","0",",a","0",",a","0",",a","19500430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017006","1950-05","-29.9267","138.7517","123.0","APOLLINARIS WELL, AS","5",",a","4",",a","0",",a","19500531",",,a","9.4",",,a,31,","29.7",",,,a"
"ASN00017006","1950-06","-29.9267","138.7517","123.0","APOLLINARIS WELL, AS","2",",a","2",",a","0",",a","19500606",",,a","11.4",",,a,06,","15.5",",,,a"
"ASN00017006","1953-01","-29.9267","138.7517","123.0","APOLLINARIS WELL, AS","3","4,a","3","4,a","0","4,a","19530129",",4,a","10.2","4,,a,29,","79.0",",a,,a"
