"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041200","1961-06","-27.0278","151.3139","381.0","TALMOI, AS","3",",a","2",",a","0",",a","19610604",",,a","10.2",",,a,04,","21.6",",,,a"
"ASN00041200","1961-07","-27.0278","151.3139","381.0","TALMOI, AS","4",",a","3",",a","1",",a","19610726",",,a","30.0",",,a,26,","50.7",",,,a"
"ASN00041200","1961-08","-27.0278","151.3139","381.0","TALMOI, AS","4",",a","3",",a","0",",a","19610810",",,a","12.2",",,a,10,","19.4",",,,a"
"ASN00041200","1961-09","-27.0278","151.3139","381.0","TALMOI, AS","2",",a","1",",a","0",",a","19610915",",,a","6.9",",,a,15,","8.7",",,,a"
"ASN00041200","1961-10","-27.0278","151.3139","381.0","TALMOI, AS","6",",a","5",",a","0",",a","19611007",",,a","20.8",",,a,07,","50.8",",,,a"
"ASN00041200","1961-11","-27.0278","151.3139","381.0","TALMOI, AS","13",",a","8",",a","3",",a","19611118",",,a","54.4",",,a,18,","197.2",",,,a"
"ASN00041200","1961-12","-27.0278","151.3139","381.0","TALMOI, AS","8",",a","6",",a","0",",a","19611219",",,a","24.6",",,a,19,","74.5",",,,a"
"ASN00041200","1962-01","-27.0278","151.3139","381.0","TALMOI, AS","9",",a","8",",a","3",",a","19620104",",,a","46.2",",,a,04,","143.8",",,,a"
"ASN00041200","1962-02","-27.0278","151.3139","381.0","TALMOI, AS","6",",a","3",",a","1",",a","19620202",",,a","55.4",",,a,02,","80.1",",,,a"
"ASN00041200","1962-03","-27.0278","151.3139","381.0","TALMOI, AS","10",",a","8",",a","0",",a","19620310",",,a","23.6",",,a,10,","106.7",",,,a"
"ASN00041200","1962-04","-27.0278","151.3139","381.0","TALMOI, AS","7",",a","7",",a","0",",a","19620411",",,a","20.1",",,a,11,","67.2",",,,a"
"ASN00041200","1962-05","-27.0278","151.3139","381.0","TALMOI, AS","3",",a","2",",a","0",",a","19620528",",,a","6.6",",,a,28,","9.9",",,,a"
"ASN00041200","1962-06","-27.0278","151.3139","381.0","TALMOI, AS","3",",a","2",",a","0",",a","19620604",",,a","16.8",",,a,04,","21.4",",,,a"
"ASN00041200","1962-07","-27.0278","151.3139","381.0","TALMOI, AS","7",",a","7",",a","0",",a","19620726",",,a","23.4",",,a,26,","62.3",",,,a"
"ASN00041200","1962-08","-27.0278","151.3139","381.0","TALMOI, AS","4",",a","2",",a","0",",a","19620819",",,a","7.9",",,a,19,","15.8",",,,a"
"ASN00041200","1962-09","-27.0278","151.3139","381.0","TALMOI, AS","6",",a","5",",a","0",",a","19620912",",,a","14.0",",,a,12,","42.2",",,,a"
"ASN00041200","1962-10","-27.0278","151.3139","381.0","TALMOI, AS","3",",a","3",",a","0",",a","19621019",",,a","8.1",",,a,19,","16.2",",,,a"
"ASN00041200","1962-11","-27.0278","151.3139","381.0","TALMOI, AS","5",",a","4",",a","0",",a","19621123",",,a","18.3",",,a,23,","34.0",",,,a"
"ASN00041200","1962-12","-27.0278","151.3139","381.0","TALMOI, AS","9",",a","7",",a","1",",a","19621215",",,a","38.1",",,a,15,","105.9",",,,a"
"ASN00041200","1963-01","-27.0278","151.3139","381.0","TALMOI, AS","8",",a","6",",a","0",",a","19630120",",,a","17.8",",,a,20,","48.3",",,,a"
"ASN00041200","1963-02","-27.0278","151.3139","381.0","TALMOI, AS","5",",a","3",",a","1",",a","19630204",",,a","56.4",",,a,04,","73.5",",,,a"
"ASN00041200","1963-03","-27.0278","151.3139","381.0","TALMOI, AS","14",",a","10",",a","2",",a","19630307",",,a","39.4",",,a,07,","141.1",",,,a"
"ASN00041200","1963-04","-27.0278","151.3139","381.0","TALMOI, AS","3",",a","0",",a","0",",a","19630401",",,a","0.8",",,a,01,","1.4",",,,a"
"ASN00041200","1963-05","-27.0278","151.3139","381.0","TALMOI, AS","5",",a","3",",a","1",",a","19630520",",,a","40.6",",,a,20,","50.6",",,,a"
"ASN00041200","1963-06","-27.0278","151.3139","381.0","TALMOI, AS","4",",a","4",",a","0",",a","19630604",",,a","6.9",",,a,04,","19.8",",,,a"
"ASN00041200","1963-07","-27.0278","151.3139","381.0","TALMOI, AS","1",",a","1",",a","0",",a","19630729",",,a","5.6",",,a,29,","5.6",",,,a"
"ASN00041200","1963-08","-27.0278","151.3139","381.0","TALMOI, AS","8",",a","3",",a","1",",a","19630829",",,a","43.4",",,a,29,","62.5",",,,a"
"ASN00041200","1963-09","-27.0278","151.3139","381.0","TALMOI, AS","2",",a","2",",a","0",",a","19630929",",,a","8.9",",,a,29,","13.7",",,,a"
"ASN00041200","1963-10","-27.0278","151.3139","381.0","TALMOI, AS","3",",a","2",",a","0",",a","19631001",",,a","8.6",",,a,01,","14.2",",,,a"
"ASN00041200","1963-11","-27.0278","151.3139","381.0","TALMOI, AS","5",",a","5",",a","2",",a","19631116",",,a","66.3",",,a,16,","132.0",",,,a"
"ASN00041200","1963-12","-27.0278","151.3139","381.0","TALMOI, AS","7",",a","4",",a","2",",a","19631209",",,a","40.6",",,a,09,","90.1",",,,a"
"ASN00041200","1964-01","-27.0278","151.3139","381.0","TALMOI, AS","6",",a","6",",a","0",",a","19640127",",,a","12.2",",,a,27,","40.2",",,,a"
"ASN00041200","1964-02","-27.0278","151.3139","381.0","TALMOI, AS","2",",a","2",",a","1",",a","19640209",",,a","56.4",",,a,09,","60.5",",,,a"
"ASN00041200","1964-03","-27.0278","151.3139","381.0","TALMOI, AS","9",",a","9",",a","2",",a","19640308",",,a","66.0",",,a,08,","133.7",",,,a"
"ASN00041200","1964-04","-27.0278","151.3139","381.0","TALMOI, AS","2",",a","2",",a","1",",a","19640422",",,a","25.4",",,a,22,","49.0",",,,a"
"ASN00041200","1964-05","-27.0278","151.3139","381.0","TALMOI, AS","4",",a","3",",a","1",",a","19640531",",,a","43.7",",,a,31,","51.0",",,,a"
"ASN00041200","1964-06","-27.0278","151.3139","381.0","TALMOI, AS","6",",a","5",",a","0",",a","19640620",",,a","17.8",",,a,20,","37.8",",,,a"
"ASN00041200","1964-07","-27.0278","151.3139","381.0","TALMOI, AS","2",",a","2",",a","0",",a","19640711",",,a","22.4",",,a,11,","36.9",",,,a"
"ASN00041200","1964-08","-27.0278","151.3139","381.0","TALMOI, AS","2",",a","1",",a","0",",a","19640824",",,a","7.6",",,a,24,","9.4",",,,a"
"ASN00041200","1964-09","-27.0278","151.3139","381.0","TALMOI, AS","7",",a","3",",a","2",",a","19640927",",,a","49.5",",,a,27,","94.0",",,,a"
"ASN00041200","1964-10","-27.0278","151.3139","381.0","TALMOI, AS","7",",a","6",",a","1",",a","19641003",",,a","31.2",",,a,03,","88.3",",,,a"
"ASN00041200","1964-11","-27.0278","151.3139","381.0","TALMOI, AS","3",",a","2",",a","0",",a","19641123",",,a","19.8",",,a,23,","24.1",",,,a"
"ASN00041200","1964-12","-27.0278","151.3139","381.0","TALMOI, AS","7",",a","3",",a","1",",a","19641227",",,a","85.1",",,a,27,","105.5",",,,a"
"ASN00041200","1965-01","-27.0278","151.3139","381.0","TALMOI, AS","6",",a","5",",a","1",",a","19650131",",,a","30.2",",,a,31,","55.3",",,,a"
"ASN00041200","1965-02","-27.0278","151.3139","381.0","TALMOI, AS","1",",a","1",",a","1",",a","19650210",",,a","33.5",",,a,10,","33.5",",,,a"
"ASN00041200","1965-03","-27.0278","151.3139","381.0","TALMOI, AS","2",",a","1",",a","0",",a","19650314",",,a","2.5",",,a,14,","3.3",",,,a"
"ASN00041200","1965-04","-27.0278","151.3139","381.0","TALMOI, AS","3",",a","3",",a","0",",a","19650427",",,a","7.9",",,a,27,","16.7",",,,a"
"ASN00041200","1965-05","-27.0278","151.3139","381.0","TALMOI, AS","3",",a","3",",a","0",",a","19650501",",,a","4.1",",,a,01,","9.4",",,,a"
"ASN00041200","1965-06","-27.0278","151.3139","381.0","TALMOI, AS","6",",a","6",",a","0",",a","19650625",",,a","16.8",",,a,25,","49.0",",,,a"
"ASN00041200","1965-07","-27.0278","151.3139","381.0","TALMOI, AS","6",",a","5",",a","1",",a","19650720",",,a","65.5",",,a,20,","76.8",",,,a"
"ASN00041200","1965-08","-27.0278","151.3139","381.0","TALMOI, AS","7",",a","4",",a","0",",a","19650826",",,a","8.4",",,a,26,","25.8",",,,a"
"ASN00041200","1965-09","-27.0278","151.3139","381.0","TALMOI, AS","4",",a","2",",a","0",",a","19650913",",,a","14.5",",,a,13,","30.0",",,,a"
"ASN00041200","1965-10","-27.0278","151.3139","381.0","TALMOI, AS","4",",a","3",",a","0",",a","19651018",",,a","16.3",",,a,18,","24.2",",,,a"
"ASN00041200","1965-11","-27.0278","151.3139","381.0","TALMOI, AS","6",",a","3",",a","2",",a","19651130",",,a","62.2",",,a,30,","99.2",",,,a"
"ASN00041200","1965-12","-27.0278","151.3139","381.0","TALMOI, AS","10",",a","9",",a","3",",a","19651206",",,a","42.9",",,a,06,","175.6",",,,a"
"ASN00041200","1966-01","-27.0278","151.3139","381.0","TALMOI, AS","2",",a","1",",a","1",",a","19660123",",,a","48.3",",,a,23,","50.3",",,,a"
"ASN00041200","1966-02","-27.0278","151.3139","381.0","TALMOI, AS","4",",a","4",",a","0",",a","19660205",",,a","19.8",",,a,05,","45.7",",,,a"
"ASN00041200","1966-03","-27.0278","151.3139","381.0","TALMOI, AS","5",",a","3",",a","1",",a","19660324",",,a","30.0",",,a,24,","66.0",",,,a"
"ASN00041200","1966-04","-27.0278","151.3139","381.0","TALMOI, AS","3",",a","2",",a","1",",a","19660427",",,a","45.2",",,a,27,","61.2",",,,a"
"ASN00041200","1966-05","-27.0278","151.3139","381.0","TALMOI, AS","0",",a","0",",a","0",",a","19660531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041200","1966-06","-27.0278","151.3139","381.0","TALMOI, AS","4",",a","3",",a","0",",a","19660608",",,a","10.4",",,a,08,","29.7",",,,a"
"ASN00041200","1966-07","-27.0278","151.3139","381.0","TALMOI, AS","1",",a","0",",a","0",",a","19660713",",,a","2.3",",,a,13,","2.3",",,,a"
"ASN00041200","1966-08","-27.0278","151.3139","381.0","TALMOI, AS","5",",a","5",",a","2",",a","19660820",",,a","52.6",",,a,20,","101.6",",,,a"
"ASN00041200","1966-09","-27.0278","151.3139","381.0","TALMOI, AS","5",",a","3",",a","0",",a","19660916",",,a","10.7",",,a,16,","31.5",",,,a"
"ASN00041200","1966-10","-27.0278","151.3139","381.0","TALMOI, AS","5",",a","4",",a","0",",a","19661001",",,a","13.2",",,a,01,","45.0",",,,a"
"ASN00041200","1966-11","-27.0278","151.3139","381.0","TALMOI, AS","4",",a","3",",a","0",",a","19661106",",,a","5.8",",,a,06,","14.2",",,,a"
"ASN00041200","1966-12","-27.0278","151.3139","381.0","TALMOI, AS","6",",a","5",",a","0",",a","19661231",",,a","24.4",",,a,31,","67.7",",,,a"
"ASN00041200","1967-01","-27.0278","151.3139","381.0","TALMOI, AS","7",",a","4",",a","0",",a","19670105",",,a","17.5",",,a,05,","42.4",",,,a"
"ASN00041200","1967-02","-27.0278","151.3139","381.0","TALMOI, AS","5",",a","4",",a","0",",a","19670222",",,a","21.6",",,a,22,","41.7",",,,a"
"ASN00041200","1967-03","-27.0278","151.3139","381.0","TALMOI, AS","8",",a","4",",a","0",",a","19670303",",,a","24.9",",,a,03,","81.5",",,,a"
"ASN00041200","1967-04","-27.0278","151.3139","381.0","TALMOI, AS","1",",a","1",",a","0",",a","19670410",",,a","4.1",",,a,10,","4.1",",,,a"
"ASN00041200","1967-05","-27.0278","151.3139","381.0","TALMOI, AS","3",",a","2",",a","1",",a","19670507",",,a","44.7",",,a,07,","49.1",",,,a"
"ASN00041200","1967-06","-27.0278","151.3139","381.0","TALMOI, AS","15",",a","10",",a","1",",a","19670621",",,a","27.4",",,a,21,","135.9",",,,a"
"ASN00041200","1967-07","-27.0278","151.3139","381.0","TALMOI, AS","4",",a","1",",a","0",",a","19670710",",,a","3.0",",,a,10,","6.0",",,,a"
"ASN00041200","1967-08","-27.0278","151.3139","381.0","TALMOI, AS","2",",a","2",",a","0",",a","19670806",",,a","20.1",",,a,06,","30.0",",,,a"
"ASN00041200","1967-09","-27.0278","151.3139","381.0","TALMOI, AS","1",",a","0",",a","0",",a","19670929",",,a","1.5",",,a,29,","1.5",",,,a"
"ASN00041200","1967-10","-27.0278","151.3139","381.0","TALMOI, AS","8",",a","4",",a","0",",a","19671009",",,a","7.9",",,a,09,","24.4",",,,a"
"ASN00041200","1967-11","-27.0278","151.3139","381.0","TALMOI, AS","4",",a","3",",a","0",",a","19671109",",,a","19.6",",,a,09,","44.1",",,,a"
"ASN00041200","1967-12","-27.0278","151.3139","381.0","TALMOI, AS","6",",a","3",",a","0",",a","19671206",",,a","5.3",",,a,06,","15.9",",,,a"
"ASN00041200","1968-01","-27.0278","151.3139","381.0","TALMOI, AS","9",",a","7",",a","1",",a","19680107",",,a","30.7",",,a,07,","86.7",",,,a"
"ASN00041200","1968-02","-27.0278","151.3139","381.0","TALMOI, AS","4",",a","3",",a","0",",a","19680210",",,a","16.0",",,a,10,","30.5",",,,a"
"ASN00041200","1968-03","-27.0278","151.3139","381.0","TALMOI, AS","7",",a","5",",a","0",",a","19680308",",,a","23.4",",,a,08,","64.1",",,,a"
"ASN00041200","1968-04","-27.0278","151.3139","381.0","TALMOI, AS","3",",a","3",",a","0",",a","19680425",",,a","20.3",",,a,25,","31.4",",,,a"
"ASN00041200","1968-05","-27.0278","151.3139","381.0","TALMOI, AS","6",",a","4",",a","0",",a","19680514",",,a","18.3",",,a,14,","30.8",",,,a"
"ASN00041200","1968-06","-27.0278","151.3139","381.0","TALMOI, AS","1",",a","1",",a","0",",a","19680629",",,a","5.8",",,a,29,","5.8",",,,a"
"ASN00041200","1968-07","-27.0278","151.3139","381.0","TALMOI, AS","4",",a","2",",a","0",",a","19680719",",,a","21.1",",,a,19,","45.0",",,,a"
"ASN00041200","1968-08","-27.0278","151.3139","381.0","TALMOI, AS","9",",a","6",",a","0",",a","19680813",",,a","20.3",",,a,13,","59.7",",,,a"
"ASN00041200","1968-09","-27.0278","151.3139","381.0","TALMOI, AS","3",",a","2",",a","0",",a","19680907",",,a","13.0",",,a,07,","17.6",",,,a"
"ASN00041200","1968-10","-27.0278","151.3139","381.0","TALMOI, AS","3",",a","1",",a","0",",a","19681001",",,a","10.7",",,a,01,","13.0",",,,a"
"ASN00041200","1968-11","-27.0278","151.3139","381.0","TALMOI, AS","3",",a","1",",a","1",",a","19681109",",,a","39.4",",,a,09,","42.0",",,,a"
"ASN00041200","1968-12","-27.0278","151.3139","381.0","TALMOI, AS","9",",a","5",",a","0",",a","19681225",",,a","14.7",",,a,25,","66.3",",,,a"
"ASN00041200","1969-01","-27.0278","151.3139","381.0","TALMOI, AS","6",",a","4",",a","1",",a","19690102",",,a","26.7",",,a,02,","56.1",",,,a"
"ASN00041200","1969-02","-27.0278","151.3139","381.0","TALMOI, AS","2",",a","2",",a","1",",a","19690212",",,a","26.9",",,a,12,","40.9",",,,a"
"ASN00041200","1969-03","-27.0278","151.3139","381.0","TALMOI, AS","3",",a","2",",a","1",",a","19690330",",,a","36.8",",,a,30,","44.5",",,,a"
"ASN00041200","1969-04","-27.0278","151.3139","381.0","TALMOI, AS","1",",a","1",",a","0",",a","19690416",",,a","5.1",",,a,16,","5.1",",,,a"
"ASN00041200","1969-05","-27.0278","151.3139","381.0","TALMOI, AS","5",",a","4",",a","0",",a","19690515",",,a","8.4",",,a,15,","24.5",",,,a"
"ASN00041200","1969-06","-27.0278","151.3139","381.0","TALMOI, AS","3",",a","3",",a","0",",a","19690620",",,a","11.4",",,a,20,","17.2",",,,a"
"ASN00041200","1969-07","-27.0278","151.3139","381.0","TALMOI, AS","1",",a","1",",a","0",",a","19690722",",,a","12.2",",,a,22,","12.2",",,,a"
"ASN00041200","1969-08","-27.0278","151.3139","381.0","TALMOI, AS","3",",a","2",",a","0",",a","19690821",",,a","5.6",",,a,21,","9.7",",,,a"
"ASN00041200","1969-09","-27.0278","151.3139","381.0","TALMOI, AS","3",",a","2",",a","0",",a","19690907",",,a","18.8",",,a,07,","31.0",",,,a"
"ASN00041200","1969-10","-27.0278","151.3139","381.0","TALMOI, AS","11",",a","8",",a","0",",a","19691019",",,a","19.3",",,a,19,","95.8",",,,a"
"ASN00041200","1969-11","-27.0278","151.3139","381.0","TALMOI, AS","7",",a","6",",a","0",",a","19691119",",,a","17.0",",,a,19,","59.5",",,,a"
"ASN00041200","1969-12","-27.0278","151.3139","381.0","TALMOI, AS","7",",a","5",",a","1",",a","19691224",",,a","38.1",",,a,24,","104.4",",,,a"
"ASN00041200","1970-01","-27.0278","151.3139","381.0","TALMOI, AS","12",",a","8",",a","0",",a","19700102",",,a","20.8",",,a,02,","79.7",",,,a"
"ASN00041200","1970-02","-27.0278","151.3139","381.0","TALMOI, AS","6",",a","5",",a","0",",a","19700227",",,a","8.4",",,a,27,","26.6",",,,a"
"ASN00041200","1970-03","-27.0278","151.3139","381.0","TALMOI, AS","6",",a","4",",a","1",",a","19700322",",,a","35.8",",,a,22,","67.7",",,,a"
"ASN00041200","1970-04","-27.0278","151.3139","381.0","TALMOI, AS","2",",a","1",",a","0",",a","19700425",",,a","11.2",",,a,25,","12.2",",,,a"
"ASN00041200","1970-05","-27.0278","151.3139","381.0","TALMOI, AS","3",",a","1",",a","0",",a","19700531",",,a","12.7",",,a,31,","15.0",",,,a"
"ASN00041200","1970-06","-27.0278","151.3139","381.0","TALMOI, AS","1",",a","1",",a","0",",a","19700623",",,a","5.3",",,a,23,","5.3",",,,a"
"ASN00041200","1970-07","-27.0278","151.3139","381.0","TALMOI, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041200","1970-08","-27.0278","151.3139","381.0","TALMOI, AS","1",",a","1",",a","0",",a","19700824",",,a","3.6",",,a,24,","3.6",",,,a"
"ASN00041200","1970-09","-27.0278","151.3139","381.0","TALMOI, AS","5",",a","3",",a","0",",a","19700923",",,a","15.5",",,a,23,","38.7",",,,a"
"ASN00041200","1970-10","-27.0278","151.3139","381.0","TALMOI, AS","5",",a","3",",a","0",",a","19701030",",,a","15.5",",,a,30,","36.5",",,,a"
"ASN00041200","1970-11","-27.0278","151.3139","381.0","TALMOI, AS","6",",a","6",",a","0",",a","19701116",",,a","11.9",",,a,16,","43.4",",,,a"
"ASN00041200","1970-12","-27.0278","151.3139","381.0","TALMOI, AS","12",",a","10",",a","5",",a","19701216",",,a","88.9",",,a,16,","261.3",",,,a"
"ASN00041200","1971-01","-27.0278","151.3139","381.0","TALMOI, AS","10",",a","8",",a","1",",a","19710119",",,a","41.4",",,a,19,","98.0",",,,a"
"ASN00041200","1971-02","-27.0278","151.3139","381.0","TALMOI, AS","10",",a","8",",a","1",",a","19710223",",,a","69.1",",,a,23,","150.9",",,,a"
"ASN00041200","1971-03","-27.0278","151.3139","381.0","TALMOI, AS","0",",a","0",",a","0",",a","19710331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041200","1971-04","-27.0278","151.3139","381.0","TALMOI, AS","1",",a","0",",a","0",",a","19710413",",,a","1.3",",,a,13,","1.3",",,,a"
"ASN00041200","1971-05","-27.0278","151.3139","381.0","TALMOI, AS","3",",a","2",",a","0",",a","19710521",",,a","24.6",",,a,21,","33.7",",,,a"
"ASN00041200","1971-06","-27.0278","151.3139","381.0","TALMOI, AS","2",",a","1",",a","0",",a","19710611",",,a","11.2",",,a,11,","12.0",",,,a"
"ASN00041200","1971-07","-27.0278","151.3139","381.0","TALMOI, AS","3",",a","1",",a","0",",a","19710717",",,a","20.8",",,a,17,","23.1",",,,a"
"ASN00041200","1971-08","-27.0278","151.3139","381.0","TALMOI, AS","5","2,a","4","2,a","0","2,a","19710808",",2,a","13.0","2,,a,08,","56.5",",a,,a"
"ASN00041200","1971-09","-27.0278","151.3139","381.0","TALMOI, AS","6",",a","4",",a","0",",a","19710904",",,a","24.9",",,a,04,","54.5",",,,a"
"ASN00041200","1971-10","-27.0278","151.3139","381.0","TALMOI, AS","3",",a","3",",a","1",",a","19711013",",,a","27.9",",,a,13,","43.6",",,,a"
"ASN00041200","1971-11","-27.0278","151.3139","381.0","TALMOI, AS","3",",a","3",",a","0",",a","19711128",",,a","12.4",",,a,28,","24.6",",,,a"
"ASN00041200","1971-12","-27.0278","151.3139","381.0","TALMOI, AS","2","2,a","2","2,a","2","2,a","19711228",",2,a","96.5","2,,a,28,","196.6",",a,,a"
"ASN00041200","1972-01","-27.0278","151.3139","381.0","TALMOI, AS","10",",a","7",",a","0",",a","19720124",",,a","19.6",",,a,24,","64.6",",,,a"
"ASN00041200","1972-02","-27.0278","151.3139","381.0","TALMOI, AS","2",",a","2",",a","1",",a","19720219",",,a","54.6",",,a,19,","61.7",",,,a"
"ASN00041200","1972-03","-27.0278","151.3139","381.0","TALMOI, AS","3",",a","3",",a","1",",a","19720308",",,a","36.6",",,a,08,","49.8",",,,a"
"ASN00041200","1972-04","-27.0278","151.3139","381.0","TALMOI, AS","0","2,a","0","2,a","0","2,a","19720430","+,2,a","0.0","2,,a,30,+","27.2",",a,,a"
"ASN00041200","1972-05","-27.0278","151.3139","381.0","TALMOI, AS","1",",a","1",",a","1",",a","19720512",",,a","26.9",",,a,12,","26.9",",,,a"
"ASN00041200","1972-06","-27.0278","151.3139","381.0","TALMOI, AS","1",",a","1",",a","0",",a","19720621",",,a","15.2",",,a,21,","15.2",",,,a"
"ASN00041200","1972-07","-27.0278","151.3139","381.0","TALMOI, AS","1",",a","0",",a","0",",a","19720720",",,a","2.0",",,a,20,","2.0",",,,a"
"ASN00041200","1972-08","-27.0278","151.3139","381.0","TALMOI, AS","4",",a","1",",a","0",",a","19720817",",,a","10.4",",,a,17,","12.8",",,,a"
"ASN00041200","1972-09","-27.0278","151.3139","381.0","TALMOI, AS","1",",a","0",",a","0",",a","19720929",",,a","2.3",",,a,29,","2.3",",,,a"
"ASN00041200","1972-10","-27.0278","151.3139","381.0","TALMOI, AS","11",",a","11",",a","2",",a","19721028",",,a","36.6",",,a,28,","142.4",",,,a"
"ASN00041200","1972-11","-27.0278","151.3139","381.0","TALMOI, AS","10",",a","7",",a","0",",a","19721113",",,a","17.8",",,a,13,","50.5",",,,a"
