"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092036","1926-05","-42.3833","147.6","300.0","STONEHENGE, AS","7",",a","6",",a","0",",a","19260508",",,a","16.0",",,a,08,","37.4",",,,a"
"ASN00092036","1926-06","-42.3833","147.6","300.0","STONEHENGE, AS","10",",a","10",",a","1",",a","19260625",",,a","25.4",",,a,25,","92.3",",,,a"
"ASN00092036","1926-07","-42.3833","147.6","300.0","STONEHENGE, AS","6",",a","5",",a","0",",a","19260706",",,a","13.7",",,a,06,","46.6",",,,a"
"ASN00092036","1926-08","-42.3833","147.6","300.0","STONEHENGE, AS","6",",a","4",",a","0",",a","19260815",",,a","10.9",",,a,15,","25.8",",,,a"
"ASN00092036","1926-09","-42.3833","147.6","300.0","STONEHENGE, AS","7",",a","7",",a","0",",a","19260915",",,a","17.8",",,a,15,","47.7",",,,a"
"ASN00092036","1926-10","-42.3833","147.6","300.0","STONEHENGE, AS","9",",a","6",",a","2",",a","19261012",",,a","42.2",",,a,12,","112.0",",,,a"
"ASN00092036","1926-11","-42.3833","147.6","300.0","STONEHENGE, AS","2",",a","2",",a","0",",a","19261124",",,a","17.8",",,a,24,","31.8",",,,a"
"ASN00092036","1927-01","-42.3833","147.6","300.0","STONEHENGE, AS","2",",a","2",",a","0",",a","19270127",",,a","10.2",",,a,27,","14.8",",,,a"
"ASN00092036","1927-02","-42.3833","147.6","300.0","STONEHENGE, AS","3",",a","3",",a","0",",a","19270224",",,a","6.9",",,a,24,","16.8",",,,a"
"ASN00092036","1927-03","-42.3833","147.6","300.0","STONEHENGE, AS","7",",a","3",",a","1",",a","19270310",",,a","27.9",",,a,10,","40.9",",,,a"
"ASN00092036","1927-04","-42.3833","147.6","300.0","STONEHENGE, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00092036","1927-05","-42.3833","147.6","300.0","STONEHENGE, AS","8",",a","7",",a","0",",a","19270529",",,a","11.2",",,a,29,","42.4",",,,a"
"ASN00092036","1927-06","-42.3833","147.6","300.0","STONEHENGE, AS","2",",a","2",",a","0",",a","19270620",",,a","9.7",",,a,20,","12.7",",,,a"
"ASN00092036","1927-07","-42.3833","147.6","300.0","STONEHENGE, AS","14",",a","11",",a","0",",a","19270712",",,a","16.8",",,a,12,","74.7",",,,a"
"ASN00092036","1927-08","-42.3833","147.6","300.0","STONEHENGE, AS","9",",a","7",",a","0",",a","19270827",",,a","8.1",",,a,27,","38.4",",,,a"
"ASN00092036","1927-09","-42.3833","147.6","300.0","STONEHENGE, AS","7",",a","3",",a","0",",a","19270922",",,a","9.9",",,a,22,","20.3",",,,a"
"ASN00092036","1927-10","-42.3833","147.6","300.0","STONEHENGE, AS","11",",a","3",",a","0",",a","19271031",",,a","9.7",",,a,31,","27.3",",,,a"
"ASN00092036","1927-11","-42.3833","147.6","300.0","STONEHENGE, AS","6",",a","4",",a","0",",a","19271103",",,a","13.2",",,a,03,","32.8",",,,a"
"ASN00092036","1927-12","-42.3833","147.6","300.0","STONEHENGE, AS","9",",a","6",",a","2",",a","19271203",",,a","33.3",",,a,03,","122.0",",,,a"
"ASN00092036","1928-01","-42.3833","147.6","300.0","STONEHENGE, AS","10",",a","9",",a","1",",a","19280125",",,a","40.6",",,a,25,","118.6",",,,a"
"ASN00092036","1928-02","-42.3833","147.6","300.0","STONEHENGE, AS","8",",a","5",",a","0",",a","19280216",",,a","15.5",",,a,16,","50.8",",,,a"
"ASN00092036","1928-03","-42.3833","147.6","300.0","STONEHENGE, AS","4",",a","3",",a","0",",a","19280317",",,a","14.2",",,a,17,","27.4",",,,a"
"ASN00092036","1928-04","-42.3833","147.6","300.0","STONEHENGE, AS","9",",a","8",",a","0",",a","19280428",",,a","22.1",",,a,28,","77.4",",,,a"
"ASN00092036","1928-07","-42.3833","147.6","300.0","STONEHENGE, AS","9",",a","2",",a","0",",a","19280716",",,a","12.4",",,a,16,","26.6",",,,a"
"ASN00092036","1928-08","-42.3833","147.6","300.0","STONEHENGE, AS","4",",a","4",",a","0",",a","19280827",",,a","8.1",",,a,27,","20.0",",,,a"
"ASN00092036","1928-09","-42.3833","147.6","300.0","STONEHENGE, AS","13",",a","10",",a","0",",a","19280914",",,a","16.8",",,a,14,","65.5",",,,a"
"ASN00092036","1928-10","-42.3833","147.6","300.0","STONEHENGE, AS","14",",a","11",",a","0",",a","19281007",",,a","15.2",",,a,07,","70.5",",,,a"
"ASN00092036","1928-11","-42.3833","147.6","300.0","STONEHENGE, AS","10",",a","5",",a","0",",a","19281119",",,a","10.4",",,a,19,","36.3",",,,a"
"ASN00092036","1928-12","-42.3833","147.6","300.0","STONEHENGE, AS","3",",a","3",",a","0",",a","19281215",",,a","20.3",",,a,15,","30.4",",,,a"
"ASN00092036","1929-01","-42.3833","147.6","300.0","STONEHENGE, AS","7",",a","7",",a","0",",a","19290126",",,a","14.2",",,a,26,","51.0",",,,a"
"ASN00092036","1929-02","-42.3833","147.6","300.0","STONEHENGE, AS","6",",a","5",",a","0",",a","19290217",",,a","6.6",",,a,17,","26.4",",,,a"
"ASN00092036","1929-03","-42.3833","147.6","300.0","STONEHENGE, AS","5",",a","3",",a","0",",a","19290313",",,a","21.1",",,a,13,","34.6",",,,a"
"ASN00092036","1929-04","-42.3833","147.6","300.0","STONEHENGE, AS","10",",a","9",",a","2",",a","19290405",",,a","80.5",",,a,05,","168.5",",,,a"
"ASN00092036","1929-05","-42.3833","147.6","300.0","STONEHENGE, AS","5",",a","5",",a","0",",a","19290525",",,a","17.8",",,a,25,","41.1",",,,a"
"ASN00092036","1929-06","-42.3833","147.6","300.0","STONEHENGE, AS","5",",a","5",",a","0",",a","19290621",",,a","9.4",",,a,21,","33.6",",,,a"
"ASN00092036","1929-07","-42.3833","147.6","300.0","STONEHENGE, AS","11",",a","5",",a","0",",a","19290724",",,a","20.1",",,a,24,","51.2",",,,a"
"ASN00092036","1929-08","-42.3833","147.6","300.0","STONEHENGE, AS","8",",a","6",",a","0",",a","19290815",",,a","6.4",",,a,15,","28.4",",,,a"
"ASN00092036","1929-09","-42.3833","147.6","300.0","STONEHENGE, AS","6",",a","4",",a","0",",a","19290924",",,a","6.1",",,a,24,","23.2",",,,a"
"ASN00092036","1929-10","-42.3833","147.6","300.0","STONEHENGE, AS","10",",a","7",",a","1",",a","19291029",",,a","40.1",",,a,29,","77.5",",,,a"
"ASN00092036","1929-11","-42.3833","147.6","300.0","STONEHENGE, AS","10",",a","9",",a","0",",a","19291129",",,a","12.7",",,a,29,","61.2",",,,a"
"ASN00092036","1929-12","-42.3833","147.6","300.0","STONEHENGE, AS","11",",a","10",",a","1",",a","19291221",",,a","26.7",",,a,21,","129.3",",,,a"
"ASN00092036","1930-01","-42.3833","147.6","300.0","STONEHENGE, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00092036","1930-02","-42.3833","147.6","300.0","STONEHENGE, AS","5",",a","5",",a","0",",a","19300222",",,a","15.2",",,a,22,","40.6",",,,a"
"ASN00092036","1930-03","-42.3833","147.6","300.0","STONEHENGE, AS","2",",a","2",",a","0",",a","19300305",",,a","21.6",",,a,05,","42.4",",,,a"
"ASN00092036","1930-04","-42.3833","147.6","300.0","STONEHENGE, AS","6",",a","6",",a","0",",a","19300401",",,a","14.0",",,a,01,","39.9",",,,a"
"ASN00092036","1930-05","-42.3833","147.6","300.0","STONEHENGE, AS","5",",a","5",",a","0",",a","19300513",",,a","17.8",",,a,13,","42.2",",,,a"
"ASN00092036","1930-06","-42.3833","147.6","300.0","STONEHENGE, AS","3",",a","3",",a","0",",a","19300603",",,a","19.6",",,a,03,","37.4",",,,a"
"ASN00092036","1930-07","-42.3833","147.6","300.0","STONEHENGE, AS","8",",a","6",",a","1",",a","19300707",",,a","25.4",",,a,07,","76.2",",,,a"
"ASN00092036","1930-08","-42.3833","147.6","300.0","STONEHENGE, AS","8",",a","6",",a","0",",a","19300827","+,,a","13.0",",,a,27,+","54.4",",,,a"
"ASN00092036","1930-09","-42.3833","147.6","300.0","STONEHENGE, AS","6",",a","4",",a","0",",a","19300913","+,,a","6.4",",,a,13,+","26.8",",,,a"
"ASN00092036","1930-10","-42.3833","147.6","300.0","STONEHENGE, AS","9",",a","6",",a","0",",a","19301014",",,a","12.2",",,a,14,","50.5",",,,a"
"ASN00092036","1930-11","-42.3833","147.6","300.0","STONEHENGE, AS","10",",a","6",",a","0",",a","19301125",",,a","23.6",",,a,25,","65.4",",,,a"
"ASN00092036","1930-12","-42.3833","147.6","300.0","STONEHENGE, AS","11",",a","7",",a","1",",a","19301207",",,a","40.1",",,a,07,","91.2",",,,a"
"ASN00092036","1931-01","-42.3833","147.6","300.0","STONEHENGE, AS","8",",a","2",",a","0",",a","19310131",",,a","7.1",",,a,31,","17.3",",,,a"
"ASN00092036","1931-02","-42.3833","147.6","300.0","STONEHENGE, AS","5",",a","4",",a","0",",a","19310215",",,a","23.6",",,a,15,","42.6",",,,a"
"ASN00092036","1931-03","-42.3833","147.6","300.0","STONEHENGE, AS","14",",a","10",",a","2",",a","19310303",",,a","31.8",",,a,03,","143.4",",,,a"
"ASN00092036","1931-04","-42.3833","147.6","300.0","STONEHENGE, AS","4",",a","4",",a","0",",a","19310408",",,a","20.3",",,a,08,","43.9",",,,a"
"ASN00092036","1931-05","-42.3833","147.6","300.0","STONEHENGE, AS","8",",a","8",",a","0",",a","19310510",",,a","20.3",",,a,10,","68.3",",,,a"
"ASN00092036","1931-06","-42.3833","147.6","300.0","STONEHENGE, AS","9",",a","7",",a","0",",a","19310620",",,a","17.3",",,a,20,","81.2",",,,a"
"ASN00092036","1931-07","-42.3833","147.6","300.0","STONEHENGE, AS","8",",a","8",",a","0",",a","19310725",",,a","11.2",",,a,25,","54.4",",,,a"
"ASN00092036","1931-08","-42.3833","147.6","300.0","STONEHENGE, AS","6",",a","4",",a","0",",a","19310829",",,a","8.9",",,a,29,","24.1",",,,a"
"ASN00092036","1931-09","-42.3833","147.6","300.0","STONEHENGE, AS","6",",a","6",",a","0",",a","19310929",",,a","10.7",",,a,29,","37.9",",,,a"
"ASN00092036","1931-10","-42.3833","147.6","300.0","STONEHENGE, AS","7",",a","5",",a","0",",a","19311004",",,a","16.8",",,a,04,","48.7",",,,a"
"ASN00092036","1931-11","-42.3833","147.6","300.0","STONEHENGE, AS","6",",a","5",",a","0",",a","19311108",",,a","22.9",",,a,08,","73.0",",,,a"
"ASN00092036","1931-12","-42.3833","147.6","300.0","STONEHENGE, AS","3",",a","3",",a","0",",a","19311215",",,a","7.6",",,a,15,","14.2",",,,a"
"ASN00092036","1932-01","-42.3833","147.6","300.0","STONEHENGE, AS","3",",a","1",",a","0",",a","19320110",",,a","12.7",",,a,10,","16.0",",,,a"
"ASN00092036","1932-02","-42.3833","147.6","300.0","STONEHENGE, AS","11",",a","8",",a","0",",a","19320214",",,a","9.1",",,a,14,","47.5",",,,a"
"ASN00092036","1932-03","-42.3833","147.6","300.0","STONEHENGE, AS","7",",a","6",",a","1",",a","19320310",",,a","57.2",",,a,10,","120.5",",,,a"
"ASN00092036","1932-04","-42.3833","147.6","300.0","STONEHENGE, AS","15",",a","7",",a","0",",a","19320417",",,a","20.3",",,a,17,","77.4",",,,a"
"ASN00092036","1932-05","-42.3833","147.6","300.0","STONEHENGE, AS","0",",a","0",",a","0",",a","19320531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00092036","1932-06","-42.3833","147.6","300.0","STONEHENGE, AS","12",",a","5",",a","1",",a","19320613",",,a","27.2",",,a,13,","54.9",",,,a"
"ASN00092036","1932-07","-42.3833","147.6","300.0","STONEHENGE, AS","5",",a","5",",a","0",",a","19320709",",,a","17.8",",,a,09,","43.6",",,,a"
"ASN00092036","1932-08","-42.3833","147.6","300.0","STONEHENGE, AS","12",",a","9",",a","1",",a","19320813",",,a","31.0",",,a,13,","99.7",",,,a"
"ASN00092036","1932-09","-42.3833","147.6","300.0","STONEHENGE, AS","7",",a","6",",a","0",",a","19320922",",,a","6.6",",,a,22,","30.7",",,,a"
"ASN00092036","1932-10","-42.3833","147.6","300.0","STONEHENGE, AS","16",",a","13",",a","1",",a","19321020",",,a","27.4",",,a,20,","134.5",",,,a"
"ASN00092036","1932-11","-42.3833","147.6","300.0","STONEHENGE, AS","8",",a","8",",a","0",",a","19321120","+,,a","5.1",",,a,20,+","33.5",",,,a"
"ASN00092036","1932-12","-42.3833","147.6","300.0","STONEHENGE, AS","11",",a","8",",a","0",",a","19321217",",,a","17.8",",,a,17,","75.7",",,,a"
"ASN00092036","1933-01","-42.3833","147.6","300.0","STONEHENGE, AS","6",",a","4",",a","0",",a","19330125",",,a","5.1",",,a,25,","17.7",",,,a"
"ASN00092036","1933-02","-42.3833","147.6","300.0","STONEHENGE, AS","4",",a","2",",a","0",",a","19330219",",,a","20.3",",,a,19,","29.4",",,,a"
"ASN00092036","1933-03","-42.3833","147.6","300.0","STONEHENGE, AS","7",",a","3",",a","0",",a","19330330",",,a","14.7",",,a,30,","35.0",",,,a"
"ASN00092036","1933-04","-42.3833","147.6","300.0","STONEHENGE, AS","8",",a","5",",a","1",",a","19330418",",,a","27.9",",,a,18,","67.8",",,,a"
"ASN00092036","1933-05","-42.3833","147.6","300.0","STONEHENGE, AS","8",",a","4",",a","1",",a","19330527",",,a","33.0",",,a,27,","48.3",",,,a"
"ASN00092036","1933-06","-42.3833","147.6","300.0","STONEHENGE, AS","8",",a","5",",a","0",",a","19330603",",,a","5.1",",,a,03,","23.8",",,,a"
"ASN00092036","1933-07","-42.3833","147.6","300.0","STONEHENGE, AS","8",",a","4",",a","0",",a","19330725",",,a","7.6",",,a,25,","24.4",",,,a"
"ASN00092036","1933-08","-42.3833","147.6","300.0","STONEHENGE, AS","5",",a","3",",a","0",",a","19330818",",,a","3.6",",,a,18,","12.7",",,,a"
"ASN00092036","1933-09","-42.3833","147.6","300.0","STONEHENGE, AS","9",",a","7",",a","0",",a","19330918",",,a","6.4",",,a,18,","37.3",",,,a"
"ASN00092036","1933-10","-42.3833","147.6","300.0","STONEHENGE, AS","12",",a","8",",a","0",",a","19331005",",,a","20.8",",,a,05,","59.1",",,,a"
"ASN00092036","1933-11","-42.3833","147.6","300.0","STONEHENGE, AS","8",",a","6",",a","1",",a","19331105",",,a","25.4",",,a,05,","81.7",",,,a"
"ASN00092036","1933-12","-42.3833","147.6","300.0","STONEHENGE, AS","7",",a","5",",a","0",",a","19331209","+,,a","5.1",",,a,09,+","24.0",",,,a"
"ASN00092036","1934-01","-42.3833","147.6","300.0","STONEHENGE, AS","4",",a","3",",a","0",",a","19340108",",,a","20.3",",,a,08,","26.4",",,,a"
"ASN00092036","1934-02","-42.3833","147.6","300.0","STONEHENGE, AS","6",",a","6",",a","0",",a","19340203",",,a","23.6",",,a,03,","54.1",",,,a"
"ASN00092036","1934-03","-42.3833","147.6","300.0","STONEHENGE, AS","5",",a","4",",a","0",",a","19340312",",,a","15.2",",,a,12,","30.4",",,,a"
"ASN00092036","1934-04","-42.3833","147.6","300.0","STONEHENGE, AS","12",",a","10",",a","0",",a","19340430",",,a","10.7",",,a,30,","58.9",",,,a"
"ASN00092036","1934-05","-42.3833","147.6","300.0","STONEHENGE, AS","3",",a","1",",a","0",",a","19340510",",,a","3.0",",,a,10,","6.1",",,,a"
"ASN00092036","1934-06","-42.3833","147.6","300.0","STONEHENGE, AS","5",",a","1",",a","0",",a","19340628",",,a","3.8",",,a,28,","11.4",",,,a"
"ASN00092036","1934-07","-42.3833","147.6","300.0","STONEHENGE, AS","8",",a","8",",a","0",",a","19340715",",,a","7.6",",,a,15,","42.9",",,,a"
"ASN00092036","1934-08","-42.3833","147.6","300.0","STONEHENGE, AS","8",",a","4",",a","0",",a","19340819",",,a","15.2",",,a,19,","40.5",",,,a"
"ASN00092036","1934-09","-42.3833","147.6","300.0","STONEHENGE, AS","9",",a","8",",a","0",",a","19340920",",,a","16.8",",,a,20,","54.2",",,,a"
"ASN00092036","1934-10","-42.3833","147.6","300.0","STONEHENGE, AS","10",",a","7",",a","0",",a","19341031",",,a","12.2",",,a,31,","50.6",",,,a"
"ASN00092036","1934-11","-42.3833","147.6","300.0","STONEHENGE, AS","10",",a","5",",a","0",",a","19341130",",,a","22.9",",,a,30,","60.6",",,,a"
"ASN00092036","1934-12","-42.3833","147.6","300.0","STONEHENGE, AS","7",",a","7",",a","2",",a","19341229",",,a","43.2",",,a,29,","161.1",",,,a"
"ASN00092036","1935-01","-42.3833","147.6","300.0","STONEHENGE, AS","9",",a","5",",a","0",",a","19350104",",,a","24.6",",,a,04,","44.1",",,,a"
"ASN00092036","1935-02","-42.3833","147.6","300.0","STONEHENGE, AS","12",",a","11",",a","1",",a","19350212",",,a","46.5",",,a,12,","126.2",",,,a"
"ASN00092036","1935-03","-42.3833","147.6","300.0","STONEHENGE, AS","6",",a","4",",a","0",",a","19350323",",,a","17.3",",,a,23,","49.9",",,,a"
"ASN00092036","1935-04","-42.3833","147.6","300.0","STONEHENGE, AS","13",",a","10",",a","4",",a","19350416",",,a","61.0",",,a,16,","206.8",",,,a"
"ASN00092036","1935-05","-42.3833","147.6","300.0","STONEHENGE, AS","9",",a","5",",a","0",",a","19350510",",,a","14.2",",,a,10,","36.0",",,,a"
"ASN00092036","1935-06","-42.3833","147.6","300.0","STONEHENGE, AS","7",",a","4",",a","0",",a","19350622",",,a","19.6",",,a,22,","48.9",",,,a"
"ASN00092036","1935-07","-42.3833","147.6","300.0","STONEHENGE, AS","10",",a","6",",a","0",",a","19350728",",,a","5.1",",,a,28,","25.9",",,,a"
"ASN00092036","1935-08","-42.3833","147.6","300.0","STONEHENGE, AS","6",",a","4",",a","0",",a","19350809","+,,a","7.6",",,a,09,+","28.8",",,,a"
"ASN00092036","1935-09","-42.3833","147.6","300.0","STONEHENGE, AS","8",",a","7",",a","0",",a","19350915",",,a","10.2",",,a,15,","40.7",",,,a"
"ASN00092036","1935-10","-42.3833","147.6","300.0","STONEHENGE, AS","8",",a","7",",a","0",",a","19351011",",,a","17.0",",,a,11,","57.3",",,,a"
"ASN00092036","1935-11","-42.3833","147.6","300.0","STONEHENGE, AS","9",",a","7",",a","0",",a","19351120",",,a","14.5",",,a,20,","56.7",",,,a"
"ASN00092036","1935-12","-42.3833","147.6","300.0","STONEHENGE, AS","8",",a","6",",a","1",",a","19351221",",,a","30.5",",,a,21,","60.7",",,,a"
"ASN00092036","1936-01","-42.3833","147.6","300.0","STONEHENGE, AS","3",",a","2",",a","0",",a","19360122",",,a","13.2",",,a,22,","17.7",",,,a"
"ASN00092036","1936-02","-42.3833","147.6","300.0","STONEHENGE, AS","6",",a","4",",a","0",",a","19360216",",,a","8.4",",,a,16,","27.3",",,,a"
