"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082033","1939-11","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","8",",a","7",",a","1",",a","19391104",",,a","38.9",",,a,04,","112.2",",,,a"
"ASN00082033","1939-12","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","2",",a","0",",a","0",",a","19391201",",,a","2.0",",,a,01,","3.0",",,,a"
"ASN00082033","1940-01","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","3",",a","1",",a","0",",a","19400117",",,a","3.3",",,a,17,","7.1",",,,a"
"ASN00082033","1940-02","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","1",",a","1",",a","0",",a","19400217",",,a","3.8",",,a,17,","3.8",",,,a"
"ASN00082033","1940-03","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","2",",a","2",",a","0",",a","19400319",",,a","7.6",",,a,19,","10.1",",,,a"
"ASN00082033","1940-04","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","7",",a","6",",a","1",",a","19400408",",,a","40.6",",,a,08,","95.0",",,,a"
"ASN00082033","1940-05","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","5",",a","4",",a","0",",a","19400518",",,a","20.3",",,a,18,","53.5",",,,a"
"ASN00082033","1940-06","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","5",",a","5",",a","0",",a","19400607",",,a","19.1",",,a,07,","39.1",",,,a"
"ASN00082033","1940-07","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","14",",a","11",",a","0",",a","19400710",",,a","16.0",",,a,10,","93.2",",,,a"
"ASN00082033","1940-08","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","7",",a","5",",a","0",",a","19400814",",,a","7.9",",,a,14,","22.1",",,,a"
"ASN00082033","1940-09","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","5",",a","4",",a","1",",a","19400921",",,a","26.7",",,a,21,","71.4",",,,a"
"ASN00082033","1940-10","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","2",",a","2",",a","0",",a","19401023",",,a","15.2",",,a,23,","18.2",",,,a"
"ASN00082033","1940-11","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","10",",a","5",",a","0",",a","19401122",",,a","24.9",",,a,22,","77.1",",,,a"
"ASN00082033","1940-12","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","5",",a","3",",a","1",",a","19401228",",,a","27.9",",,a,28,","56.6",",,,a"
"ASN00082033","1941-01","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","6",",a","6",",a","3",",a","19410104",",,a","100.3",",,a,04,","199.0",",,,a"
"ASN00082033","1941-02","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","2",",a","1",",a","0",",a","19410224",",,a","5.3",",,a,24,","6.6",",,,a"
"ASN00082033","1941-03","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","9",",a","8",",a","1",",a","19410321",",,a","30.0",",,a,21,","127.4",",,,a"
"ASN00082033","1941-04","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","3",",a","2",",a","0",",a","19410425",",,a","7.6",",,a,25,","11.4",",,,a"
"ASN00082033","1941-05","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","2",",a","1",",a","0",",a","19410509",",,a","17.5",",,a,09,","19.0",",,,a"
"ASN00082033","1941-06","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","8",",a","6",",a","0",",a","19410621",",,a","21.1",",,a,21,","94.8",",,,a"
"ASN00082033","1941-07","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","11",",a","9",",a","1",",a","19410703",",,a","35.6",",,a,03,","158.4",",,,a"
"ASN00082033","1941-08","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","4",",a","3",",a","0",",a","19410805",",,a","20.3",",,a,05,","35.9",",,,a"
"ASN00082033","1941-09","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","9",",a","7",",a","1",",a","19410923",",,a","25.4",",,a,23,","81.6",",,,a"
"ASN00082033","1941-10","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","7",",a","4",",a","1",",a","19411005",",,a","30.2",",,a,05,","76.3",",,,a"
"ASN00082033","1941-11","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","5",",a","4",",a","1",",a","19411105",",,a","37.8",",,a,05,","60.4",",,,a"
"ASN00082033","1941-12","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","6",",a","4",",a","0",",a","19411205",",,a","12.7",",,a,05,","27.2",",,,a"
"ASN00082033","1942-01","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","2",",a","1",",a","1",",a","19420120",",,a","57.2",",,a,20,","57.5",",,,a"
"ASN00082033","1942-02","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","7",",a","5",",a","1",",a","19420214",",,a","40.6",",,a,14,","61.1",",,,a"
"ASN00082033","1942-03","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","4",",a","2",",a","1",",a","19420317",",,a","29.2",",,a,17,","50.8",",,,a"
"ASN00082033","1942-04","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","7",",a","4",",a","0",",a","19420430",",,a","23.4",",,a,30,","51.6",",,,a"
"ASN00082033","1942-05","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","19",",a","16",",a","2",",a","19420503",",,a","35.6",",,a,03,","201.5",",,,a"
"ASN00082033","1942-06","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","10",",a","9",",a","3",",a","19420610",",,a","40.6",",,a,10,","167.2",",,,a"
"ASN00082033","1942-07","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","7",",a","7",",a","2",",a","19420718",",,a","33.0",",,a,18,","133.9",",,,a"
"ASN00082033","1942-08","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","11",",a","11",",a","2",",a","19420829",",,a","40.6",",,a,29,","171.2",",,,a"
"ASN00082033","1944-10","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","6",",a","5",",a","0",",a","19441018",",,a","16.3",",,a,18,","44.5",",,,a"
"ASN00082033","1944-11","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","7",",a","5",",a","0",",a","19441108",",,a","19.3",",,a,08,","45.2",",,,a"
"ASN00082033","1944-12","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","3",",a","3",",a","1",",a","19441214",",,a","25.4",",,a,14,","47.2",",,,a"
"ASN00082033","1945-01","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","5",",a","4",",a","1",",a","19450131",",,a","43.9",",,a,31,","66.3",",,,a"
"ASN00082033","1945-02","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","4",",a","1",",a","0",",a","19450222",",,a","3.6",",,a,22,","6.9",",,,a"
"ASN00082033","1945-03","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","0",",a","0",",a","0",",a","19450331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00082033","1945-05","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","4",",a","3",",a","0",",a","19450507",",,a","20.3",",,a,07,","35.5",",,,a"
"ASN00082033","1947-09","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","10",",a","8",",a","1",",a","19470902",",,a","36.3",",,a,02,","108.1",",,,a"
"ASN00082033","1947-10","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","16",",a","13",",a","1",",a","19471002",",,a","29.5",",,a,02,","141.8",",,,a"
"ASN00082033","1947-11","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","6",",a","5",",a","1",",a","19471104",",,a","34.3",",,a,04,","69.7",",,,a"
"ASN00082033","1947-12","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","10",",a","8",",a","0",",a","19471218",",,a","21.3",",,a,18,","90.7",",,,a"
"ASN00082033","1948-01","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","3",",a","1",",a","0",",a","19480102",",,a","5.8",",,a,02,","7.1",",,,a"
"ASN00082033","1948-02","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","5",",a","4",",a","0",",a","19480216",",,a","22.9",",,a,16,","72.9",",,,a"
"ASN00082033","1948-03","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","1",",a","0",",a","0",",a","19480329",",,a","0.5",",,a,29,","0.5",",,,a"
"ASN00082033","1948-04","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","3",",a","2",",a","1",",a","19480412",",,a","33.5",",,a,12,","47.2",",,,a"
"ASN00082033","1948-05","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","11",",a","9",",a","2",",a","19480506",",,a","29.5",",,a,06,","153.7",",,,a"
"ASN00082033","1948-06","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","4",",a","4",",a","2",",a","19480608",",,a","46.2",",,a,08,","103.1",",,,a"
"ASN00082033","1948-07","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","8",",a","6",",a","2",",a","19480727",",,a","44.2",",,a,27,","106.8",",,,a"
"ASN00082033","1948-08","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","7",",a","5",",a","0",",a","19480825",",,a","19.8",",,a,25,","69.6",",,,a"
"ASN00082033","1948-09","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","5",",a","4",",a","0",",a","19480906",",,a","12.2",",,a,06,","40.2",",,,a"
"ASN00082033","1948-10","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","13",",a","10",",a","1",",a","19481031",",,a","33.0",",,a,31,","130.1",",,,a"
"ASN00082033","1948-11","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","12",",a","8",",a","0",",a","19481108","+,,a","21.3",",,a,08,+","99.6",",,,a"
"ASN00082033","1948-12","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","6",",a","4",",a","1",",a","19481229",",,a","38.1",",,a,29,","62.2",",,,a"
"ASN00082033","1949-01","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","5",",a","3",",a","0",",a","19490126",",,a","13.2",",,a,26,","34.1",",,,a"
"ASN00082033","1949-02","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","5",",a","3",",a","1",",a","19490221",",,a","26.9",",,a,21,","55.1",",,,a"
"ASN00082033","1949-03","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","9",",a","9",",a","2",",a","19490307",",,a","31.2",",,a,07,","110.7",",,,a"
"ASN00082033","1949-04","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","2",",a","2",",a","0",",a","19490420",",,a","7.1",",,a,20,","12.2",",,,a"
"ASN00082033","1949-05","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","8",",a","6",",a","0",",a","19490519",",,a","18.5",",,a,19,","47.2",",,,a"
"ASN00082033","1949-06","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","12",",a","4",",a","0",",a","19490603",",,a","17.8",",,a,03,","54.7",",,,a"
"ASN00082033","1949-07","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","15",",a","9",",a","0",",a","19490717",",,a","19.3",",,a,17,","87.3",",,,a"
"ASN00082033","1949-08","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","8",",a","4",",a","0",",a","19490821",",,a","12.7",",,a,21,","39.4",",,,a"
"ASN00082033","1949-09","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","8",",a","8",",a","1",",a","19490909",",,a","58.9",",,a,09,","102.1",",,,a"
"ASN00082033","1949-10","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","19",",a","15",",a","2",",a","19491010",",,a","70.1",",,a,10,","219.2",",,,a"
"ASN00082033","1949-11","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","12",",a","9",",a","2",",a","19491112",",,a","59.7",",,a,12,","174.0",",,,a"
"ASN00082033","1949-12","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","4",",a","3",",a","0",",a","19491220",",,a","8.4",",,a,20,","19.9",",,,a"
"ASN00082033","1950-01","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","5",",a","3",",a","0",",a","19500117",",,a","10.7",",,a,17,","24.8",",,,a"
"ASN00082033","1950-02","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","9",",a","8",",a","1",",a","19500208",",,a","25.9",",,a,08,","102.6",",,,a"
"ASN00082033","1950-03","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","7",",a","6",",a","3",",a","19500318",",,a","50.3",",,a,18,","150.1",",,,a"
"ASN00082033","1950-04","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","6",",a","2",",a","0",",a","19500404",",,a","12.7",",,a,04,","27.9",",,,a"
"ASN00082033","1950-05","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","6",",a","5",",a","2",",a","19500526",",,a","38.1",",,a,26,","93.7",",,,a"
"ASN00082033","1950-06","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","6",",a","4",",a","0",",a","19500629",",,a","10.4",",,a,29,","35.4",",,,a"
"ASN00082033","1950-07","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","12",",a","10",",a","1",",a","19500728",",,a","34.5",",,a,28,","115.7",",,,a"
"ASN00082033","1950-08","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","9",",a","6",",a","0",",a","19500805",",,a","11.9",",,a,05,","40.8",",,,a"
"ASN00082033","1950-09","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","9",",a","8",",a","1",",a","19500916",",,a","38.9",",,a,16,","128.1",",,,a"
"ASN00082033","1950-10","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","11",",a","10",",a","2",",a","19501018",",,a","33.0",",,a,18,","130.0",",,,a"
"ASN00082033","1950-11","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","6",",a","5",",a","1",",a","19501114",",,a","31.8",",,a,14,","70.6",",,,a"
"ASN00082033","1950-12","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","6",",a","4",",a","0",",a","19501229",",,a","10.7",",,a,29,","35.5",",,,a"
"ASN00082033","1951-01","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","4",",a","2",",a","0",",a","19510107",",,a","17.8",",,a,07,","28.8",",,,a"
"ASN00082033","1951-02","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","4",",a","3",",a","1",",a","19510220",",,a","26.4",",,a,20,","40.9",",,,a"
"ASN00082033","1951-03","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","1",",a","0",",a","0",",a","19510303",",,a","1.8",",,a,03,","1.8",",,,a"
"ASN00082033","1951-04","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","13",",a","9",",a","1",",a","19510413",",,a","41.7",",,a,13,","130.6",",,,a"
"ASN00082033","1951-05","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","14",",a","11",",a","2",",a","19510525",",,a","37.3",",,a,25,","175.0",",,,a"
"ASN00082033","1951-06","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","7",",a","5",",a","2",",a","19510613",",,a","43.9",",,a,13,","124.8",",,,a"
"ASN00082033","1951-07","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","16",",a","12",",a","1",",a","19510715",",,a","59.7",",,a,15,","202.9",",,,a"
"ASN00082033","1951-08","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","16",",a","13",",a","1",",a","19510820",",,a","33.8",",,a,20,","142.9",",,,a"
"ASN00082033","1951-09","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","9",",a","5",",a","0",",a","19510923",",,a","11.4",",,a,23,","34.7",",,,a"
"ASN00082033","1951-10","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","12",",a","10",",a","1",",a","19511012",",,a","30.5",",,a,12,","103.7",",,,a"
"ASN00082033","1951-11","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","7",",a","3",",a","0",",a","19511127",",,a","12.2",",,a,27,","30.3",",,,a"
"ASN00082033","1951-12","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","6",",a","3",",a","0",",a","19511210",",,a","16.0",",,a,10,","31.2",",,,a"
"ASN00082033","1952-01","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","2",",a","2",",a","0",",a","19520105",",,a","5.6",",,a,05,","8.6",",,,a"
"ASN00082033","1952-02","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","2",",a","0",",a","0",",a","19520218",",,a","1.3",",,a,18,","2.1",",,,a"
"ASN00082033","1952-03","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","7",",a","2",",a","0",",a","19520322",",,a","21.6",",,a,22,","34.2",",,,a"
"ASN00082033","1952-04","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","12",",a","9",",a","1",",a","19520419",",,a","50.8",",,a,19,","125.1",",,,a"
"ASN00082033","1952-05","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","17",",a","13",",a","3",",a","19520531",",,a","41.4",",,a,31,","186.9",",,,a"
