"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039280","1965-07","-25.1667","151.6167",,"ROCKLEIGH, AS","0",",a","0",",a","0",",a","19650731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039280","1965-08","-25.1667","151.6167",,"ROCKLEIGH, AS","6",",a","5",",a","0",",a","19650831",",,a","9.1",",,a,31,","28.7",",,,a"
"ASN00039280","1965-09","-25.1667","151.6167",,"ROCKLEIGH, AS","5",",a","3",",a","0",",a","19650914",",,a","25.1",",,a,14,","37.9",",,,a"
"ASN00039280","1965-10","-25.1667","151.6167",,"ROCKLEIGH, AS","7",",a","5",",a","0",",a","19651011",",,a","21.8",",,a,11,","70.4",",,,a"
"ASN00039280","1965-11","-25.1667","151.6167",,"ROCKLEIGH, AS","5",",a","4",",a","1",",a","19651128",",,a","44.7",",,a,28,","73.4",",,,a"
"ASN00039280","1965-12","-25.1667","151.6167",,"ROCKLEIGH, AS","9",",a","8",",a","0",",a","19651211",",,a","23.9",",,a,11,","86.4",",,,a"
"ASN00039280","1966-01","-25.1667","151.6167",,"ROCKLEIGH, AS","7",",a","7",",a","1",",a","19660123",",,a","33.8",",,a,23,","77.5",",,,a"
"ASN00039280","1966-02","-25.1667","151.6167",,"ROCKLEIGH, AS","8",",a","7",",a","2",",a","19660224",",,a","49.8",",,a,24,","138.3",",,,a"
"ASN00039280","1966-03","-25.1667","151.6167",,"ROCKLEIGH, AS","6",",a","6",",a","1",",a","19660324",",,a","48.3",",,a,24,","103.5",",,,a"
"ASN00039280","1966-04","-25.1667","151.6167",,"ROCKLEIGH, AS","4",",a","4",",a","1",",a","19660426",",,a","33.5",",,a,26,","56.1",",,,a"
"ASN00039280","1966-05","-25.1667","151.6167",,"ROCKLEIGH, AS","6",",a","2",",a","0",",a","19660506",",,a","7.6",",,a,06,","18.8",",,,a"
"ASN00039280","1966-06","-25.1667","151.6167",,"ROCKLEIGH, AS","4",",a","4",",a","1",",a","19660609",",,a","33.3",",,a,09,","53.6",",,,a"
"ASN00039280","1966-07","-25.1667","151.6167",,"ROCKLEIGH, AS","4",",a","3",",a","0",",a","19660714",",,a","14.5",",,a,14,","34.8",",,,a"
"ASN00039280","1966-08","-25.1667","151.6167",,"ROCKLEIGH, AS","6",",a","4",",a","0",",a","19660811",",,a","23.1",",,a,11,","65.2",",,,a"
"ASN00039280","1966-09","-25.1667","151.6167",,"ROCKLEIGH, AS","4",",a","3",",a","0",",a","19660928",",,a","8.6",",,a,28,","18.4",",,,a"
"ASN00039280","1966-10","-25.1667","151.6167",,"ROCKLEIGH, AS","4",",a","3",",a","1",",a","19661003",",,a","36.3",",,a,03,","53.6",",,,a"
"ASN00039280","1966-11","-25.1667","151.6167",,"ROCKLEIGH, AS","4",",a","3",",a","1",",a","19661108",",,a","32.0",",,a,08,","42.4",",,,a"
"ASN00039280","1966-12","-25.1667","151.6167",,"ROCKLEIGH, AS","4",",a","3",",a","0",",a","19661231",",,a","25.1",",,a,31,","47.9",",,,a"
"ASN00039280","1967-01","-25.1667","151.6167",,"ROCKLEIGH, AS","10",",a","10",",a","3",",a","19670129",",,a","98.8",",,a,29,","245.8",",,,a"
"ASN00039280","1967-02","-25.1667","151.6167",,"ROCKLEIGH, AS","6",",a","6",",a","1",",a","19670217",",,a","70.1",",,a,17,","104.4",",,,a"
"ASN00039280","1967-03","-25.1667","151.6167",,"ROCKLEIGH, AS","4",",a","3",",a","0",",a","19670309",",,a","21.1",",,a,09,","40.7",",,,a"
"ASN00039280","1967-04","-25.1667","151.6167",,"ROCKLEIGH, AS","7",",a","1",",a","0",",a","19670414",",,a","3.0",",,a,14,","11.0",",,,a"
"ASN00039280","1967-05","-25.1667","151.6167",,"ROCKLEIGH, AS","7",",a","4",",a","0",",a","19670506",",,a","19.6",",,a,06,","51.6",",,,a"
"ASN00039280","1967-06","-25.1667","151.6167",,"ROCKLEIGH, AS","9",",a","8",",a","3",",a","19670610",",,a","56.6",",,a,10,","208.2",",,,a"
"ASN00039280","1967-07","-25.1667","151.6167",,"ROCKLEIGH, AS","4",",a","4",",a","0",",a","19670713",",,a","13.7",",,a,13,","31.0",",,,a"
"ASN00039280","1967-08","-25.1667","151.6167",,"ROCKLEIGH, AS","4",",a","3",",a","0",",a","19670820",",,a","16.0",",,a,20,","29.5",",,,a"
"ASN00039280","1967-09","-25.1667","151.6167",,"ROCKLEIGH, AS","1",",a","0",",a","0",",a","19670929",",,a","1.3",",,a,29,","1.3",",,,a"
"ASN00039280","1967-10","-25.1667","151.6167",,"ROCKLEIGH, AS","4",",a","3",",a","1",",a","19671021",",,a","39.9",",,a,21,","49.8",",,,a"
"ASN00039280","1967-11","-25.1667","151.6167",,"ROCKLEIGH, AS","5",",a","5",",a","1",",a","19671109",",,a","81.3",",,a,09,","115.0",",,,a"
"ASN00039280","1967-12","-25.1667","151.6167",,"ROCKLEIGH, AS","7",",a","7",",a","0",",a","19671205",",,a","21.1",",,a,05,","101.0",",,,a"
"ASN00039280","1968-01","-25.1667","151.6167",,"ROCKLEIGH, AS","10",",a","9",",a","6",",a","19680111",",,a","94.0",",,a,11,","390.9",",,,a"
"ASN00039280","1968-02","-25.1667","151.6167",,"ROCKLEIGH, AS","9",",a","8",",a","2",",a","19680216",",,a","43.9",",,a,16,","138.2",",,,a"
"ASN00039280","1968-03","-25.1667","151.6167",,"ROCKLEIGH, AS","9",",a","9",",a","4",",a","19680320",",,a","65.3",",,a,20,","210.4",",,,a"
"ASN00039280","1968-04","-25.1667","151.6167",,"ROCKLEIGH, AS","3",",a","2",",a","0",",a","19680426",",,a","23.6",",,a,26,","40.9",",,,a"
"ASN00039280","1968-05","-25.1667","151.6167",,"ROCKLEIGH, AS","5",",a","1",",a","1",",a","19680514",",,a","71.6",",,a,14,","76.8",",,,a"
"ASN00039280","1968-06","-25.1667","151.6167",,"ROCKLEIGH, AS","0",",a","0",",a","0",",a","19680630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039280","1968-07","-25.1667","151.6167",,"ROCKLEIGH, AS","6",",a","4",",a","0",",a","19680719",",,a","8.6",",,a,19,","24.3",",,,a"
"ASN00039280","1968-08","-25.1667","151.6167",,"ROCKLEIGH, AS","3",",a","2",",a","1",",a","19680813",",,a","36.8",",,a,13,","46.9",",,,a"
"ASN00039280","1968-09","-25.1667","151.6167",,"ROCKLEIGH, AS","2",",a","2",",a","0",",a","19680905",",,a","5.3",",,a,05,","8.3",",,,a"
"ASN00039280","1968-10","-25.1667","151.6167",,"ROCKLEIGH, AS","1",",a","1",",a","0",",a","19681026",",,a","3.3",",,a,26,","3.3",",,,a"
"ASN00039280","1968-11","-25.1667","151.6167",,"ROCKLEIGH, AS","5",",a","5",",a","1",",a","19681109",",,a","53.3",",,a,09,","81.7",",,,a"
"ASN00039280","1968-12","-25.1667","151.6167",,"ROCKLEIGH, AS","4",",a","3",",a","1",",a","19681205",",,a","73.9",",,a,05,","111.0",",,,a"
"ASN00039280","1969-01","-25.1667","151.6167",,"ROCKLEIGH, AS","0",",a","0",",a","0",",a","19690131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039280","1969-02","-25.1667","151.6167",,"ROCKLEIGH, AS","6",",a","4",",a","0",",a","19690212",",,a","10.4",",,a,12,","28.2",",,,a"
"ASN00039280","1969-03","-25.1667","151.6167",,"ROCKLEIGH, AS","4",",a","2",",a","0",",a","19690330",",,a","8.9",",,a,30,","14.2",",,,a"
"ASN00039280","1969-04","-25.1667","151.6167",,"ROCKLEIGH, AS","3",",a","0",",a","0",",a","19690429","+,,a","1.8",",,a,29,+","4.9",",,,a"
"ASN00039280","1969-05","-25.1667","151.6167",,"ROCKLEIGH, AS","10",",a","6",",a","0",",a","19690528",",,a","14.2",",,a,28,","46.5",",,,a"
"ASN00039280","1969-06","-25.1667","151.6167",,"ROCKLEIGH, AS","2",",a","1",",a","0",",a","19690619",",,a","4.8",",,a,19,","6.3",",,,a"
"ASN00039280","1969-07","-25.1667","151.6167",,"ROCKLEIGH, AS","5",",a","2",",a","0",",a","19690718",",,a","10.4",",,a,18,","17.2",",,,a"
"ASN00039280","1969-08","-25.1667","151.6167",,"ROCKLEIGH, AS","3",",a","2",",a","0",",a","19690809",",,a","7.1",",,a,09,","14.7",",,,a"
"ASN00039280","1969-09","-25.1667","151.6167",,"ROCKLEIGH, AS","1",",a","1",",a","0",",a","19690920",",,a","6.1",",,a,20,","6.1",",,,a"
"ASN00039280","1969-10","-25.1667","151.6167",,"ROCKLEIGH, AS","12",",a","12",",a","2",",a","19691031",",,a","32.5",",,a,31,","182.7",",,,a"
"ASN00039280","1969-11","-25.1667","151.6167",,"ROCKLEIGH, AS","8",",a","5",",a","2",",a","19691102",",,a","29.0",",,a,02,","103.0",",,,a"
"ASN00039280","1969-12","-25.1667","151.6167",,"ROCKLEIGH, AS","6",",a","6",",a","2",",a","19691224",",,a","44.2",",,a,24,","99.7",",,,a"
"ASN00039280","1970-01","-25.1667","151.6167",,"ROCKLEIGH, AS","8",",a","8",",a","5",",a","19700114",",,a","36.1",",,a,14,","200.3",",,,a"
"ASN00039280","1970-02","-25.1667","151.6167",,"ROCKLEIGH, AS","12",",a","6",",a","1",",a","19700218",",,a","30.0",",,a,18,","94.7",",,,a"
"ASN00039280","1970-03","-25.1667","151.6167",,"ROCKLEIGH, AS","3",",a","2",",a","0",",a","19700312",",,a","14.5",",,a,12,","21.9",",,,a"
"ASN00039280","1970-04","-25.1667","151.6167",,"ROCKLEIGH, AS","4",",a","3",",a","0",",a","19700424",",,a","10.4",",,a,24,","18.5",",,,a"
"ASN00039280","1970-05","-25.1667","151.6167",,"ROCKLEIGH, AS","2",",a","1",",a","0",",a","19700531",",,a","8.9",",,a,31,","11.2",",,,a"
"ASN00039280","1970-06","-25.1667","151.6167",,"ROCKLEIGH, AS","3",",a","2",",a","0",",a","19700623",",,a","16.3",",,a,23,","26.2",",,,a"
"ASN00039280","1970-07","-25.1667","151.6167",,"ROCKLEIGH, AS","1",",a","1",",a","0",",a","19700719",",,a","2.8",",,a,19,","2.8",",,,a"
"ASN00039280","1970-08","-25.1667","151.6167",,"ROCKLEIGH, AS","2",",a","1",",a","0",",a","19700824",",,a","3.6",",,a,24,","4.4",",,,a"
"ASN00039280","1970-09","-25.1667","151.6167",,"ROCKLEIGH, AS","5",",a","4",",a","0",",a","19700916",",,a","16.0",",,a,16,","36.0",",,,a"
"ASN00039280","1970-10","-25.1667","151.6167",,"ROCKLEIGH, AS","8",",a","6",",a","1",",a","19701025",",,a","27.7",",,a,25,","66.6",",,,a"
"ASN00039280","1970-11","-25.1667","151.6167",,"ROCKLEIGH, AS","7",",a","7",",a","1",",a","19701107",",,a","42.9",",,a,07,","138.2",",,,a"
"ASN00039280","1970-12","-25.1667","151.6167",,"ROCKLEIGH, AS","13",",a","13",",a","3",",a","19701210",",,a","61.2",",,a,10,","217.2",",,,a"
"ASN00039280","1971-01","-25.1667","151.6167",,"ROCKLEIGH, AS","12",",a","12",",a","4",",a","19710131",",,a","54.6",",,a,31,","240.8",",,,a"
"ASN00039280","1971-02","-25.1667","151.6167",,"ROCKLEIGH, AS","22",",a","15",",a","7",",a","19710205",",,a","64.3",",,a,05,","381.8",",,,a"
"ASN00039280","1971-03","-25.1667","151.6167",,"ROCKLEIGH, AS","10",",a","4",",a","0",",a","19710305",",,a","15.5",",,a,05,","41.4",",,,a"
"ASN00039280","1971-04","-25.1667","151.6167",,"ROCKLEIGH, AS","2",",a","1",",a","0",",a","19710419",",,a","8.9",",,a,19,","10.9",",,,a"
"ASN00039280","1971-05","-25.1667","151.6167",,"ROCKLEIGH, AS","2",",a","0",",a","0",",a","19710529",",,a","1.3",",,a,29,","2.1",",,,a"
