"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032170","2005-03","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","12",",a","9",",a","2",",a","20050312",",,a","78.0",",,a,12,","165.0",",,,a"
"ASN00032170","2005-04","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","22",",a","16",",a","2",",a","20050410",",,a","34.0",",,a,10,","196.0",",,,a"
"ASN00032170","2005-05","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","7",",a","5",",a","0",",a","20050509",",,a","18.0",",,a,09,","46.0",",,,a"
"ASN00032170","2005-06","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","14",",a","5",",a","0",",a","20050607",",,a","19.0",",,a,07,","63.0",",,,a"
"ASN00032170","2005-07","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","12",",a","7",",a","2",",a","20050721","+,,a","30.0",",,a,21,+","111.0",",,,a"
"ASN00032170","2005-08","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","15",",a","9",",a","1",",a","20050802",",,a","39.0",",,a,02,","133.0",",,,a"
"ASN00032170","2005-09","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","4",",a","3",",a","0",",a","20050901",",,a","8.0",",,a,01,","17.0",",,,a"
"ASN00032170","2005-10","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","2","3,a","2","3,a","1","3,a","20051020",",3,a","33.0","3,,a,20,","51.0","3,,,a"
"ASN00032170","2005-11","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","3",",a","1",",a","0",",a","20051112",",,a","6.0",",,a,12,","9.0",",,,a"
"ASN00032170","2005-12","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","4",",a","2",",a","1",",a","20051224",",,a","28.0",",,a,24,","52.0",",,,a"
"ASN00032170","2006-01","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","21",",a","19",",a","5",",a","20060127",",,a","94.0",",,a,27,","413.0",",,,a"
"ASN00032170","2006-02","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","10",",a","7",",a","3",",a","20060217",",,a","32.0",",,a,17,","129.0",",,,a"
"ASN00032170","2006-03","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","24",",a","20",",a","4",",a","20060320",",,a","75.0",",,a,20,","325.0",",,,a"
"ASN00032170","2006-04","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","27",",a","22",",a","6",",a","20060419",",,a","98.0",",,a,19,","461.0",",,,a"
"ASN00032170","2006-05","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","18",",a","14",",a","0",",a","20060514",",,a","17.0",",,a,14,","104.0",",,,a"
"ASN00032170","2006-06","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","17",",a","11",",a","0",",a","20060624",",,a","24.0",",,a,24,","146.0",",,,a"
"ASN00032170","2006-07","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","9",",a","8",",a","0",",a","20060713",",,a","21.0",",,a,13,","73.0",",,,a"
"ASN00032170","2006-08","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","0",",a","0",",a","0",",a","20060831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032170","2006-09","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","12",",a","6",",a","3",",a","20060903",",,a","38.0",",,a,03,","130.0",",,,a"
"ASN00032170","2006-10","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","6","4,a","4","4,a","1","4,a","20061012",",4,a","47.0","4,,a,12,","72.0","4,,,a"
"ASN00032170","2006-11","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","1",",a","1",",a","0",",a","20061104",",,a","3.0",",,a,04,","3.0",",,,a"
"ASN00032170","2006-12","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","14",",a","6",",a","1",",a","20061211",",,a","30.0",",,a,11,","111.0",",,,a"
"ASN00032170","2007-01","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","15",",a","9",",a","2",",a","20070131",",,a","80.0",",,a,31,","182.0",",,,a"
"ASN00032170","2007-02","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","19",",a","19",",a","8",",a","20070201",",,a","270.0",",,a,01,","883.0",",,,a"
"ASN00032170","2007-03","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","14",",a","12",",a","4",",a","20070321",",,a","52.0",",,a,21,","218.0",",,,a"
"ASN00032170","2007-04","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","14",",a","10",",a","1",",a","20070402",",,a","53.0",",,a,02,","148.0",",,,a"
"ASN00032170","2007-05","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","14",",a","7",",a","1",",a","20070509",",,a","26.0",",,a,09,","77.0",",,,a"
"ASN00032170","2007-06","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","17",",a","12",",a","0",",a","20070607",",,a","18.0",",,a,07,","111.0",",,,a"
"ASN00032170","2007-07","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","4",",a","2",",a","0",",a","20070724",",,a","22.0",",,a,24,","28.0",",,,a"
"ASN00032170","2007-08","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","11",",a","9",",a","0",",a","20070817",",,a","19.0",",,a,17,","66.0",",,,a"
"ASN00032170","2007-09","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","3",",a","2",",a","0",",a","20070905",",,a","9.0",",,a,05,","15.0",",,,a"
"ASN00032170","2007-10","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","5",",a","5",",a","1",",a","20071013",",,a","28.0",",,a,13,","68.0",",,,a"
"ASN00032170","2007-11","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","10",",a","9",",a","0",",a","20071124",",,a","24.0",",,a,24,","93.0",",,,a"
"ASN00032170","2007-12","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","11",",a","6",",a","1",",a","20071227",",,a","95.0",",,a,27,","163.0",",,,a"
"ASN00032170","2008-01","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","17",",a","13",",a","6",",a","20080109",",,a","84.0",",,a,09,","393.0",",,,a"
"ASN00032170","2008-02","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","20",",a","14",",a","5",",a","20080217",",,a","70.0",",,a,17,","361.0",",,,a"
"ASN00032170","2008-03","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","23",",a","13",",a","5",",a","20080314",",,a","84.0",",,a,14,","324.0",",,,a"
"ASN00032170","2008-04","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","4",",a","1",",a","0",",a","20080402",",,a","4.0",",,a,02,","8.0",",,,a"
"ASN00032170","2008-05","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","9",",a","5",",a","0",",a","20080514",",,a","9.0",",,a,14,","27.0",",,,a"
"ASN00032170","2008-06","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","8",",a","5",",a","0",",a","20080611",",,a","13.0",",,a,11,","47.0",",,,a"
"ASN00032170","2008-07","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","11",",a","9",",a","3",",a","20080723",",,a","51.0",",,a,23,","158.0",",,,a"
"ASN00032170","2008-08","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","3",",a","1",",a","0",",a","20080826",",,a","11.0",",,a,26,","13.0",",,,a"
"ASN00032170","2008-09","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","6",",a","4",",a","0",",a","20080925",",,a","19.0",",,a,25,","42.0",",,,a"
"ASN00032170","2008-10","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","9",",a","4",",a","0",",a","20081004",",,a","22.0",",,a,04,","71.0",",,,a"
"ASN00032170","2008-11","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","8",",a","4",",a","1",",a","20081109",",,a","37.0",",,a,09,","68.0",",,,a"
"ASN00032170","2008-12","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","10",",a","6",",a","0",",a","20081231",",,a","20.0",",,a,31,","78.0",",,,a"
"ASN00032170","2009-01","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","24",",a","20",",a","9",",a","20090113",",,a","139.0",",,a,13,","772.0",",,,a"
"ASN00032170","2009-02","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","20",",a","18",",a","9",",a","20090207",",,a","238.0",",,a,07,","833.0",",,,a"
"ASN00032170","2009-03","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","14",",a","6",",a","1",",a","20090307",",,a","30.0",",,a,07,","79.0",",,,a"
"ASN00032170","2009-04","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","10",",a","10",",a","1",",a","20090413",",,a","30.0",",,a,13,","136.0",",,,a"
"ASN00032170","2009-05","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","14",",a","12",",a","0",",a","20090526",",,a","23.0",",,a,26,","122.0",",,,a"
"ASN00032170","2009-06","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","3",",a","2",",a","0",",a","20090602",",,a","11.0",",,a,02,","16.0",",,,a"
"ASN00032170","2009-07","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","1",",a","0",",a","0",",a","20090721",",,a","2.0",",,a,21,","2.0",",,,a"
"ASN00032170","2009-08","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","1",",a","0",",a","0",",a","20090803",",,a","1.0",",,a,03,","1.0",",,,a"
"ASN00032170","2009-09","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","0",",a","0",",a","0",",a","20090930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032170","2009-10","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","5",",a","4",",a","0",",a","20091029",",,a","8.0",",,a,29,","20.0",",,,a"
"ASN00032170","2009-11","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","11",",a","9",",a","1",",a","20091111",",,a","26.0",",,a,11,","106.0",",,,a"
"ASN00032170","2009-12","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","5",",a","4",",a","0",",a","20091231",",,a","14.0",",,a,31,","31.0",",,,a"
"ASN00032170","2010-01","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","21",",a","19",",a","5",",a","20100125",",,a","74.0",",,a,25,","411.0",",,,a"
"ASN00032170","2010-02","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","17",",a","12",",a","2",",a","20100207",",,a","65.0",",,a,07,","229.0",",,,a"
"ASN00032170","2010-03","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","22",",a","17",",a","4",",a","20100310",",,a","98.0",",,a,10,","361.0",",,,a"
"ASN00032170","2010-04","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","23",",a","16",",a","3",",a","20100418",",,a","34.0",",,a,18,","227.0",",,,a"
"ASN00032170","2010-05","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","14",",a","4",",a","0",",a","20100504",",,a","16.0",",,a,04,","52.0",",,,a"
"ASN00032170","2010-06","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","6",",a","3",",a","0",",a","20100626",",,a","23.0",",,a,26,","35.0",",,,a"
"ASN00032170","2010-07","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","21",",a","10",",a","0",",a","20100728",",,a","24.0",",,a,28,","112.0",",,,a"
"ASN00032170","2010-08","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","5",",a","4",",a","0",",a","20100811",",,a","22.0",",,a,11,","59.0",",,,a"
"ASN00032170","2010-09","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","13",",a","10",",a","1",",a","20100906",",,a","30.0",",,a,06,","137.0",",,,a"
"ASN00032170","2010-10","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","17",",a","7",",a","1",",a","20101014",",,a","72.0",",,a,14,","170.0",",,,a"
"ASN00032170","2010-11","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","21",",a","16",",a","6",",a","20101121",",,a","83.0",",,a,21,","382.0",",,,a"
"ASN00032170","2010-12","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","21",",a","16",",a","5",",a","20101225",",,a","237.0",",,a,25,","518.0",",,,a"
"ASN00032170","2011-01","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","20",",a","17",",a","5",",a","20110101",",,a","55.0",",,a,01,","320.0",",,,a"
"ASN00032170","2011-02","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","19",",a","16",",a","5",",a","20110228",",,a","110.0",",,a,28,","500.0",",,,a"
"ASN00032170","2011-03","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","25",",a","22",",a","8",",a","20110309",",,a","113.0",",,a,09,","672.0",",,,a"
"ASN00032170","2011-04","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","15",",a","10",",a","0",",a","20110427",",,a","16.0",",,a,27,","102.0",",,,a"
"ASN00032170","2011-05","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","6",",a","4",",a","0",",a","20110522",",,a","23.0",",,a,22,","56.0",",,,a"
"ASN00032170","2011-06","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","5",",a","5",",a","2",",a","20110629",",,a","89.0",",,a,29,","163.0",",,,a"
"ASN00032170","2011-07","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","6",",a","4",",a","0",",a","20110715",",,a","9.0",",,a,15,","26.0",",,,a"
"ASN00032170","2011-08","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","4",",a","2",",a","0",",a","20110806",",,a","12.0",",,a,06,","18.0",",,,a"
"ASN00032170","2011-09","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","3",",a","2",",a","0",",a","20110904",",,a","11.0",",,a,04,","19.0",",,,a"
"ASN00032170","2011-10","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","9",",a","8",",a","3",",a","20111019",",,a","107.0",",,a,19,","276.0",",,,a"
"ASN00032170","2011-11","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","8",",a","4",",a","2",",a","20111125",",,a","67.0",",,a,25,","130.0",",,,a"
"ASN00032170","2011-12","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","16",",a","14",",a","2",",a","20111206",",,a","72.0",",,a,06,","192.0",",,,a"
"ASN00032170","2012-01","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","11",",a","7",",a","2",",a","20120125",",,a","49.0",",,a,25,","138.0",",,,a"
"ASN00032170","2012-02","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","16",",a","13",",a","5",",a","20120204",",,a","108.0",",,a,04,","318.0",",,,a"
"ASN00032170","2012-08","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","3",",a","2",",a","0",",a","20120823",",,a","4.0",",,a,23,","8.0",",,,a"
"ASN00032170","2012-09","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","4",",a","0",",a","0",",a","20120911","+,,a","2.0",",,a,11,+","6.0",",,,a"
"ASN00032170","2012-10","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","5",",a","2",",a","1",",a","20121003",",,a","27.0",",,a,03,","37.0",",,,a"
"ASN00032170","2012-11","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","3",",a","2",",a","0",",a","20121112",",,a","10.0",",,a,12,","20.0",",,,a"
"ASN00032170","2012-12","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","6",",a","4",",a","2",",a","20121231",",,a","57.0",",,a,31,","113.0",",,,a"
"ASN00032170","2013-01","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","13",",a","10",",a","5",",a","20130123",",,a","244.0",",,a,23,","764.0",",,,a"
"ASN00032170","2013-02","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","13",",a","9",",a","1",",a","20130215",",,a","32.0",",,a,15,","116.0",",,,a"
"ASN00032170","2013-03","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","18",",a","15",",a","3",",a","20130323",",,a","36.0",",,a,23,","234.0",",,,a"
"ASN00032170","2013-04","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","15",",a","11",",a","2",",a","20130411",",,a","68.0",",,a,11,","194.0",",,,a"
"ASN00032170","2013-05","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","16",",a","12",",a","4",",a","20130509","+,,a","36.0",",,a,09,+","211.0",",,,a"
"ASN00032170","2013-06","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","10",",a","7",",a","0",",a","20130607",",,a","18.0",",,a,07,","70.0",",,,a"
"ASN00032170","2013-07","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","17",",a","15",",a","0",",a","20130717",",,a","24.0",",,a,17,","121.0",",,,a"
"ASN00032170","2013-08","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","1",",a","1",",a","0",",a","20130831",",,a","3.0",",,a,31,","3.0",",,,a"
"ASN00032170","2013-09","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","4",",a","3",",a","0",",a","20130907",",,a","15.0",",,a,07,","23.0",",,,a"
"ASN00032170","2013-10","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","1",",a","0",",a","0",",a","20131023",",,a","1.0",",,a,23,","1.0",",,,a"
"ASN00032170","2013-11","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","11",",a","7",",a","2",",a","20131124",",,a","56.0",",,a,24,","149.0",",,,a"
"ASN00032170","2013-12","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","7",",a","3",",a","0",",a","20131201",",,a","25.0",",,a,01,","53.0",",,,a"
"ASN00032170","2014-01","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","15",",a","13",",a","1",",a","20140127",",,a","55.0",",,a,27,","160.0",",,,a"
"ASN00032170","2014-02","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","22",",a","17",",a","4",",a","20140208",",,a","86.0",",,a,08,","411.0",",,,a"
"ASN00032170","2014-03","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","19",",a","14",",a","4",",a","20140322",",,a","120.0",",,a,22,","384.0",",,,a"
"ASN00032170","2014-04","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","16","1,a","13","1,a","1","1,a","20140412",",1,a","53.0","1,,a,12,","131.0","1,,,a"
"ASN00032170","2014-05","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","17",",a","11",",a","0",",a","20140519",",,a","25.0",",,a,19,","122.0",",,,a"
"ASN00032170","2014-06","-18.4125","145.7722","74.0","NASH S CROSSING ALERT, AS","11",",a","7",",a","0",",a","20140610",",,a","22.0",",,a,10,","77.0",",,,a"
