"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082111","1930-05","-36.497","146.6634","266.0","GAPSTED, AS","4",",a","4",",a","0",",a","19300511",",,a","21.3",",,a,11,","50.8",",,,a"
"ASN00082111","1930-06","-36.497","146.6634","266.0","GAPSTED, AS","4",",a","3",",a","0",",a","19300604",",,a","7.6",",,a,04,","23.1",",,,a"
"ASN00082111","1930-07","-36.497","146.6634","266.0","GAPSTED, AS","13",",a","10",",a","0",",a","19300731",",,a","12.7",",,a,31,","70.0",",,,a"
"ASN00082111","1930-08","-36.497","146.6634","266.0","GAPSTED, AS","13",",a","10",",a","0",",a","19300814",",,a","13.0",",,a,14,","75.6",",,,a"
"ASN00082111","1930-09","-36.497","146.6634","266.0","GAPSTED, AS","9",",a","6",",a","1",",a","19300910",",,a","25.4",",,a,10,","56.3",",,,a"
"ASN00082111","1930-10","-36.497","146.6634","266.0","GAPSTED, AS","11",",a","10",",a","2",",a","19301007",",,a","36.1",",,a,07,","130.8",",,,a"
"ASN00082111","1930-11","-36.497","146.6634","266.0","GAPSTED, AS","7",",a","6",",a","0",",a","19301125",",,a","11.4",",,a,25,","39.6",",,,a"
"ASN00082111","1930-12","-36.497","146.6634","266.0","GAPSTED, AS","13",",a","9",",a","3",",a","19301207",",,a","74.2",",,a,07,","194.7",",,,a"
"ASN00082111","1931-01","-36.497","146.6634","266.0","GAPSTED, AS","5",",a","5",",a","0",",a","19310107",",,a","8.4",",,a,07,","24.9",",,,a"
"ASN00082111","1931-02","-36.497","146.6634","266.0","GAPSTED, AS","1",",a","1",",a","0",",a","19310214",",,a","15.7",",,a,14,","15.7",",,,a"
"ASN00082111","1931-03","-36.497","146.6634","266.0","GAPSTED, AS","7",",a","7",",a","1",",a","19310319",",,a","36.3",",,a,19,","100.9",",,,a"
"ASN00082111","1931-04","-36.497","146.6634","266.0","GAPSTED, AS","5",",a","4",",a","3",",a","19310401",",,a","52.8",",,a,01,","122.7",",,,a"
"ASN00082111","1931-06","-36.497","146.6634","266.0","GAPSTED, AS","4","3,a","4","3,a","2","3,a","19310624",",3,a","52.1","3,,a,24,","161.3",",a,,a"
"ASN00082111","1931-07","-36.497","146.6634","266.0","GAPSTED, AS","6",",a","5",",a","0",",a","19310711",",,a","21.1",",,a,11,","67.1",",,,a"
"ASN00082111","2001-06","-36.497","146.6634","266.0","GAPSTED, AS","8",",a","6",",a","1",",a","20010613",",,a","39.2",",,a,13,","87.6",",,,a"
"ASN00082111","2001-07","-36.497","146.6634","266.0","GAPSTED, AS","12",",a","5",",a","0",",a","20010707",",,a","9.2",",,a,07,","38.8",",,,a"
"ASN00082111","2001-08","-36.497","146.6634","266.0","GAPSTED, AS","12",",a","9",",a","0",",a","20010822",",,a","14.4",",,a,22,","75.4",",,,a"
"ASN00082111","2001-09","-36.497","146.6634","266.0","GAPSTED, AS","11",",a","7",",a","0",",a","20010909",",,a","8.8",",,a,09,","43.6",",,,a"
"ASN00082111","2001-10","-36.497","146.6634","266.0","GAPSTED, AS","17","2,a","11","2,a","2","2,a","20011002",",2,a","39.8","2,,a,02,","176.3",",a,,a"
"ASN00082111","2001-11","-36.497","146.6634","266.0","GAPSTED, AS","9",",a","2",",a","0",",a","20011109",",,a","3.6",",,a,09,","17.4",",,,a"
"ASN00082111","2001-12","-36.497","146.6634","266.0","GAPSTED, AS","5",",a","3",",a","0",",a","20011207",",,a","14.0",",,a,07,","22.2",",,,a"
"ASN00082111","2002-01","-36.497","146.6634","266.0","GAPSTED, AS","5",",a","3",",a","0",",a","20020122",",,a","12.8",",,a,22,","25.8",",,,a"
"ASN00082111","2002-02","-36.497","146.6634","266.0","GAPSTED, AS","8",",a","4",",a","0",",a","20020221",",,a","15.2",",,a,21,","51.2",",,,a"
"ASN00082111","2002-03","-36.497","146.6634","266.0","GAPSTED, AS","2",",a","2",",a","1",",a","20020327",",,a","31.6",",,a,27,","51.8",",,,a"
"ASN00082111","2002-04","-36.497","146.6634","266.0","GAPSTED, AS","7",",a","5",",a","0",",a","20020416",",,a","12.4",",,a,16,","36.4",",,,a"
"ASN00082111","2002-05","-36.497","146.6634","266.0","GAPSTED, AS","8",",a","6",",a","0",",a","20020519",",,a","10.2",",,a,19,","31.4",",,,a"
"ASN00082111","2002-06","-36.497","146.6634","266.0","GAPSTED, AS","14",",a","9",",a","0",",a","20020613",",,a","24.4",",,a,13,","115.0",",,,a"
"ASN00082111","2002-07","-36.497","146.6634","266.0","GAPSTED, AS","10",",a","8",",a","0",",a","20020707",",,a","15.8",",,a,07,","62.0",",,,a"
"ASN00082111","2002-08","-36.497","146.6634","266.0","GAPSTED, AS","11",",a","5",",a","0",",a","20020803",",,a","18.6",",,a,03,","39.0",",,,a"
"ASN00082111","2002-09","-36.497","146.6634","266.0","GAPSTED, AS","13",",a","7",",a","1",",a","20020917",",,a","30.2",",,a,17,","68.4",",,,a"
"ASN00082111","2002-10","-36.497","146.6634","266.0","GAPSTED, AS","8",",a","4",",a","0",",a","20021015",",,a","6.4",",,a,15,","24.8",",,,a"
"ASN00082111","2002-11","-36.497","146.6634","266.0","GAPSTED, AS","5",",a","4",",a","1",",a","20021127",",,a","34.2",",,a,27,","47.8",",,,a"
"ASN00082111","2002-12","-36.497","146.6634","266.0","GAPSTED, AS","5",",a","2",",a","0",",a","20021206",",,a","8.4",",,a,06,","15.4",",,,a"
"ASN00082111","2003-01","-36.497","146.6634","266.0","GAPSTED, AS","2",",a","1",",a","0",",a","20030101",",,a","18.8",",,a,01,","20.6",",,,a"
"ASN00082111","2003-02","-36.497","146.6634","266.0","GAPSTED, AS","3",",a","1",",a","0",",a","20030228",",,a","7.8",",,a,28,","12.2",",,,a"
"ASN00082111","2003-03","-36.497","146.6634","266.0","GAPSTED, AS","1",",a","1",",a","0",",a","20030320",",,a","7.6",",,a,20,","7.6",",,,a"
"ASN00082111","2003-04","-36.497","146.6634","266.0","GAPSTED, AS","10",",a","5",",a","2",",a","20030414",",,a","31.2",",,a,14,","81.6",",,,a"
"ASN00082111","2003-05","-36.497","146.6634","266.0","GAPSTED, AS","8",",a","6",",a","0",",a","20030516",",,a","16.0",",,a,16,","48.8",",,,a"
"ASN00082111","2003-06","-36.497","146.6634","266.0","GAPSTED, AS","18",",a","10",",a","0",",a","20030629",",,a","17.2",",,a,29,","90.6",",,,a"
"ASN00082111","2003-07","-36.497","146.6634","266.0","GAPSTED, AS","14",",a","9",",a","2",",a","20030724",",,a","58.6",",,a,24,","134.4",",,,a"
"ASN00082111","2003-08","-36.497","146.6634","266.0","GAPSTED, AS","16",",a","8",",a","1",",a","20030814",",,a","32.0",",,a,14,","103.2",",,,a"
"ASN00082111","2003-09","-36.497","146.6634","266.0","GAPSTED, AS","15","2,a","9","2,a","0","2,a","20030916",",2,a","17.4","2,,a,16,","89.8",",a,,a"
"ASN00082111","2003-10","-36.497","146.6634","266.0","GAPSTED, AS","14",",a","7",",a","1",",a","20031002",",,a","30.0",",,a,02,","98.6",",,,a"
"ASN00082111","2003-11","-36.497","146.6634","266.0","GAPSTED, AS","7",",a","5",",a","1",",a","20031121",",,a","27.0",",,a,21,","75.4",",,,a"
"ASN00082111","2003-12","-36.497","146.6634","266.0","GAPSTED, AS","7","2,a","5","2,a","1","2,a","20031222",",2,a","28.0","2,,a,22,","138.6",",a,,a"
"ASN00082111","2004-01","-36.497","146.6634","266.0","GAPSTED, AS","5",",a","2",",a","0",",a","20040117",",,a","9.0",",,a,17,","17.2",",,,a"
"ASN00082111","2004-02","-36.497","146.6634","266.0","GAPSTED, AS","3",",a","1",",a","0",",a","20040222",",,a","3.0",",,a,22,","4.4",",,,a"
"ASN00082111","2004-03","-36.497","146.6634","266.0","GAPSTED, AS","3",",a","1",",a","0",",a","20040309",",,a","2.8",",,a,09,","5.8",",,,a"
"ASN00082111","2004-04","-36.497","146.6634","266.0","GAPSTED, AS","5",",a","3",",a","0",",a","20040424",",,a","16.4",",,a,24,","27.8",",,,a"
"ASN00082111","2004-05","-36.497","146.6634","266.0","GAPSTED, AS","11",",a","8",",a","0",",a","20040519",",,a","13.2",",,a,19,","44.6",",,,a"
"ASN00082111","2004-06","-36.497","146.6634","266.0","GAPSTED, AS","16",",a","12",",a","0",",a","20040618",",,a","20.0",",,a,18,","112.4",",,,a"
"ASN00082111","2004-07","-36.497","146.6634","266.0","GAPSTED, AS","16",",a","11",",a","1",",a","20040725",",,a","26.4",",,a,25,","107.0",",,,a"
"ASN00082111","2004-08","-36.497","146.6634","266.0","GAPSTED, AS","17",",a","8",",a","0",",a","20040803",",,a","18.8",",,a,03,","82.8",",,,a"
"ASN00082111","2004-09","-36.497","146.6634","266.0","GAPSTED, AS","10",",a","7",",a","1",",a","20040909",",,a","36.8",",,a,09,","89.8",",,,a"
"ASN00082111","2004-10","-36.497","146.6634","266.0","GAPSTED, AS","6",",a","3",",a","0",",a","20041014",",,a","10.2",",,a,14,","20.0",",,,a"
"ASN00082111","2004-11","-36.497","146.6634","266.0","GAPSTED, AS","12",",a","10",",a","0",",a","20041106",",,a","18.8",",,a,06,","113.8",",,,a"
"ASN00082111","2004-12","-36.497","146.6634","266.0","GAPSTED, AS","10",",a","9",",a","2",",a","20041214",",,a","33.8",",,a,14,","118.6",",,,a"
"ASN00082111","2005-01","-36.497","146.6634","266.0","GAPSTED, AS","5",",a","4",",a","1",",a","20050120",",,a","29.8",",,a,20,","46.0",",,,a"
"ASN00082111","2005-02","-36.497","146.6634","266.0","GAPSTED, AS","8",",a","5",",a","2",",a","20050203",",,a","71.4",",,a,03,","149.4",",,,a"
"ASN00082111","2005-03","-36.497","146.6634","266.0","GAPSTED, AS","5",",a","2",",a","0",",a","20050306",",,a","7.2",",,a,06,","18.2",",,,a"
"ASN00082111","2005-04","-36.497","146.6634","266.0","GAPSTED, AS","4",",a","2",",a","0",",a","20050415",",,a","5.4",",,a,15,","11.4",",,,a"
"ASN00082111","2005-05","-36.497","146.6634","266.0","GAPSTED, AS","4",",a","1",",a","0",",a","20050524",",,a","5.2",",,a,24,","8.2",",,,a"
"ASN00082111","2005-06","-36.497","146.6634","266.0","GAPSTED, AS","11","2,a","6","2,a","0","2,a","20050611",",2,a","23.0","2,,a,11,","125.2",",a,,a"
"ASN00082111","2005-07","-36.497","146.6634","266.0","GAPSTED, AS","17",",a","8",",a","0",",a","20050702",",,a","19.8",",,a,02,","80.9",",,,a"
"ASN00082111","2005-08","-36.497","146.6634","266.0","GAPSTED, AS","15",",a","8",",a","2",",a","20050831",",,a","38.6",",,a,31,","121.4",",,,a"
"ASN00082111","2005-09","-36.497","146.6634","266.0","GAPSTED, AS","16",",a","8",",a","1",",a","20050929",",,a","30.2",",,a,29,","88.6",",,,a"
"ASN00082111","2005-10","-36.497","146.6634","266.0","GAPSTED, AS","16",",a","11",",a","0",",a","20051021",",,a","24.4",",,a,21,","125.4",",,,a"
"ASN00082111","2005-11","-36.497","146.6634","266.0","GAPSTED, AS","7",",a","5",",a","1",",a","20051108",",,a","36.4",",,a,08,","69.0",",,,a"
"ASN00082111","2005-12","-36.497","146.6634","266.0","GAPSTED, AS","9",",a","4",",a","1",",a","20051203",",,a","37.2",",,a,03,","54.0",",,,a"
"ASN00082111","2006-01","-36.497","146.6634","266.0","GAPSTED, AS","5",",a","3",",a","0",",a","20060128",",,a","5.2",",,a,28,","16.0",",,,a"
"ASN00082111","2006-02","-36.497","146.6634","266.0","GAPSTED, AS","3",",a","2",",a","0",",a","20060226",",,a","16.0",",,a,26,","20.0",",,,a"
"ASN00082111","2006-03","-36.497","146.6634","266.0","GAPSTED, AS","4",",a","3",",a","1",",a","20060316",",,a","28.6",",,a,16,","39.6",",,,a"
"ASN00082111","2006-04","-36.497","146.6634","266.0","GAPSTED, AS","6",",a","5",",a","0",",a","20060415",",,a","11.0",",,a,15,","38.0",",,,a"
"ASN00082111","2006-05","-36.497","146.6634","266.0","GAPSTED, AS","6","3,a","2","3,a","0","3,a","20060510",",3,a","4.6","3,,a,10,","35.6",",a,,a"
"ASN00082111","2006-06","-36.497","146.6634","266.0","GAPSTED, AS","5",",a","2",",a","0",",a","20060623",",,a","18.6",",,a,23,","34.6",",,,a"
"ASN00082111","2006-07","-36.497","146.6634","266.0","GAPSTED, AS","12",",a","7",",a","0",",a","20060717",",,a","6.8",",,a,17,","41.2",",,,a"
"ASN00082111","2006-08","-36.497","146.6634","266.0","GAPSTED, AS","9",",a","3",",a","0",",a","20060825",",,a","14.4",",,a,25,","33.8",",,,a"
"ASN00082111","2006-09","-36.497","146.6634","266.0","GAPSTED, AS","7",",a","5",",a","0",",a","20060907",",,a","12.4",",,a,07,","36.4",",,,a"
"ASN00082111","2006-10","-36.497","146.6634","266.0","GAPSTED, AS","3",",a","0",",a","0",",a","20061018",",,a","1.8",",,a,18,","3.4",",,,a"
"ASN00082111","2006-11","-36.497","146.6634","266.0","GAPSTED, AS","5","2,a","2","2,a","0","2,a","20061113","+,2,a","10.2","2,,a,13,+","28.0",",a,,a"
"ASN00082111","2006-12","-36.497","146.6634","266.0","GAPSTED, AS","2",",a","1",",a","0",",a","20061223",",,a","3.4",",,a,23,","4.2",",,,a"
"ASN00082111","2007-01","-36.497","146.6634","266.0","GAPSTED, AS","8",",a","4",",a","0",",a","20070121",",,a","15.0",",,a,21,","30.0",",,,a"
"ASN00082111","2007-02","-36.497","146.6634","266.0","GAPSTED, AS","7","3,a","3","3,a","0","3,a","20070227",",3,a","5.6","3,,a,27,","18.8",",a,,a"
"ASN00082111","2007-03","-36.497","146.6634","266.0","GAPSTED, AS","11",",a","5",",a","0",",a","20070321",",,a","14.0",",,a,21,","58.6",",,,a"
"ASN00082111","2007-04","-36.497","146.6634","266.0","GAPSTED, AS","5",",a","2",",a","0",",a","20070429",",,a","12.6",",,a,29,","21.0",",,,a"
"ASN00082111","2007-05","-36.497","146.6634","266.0","GAPSTED, AS","11",",a","6",",a","1",",a","20070518",",,a","50.4",",,a,18,","116.6",",,,a"
"ASN00082111","2007-06","-36.497","146.6634","266.0","GAPSTED, AS","11",",a","7",",a","0",",a","20070628",",,a","15.0",",,a,28,","57.4",",,,a"
"ASN00082111","2007-07","-36.497","146.6634","266.0","GAPSTED, AS","16",",a","10",",a","0",",a","20070705","+,,a","14.2",",,a,05,+","90.8",",,,a"
"ASN00082111","2007-08","-36.497","146.6634","266.0","GAPSTED, AS","9",",a","4",",a","0",",a","20070801",",,a","6.0",",,a,01,","21.2",",,,a"
"ASN00082111","2007-09","-36.497","146.6634","266.0","GAPSTED, AS","9",",a","6",",a","0",",a","20070911",",,a","7.0",",,a,11,","32.8",",,,a"
"ASN00082111","2007-10","-36.497","146.6634","266.0","GAPSTED, AS","7",",a","4",",a","0",",a","20071029",",,a","7.4",",,a,29,","27.2",",,,a"
"ASN00082111","2007-11","-36.497","146.6634","266.0","GAPSTED, AS","8","4,a","7","4,a","0","4,a","20071105",",4,a","12.4","4,,a,05,","76.0",",a,,a"
"ASN00082111","2007-12","-36.497","146.6634","266.0","GAPSTED, AS","8",",a","5",",a","1",",a","20071222",",,a","36.4",",,a,22,","77.6",",,,a"
"ASN00082111","2008-01","-36.497","146.6634","266.0","GAPSTED, AS","6",",a","4",",a","1",",a","20080120",",,a","27.4",",,a,20,","60.8",",,,a"
"ASN00082111","2008-02","-36.497","146.6634","266.0","GAPSTED, AS","10",",a","6",",a","1",",a","20080204",",,a","42.2",",,a,04,","97.1",",,,a"
"ASN00082111","2008-03","-36.497","146.6634","266.0","GAPSTED, AS","1","3,a","1","3,a","0","3,a","20080330",",3,a","5.6","3,,a,30,","50.0",",a,,a"
"ASN00082111","2008-04","-36.497","146.6634","266.0","GAPSTED, AS","5",",a","3",",a","0",",a","20080428",",,a","14.0",",,a,28,","33.8",",,,a"
"ASN00082111","2008-05","-36.497","146.6634","266.0","GAPSTED, AS","11",",a","8",",a","0",",a","20080518",",,a","11.6",",,a,18,","57.6",",,,a"
"ASN00082111","2008-06","-36.497","146.6634","266.0","GAPSTED, AS","6",",a","4",",a","0",",a","20080604",",,a","6.6",",,a,04,","23.2",",,,a"
"ASN00082111","2008-07","-36.497","146.6634","266.0","GAPSTED, AS","16","2,a","11","2,a","0","2,a","20080721",",2,a","18.6","2,,a,21,","108.4",",a,,a"
"ASN00082111","2008-08","-36.497","146.6634","266.0","GAPSTED, AS","12",",a","7",",a","0",",a","20080831",",,a","18.6",",,a,31,","60.6",",,,a"
"ASN00082111","2008-09","-36.497","146.6634","266.0","GAPSTED, AS","6",",a","3",",a","0",",a","20080923",",,a","15.8",",,a,23,","31.4",",,,a"
"ASN00082111","2008-10","-36.497","146.6634","266.0","GAPSTED, AS","2",",a","1",",a","0",",a","20081004",",,a","8.0",",,a,04,","10.2",",,,a"
"ASN00082111","2008-11","-36.497","146.6634","266.0","GAPSTED, AS","11",",a","8",",a","0",",a","20081108",",,a","24.2",",,a,08,","89.0",",,,a"
"ASN00082111","2008-12","-36.497","146.6634","266.0","GAPSTED, AS","12",",a","7",",a","0",",a","20081213",",,a","20.6",",,a,13,","52.5",",,,a"
"ASN00082111","2009-01","-36.497","146.6634","266.0","GAPSTED, AS","2",",a","2",",a","0",",a","20090123",",,a","10.4",",,a,23,","17.0",",,,a"
"ASN00082111","2009-02","-36.497","146.6634","266.0","GAPSTED, AS","2",",a","0",",a","0",",a","20090218",",,a","1.0",",,a,18,","1.6",",,,a"
"ASN00082111","2009-03","-36.497","146.6634","266.0","GAPSTED, AS","5",",a","3",",a","0",",a","20090315",",,a","17.6",",,a,15,","37.8",",,,a"
"ASN00082111","2009-04","-36.497","146.6634","266.0","GAPSTED, AS","7",",a","5",",a","0",",a","20090426",",,a","19.0",",,a,26,","56.4",",,,a"
"ASN00082111","2009-05","-36.497","146.6634","266.0","GAPSTED, AS","4",",a","2",",a","0",",a","20090516",",,a","11.0",",,a,16,","22.6",",,,a"
"ASN00082111","2009-06","-36.497","146.6634","266.0","GAPSTED, AS","18",",a","10",",a","0",",a","20090624",",,a","15.0",",,a,24,","85.6",",,,a"
"ASN00082111","2009-07","-36.497","146.6634","266.0","GAPSTED, AS","15",",a","10",",a","0",",a","20090731",",,a","13.4",",,a,31,","85.8",",,,a"
"ASN00082111","2009-08","-36.497","146.6634","266.0","GAPSTED, AS","21",",a","12",",a","0",",a","20090824",",,a","9.8",",,a,24,","68.8",",,,a"
"ASN00082111","2009-09","-36.497","146.6634","266.0","GAPSTED, AS","9","5,a","6","5,a","0","5,a","20090926",",5,a","17.2","5,,a,26,","88.6",",a,,a"
"ASN00082111","2009-11","-36.497","146.6634","266.0","GAPSTED, AS","7",",a","5",",a","1",",a","20091122",",,a","35.4",",,a,22,","86.4",",,,a"
"ASN00082111","2009-12","-36.497","146.6634","266.0","GAPSTED, AS","3",",a","3",",a","0",",a","20091225",",,a","10.2",",,a,25,","25.6",",,,a"
"ASN00082111","2010-01","-36.497","146.6634","266.0","GAPSTED, AS","5",",a","3",",a","1",",a","20100101",",,a","25.4",",,a,01,","49.0",",,,a"
"ASN00082111","2010-02","-36.497","146.6634","266.0","GAPSTED, AS","10",",a","7",",a","2",",a","20100205",",,a","44.2",",,a,05,","143.0",",,,a"
"ASN00082111","2010-03","-36.497","146.6634","266.0","GAPSTED, AS","5",",a","4",",a","1",",a","20100308",",,a","34.6",",,a,08,","84.2",",,,a"
"ASN00082111","2010-04","-36.497","146.6634","266.0","GAPSTED, AS","7",",a","4",",a","0",",a","20100426",",,a","17.2",",,a,26,","43.8",",,,a"
"ASN00082111","2010-05","-36.497","146.6634","266.0","GAPSTED, AS","10",",a","4",",a","0",",a","20100529",",,a","15.2",",,a,29,","41.8",",,,a"
"ASN00082111","2010-06","-36.497","146.6634","266.0","GAPSTED, AS","7",",a","4",",a","0",",a","20100617",",,a","23.2",",,a,17,","62.8",",,,a"
"ASN00082111","2010-07","-36.497","146.6634","266.0","GAPSTED, AS","10","2,a","9","2,a","0","2,a","20100711",",2,a","16.4","2,,a,11,","75.8",",a,,a"
"ASN00082111","2010-08","-36.497","146.6634","266.0","GAPSTED, AS","20",",a","14",",a","0",",a","20100802",",,a","24.6",",,a,02,","128.8",",,,a"
"ASN00082111","2010-09","-36.497","146.6634","266.0","GAPSTED, AS","11",",a","5",",a","1",",a","20100905",",,a","37.6",",,a,05,","75.4",",,,a"
"ASN00082111","2010-11","-36.497","146.6634","266.0","GAPSTED, AS","13",",a","7",",a","1",",a","20101114",",,a","46.4",",,a,14,","108.0",",,,a"
"ASN00082111","2010-12","-36.497","146.6634","266.0","GAPSTED, AS","11",",a","9",",a","2",",a","20101209",",,a","65.6",",,a,09,","197.8",",,,a"
"ASN00082111","2011-01","-36.497","146.6634","266.0","GAPSTED, AS","9",",a","5",",a","1",",a","20110113",",,a","25.4",",,a,13,","77.2",",,,a"
"ASN00082111","2011-02","-36.497","146.6634","266.0","GAPSTED, AS","11",",a","9",",a","5",",a","20110205",",,a","72.2",",,a,05,","234.2",",,,a"
"ASN00082111","2011-03","-36.497","146.6634","266.0","GAPSTED, AS","11",",a","7",",a","0",",a","20110310",",,a","18.4",",,a,10,","57.2",",,,a"
"ASN00082111","2011-04","-36.497","146.6634","266.0","GAPSTED, AS","7",",a","4",",a","0",",a","20110413",",,a","16.8",",,a,13,","45.6",",,,a"
"ASN00082111","2011-05","-36.497","146.6634","266.0","GAPSTED, AS","7","5,a","6","5,a","0","5,a","20110523",",5,a","14.4","5,,a,23,","46.6",",a,,a"
"ASN00082111","2011-06","-36.497","146.6634","266.0","GAPSTED, AS","14",",a","8",",a","0",",a","20110604",",,a","16.8",",,a,04,","62.2",",,,a"
"ASN00082111","2011-07","-36.497","146.6634","266.0","GAPSTED, AS","16",",a","12",",a","0",",a","20110704",",,a","19.2",",,a,04,","94.4",",,,a"
"ASN00082111","2011-08","-36.497","146.6634","266.0","GAPSTED, AS","11",",a","7",",a","0",",a","20110818",",,a","25.2",",,a,18,","91.0",",,,a"
"ASN00082111","2011-09","-36.497","146.6634","266.0","GAPSTED, AS","9","1,a","4","1,a","1","1,a","20110929",",1,a","29.2","1,,a,29,","55.4","1,,,a"
"ASN00082111","2011-11","-36.497","146.6634","266.0","GAPSTED, AS","12",",a","8",",a","3",",a","20111110",",,a","52.7",",,a,10,","159.3",",,,a"
"ASN00082111","2011-12","-36.497","146.6634","266.0","GAPSTED, AS","5",",a","4",",a","0",",a","20111211",",,a","12.4",",,a,11,","32.8",",,,a"
"ASN00082111","2012-01","-36.497","146.6634","266.0","GAPSTED, AS","6",",a","5",",a","0",",a","20120130",",,a","21.6",",,a,30,","78.8",",,,a"
"ASN00082111","2012-02","-36.497","146.6634","266.0","GAPSTED, AS","8",",a","7",",a","1",",a","20120228",",,a","81.2",",,a,28,","104.6",",,,a"
