"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091310","2001-04","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","9",",a","6",",a","0",",a","20010419",",,a","24.6",",,a,19,","65.2",",,,a"
"ASN00091310","2001-05","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","5",",a","5",",a","0",",a","20010517",",,a","9.6",",,a,17,","35.6",",,,a"
"ASN00091310","2001-06","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","14","2,a","13","2,a","0","2,a","20010621",",2,a","19.2","2,,a,21,","148.4",",a,,a"
"ASN00091310","2001-07","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","8","2,a","5","2,a","0","2,a","20010715",",2,a","16.0","2,,a,15,","57.2",",a,,a"
"ASN00091310","2001-08","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","13","2,a","12","2,a","1","2,a","20010817",",2,a","43.0","2,,a,17,","224.0",",a,,a"
"ASN00091310","2001-09","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","12",",a","7",",a","0",",a","20010923",",,a","21.0",",,a,23,","87.4",",,,a"
"ASN00091310","2001-10","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","20",",a","16",",a","1",",a","20011012",",,a","31.4",",,a,12,","145.8",",,,a"
"ASN00091310","2001-11","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","10",",a","8",",a","2",",a","20011118",",,a","36.4",",,a,18,","130.7",",,,a"
"ASN00091310","2001-12","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","9","4,a","4","4,a","0","4,a","20011203",",4,a","10.6","4,,a,03,","62.0",",a,,a"
"ASN00091310","2002-01","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","12","4,a","11","4,a","0","4,a","20020102",",4,a","15.4","4,,a,02,","94.2",",a,,a"
"ASN00091310","2002-02","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","6",",a","3",",a","0",",a","20020208",",,a","23.6",",,a,08,","61.8",",,,a"
"ASN00091310","2002-03","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","5",",a","3",",a","0",",a","20020326",",,a","7.2",",,a,26,","17.2",",,,a"
"ASN00091310","2002-04","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","7",",a","4",",a","0",",a","20020425",",,a","17.0",",,a,25,","39.4",",,,a"
"ASN00091310","2002-05","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","7",",a","4",",a","0",",a","20020517",",,a","17.4",",,a,17,","39.2",",,,a"
"ASN00091310","2002-06","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","","","","","","","","","","","117.0",",a,,a"
"ASN00091310","2002-07","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","","","","","","","","","","","119.4",",a,,a"
"ASN00091310","2002-08","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","11",",a","8",",a","1",",a","20020812",",,a","26.8",",,a,12,","102.8",",,,a"
"ASN00091310","2002-09","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","16","2,a","14","2,a","0","2,a","20020917",",2,a","23.8","2,,a,17,","146.0",",a,,a"
"ASN00091310","2002-10","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","11",",a","9",",a","1",",a","20021022",",,a","25.8",",,a,22,","97.6",",,,a"
"ASN00091310","2002-11","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","10",",a","5",",a","0",",a","20021130",",,a","18.2",",,a,30,","46.6",",,,a"
"ASN00091310","2002-12","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","4",",a","1",",a","0",",a","20021204",",,a","20.6",",,a,04,","24.6",",,,a"
"ASN00091310","2003-01","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","6","2,a","5","2,a","0","2,a","20030101",",2,a","21.4","2,,a,01,","73.0",",a,,a"
"ASN00091310","2003-02","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","1",",a","1",",a","0",",a","20030222",",,a","3.4",",,a,22,","3.4",",,,a"
"ASN00091310","2003-03","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","6",",a","4",",a","0",",a","20030320",",,a","10.0",",,a,20,","26.8",",,,a"
"ASN00091310","2003-04","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","12",",a","8",",a","1",",a","20030413",",,a","44.6",",,a,13,","122.4",",,,a"
"ASN00091310","2003-05","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","10",",a","8",",a","0",",a","20030510",",,a","15.2",",,a,10,","72.0",",,,a"
"ASN00091310","2003-06","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","13","3,a","8","3,a","2","3,a","20030602",",3,a","30.2","3,,a,02,","164.4",",a,,a"
"ASN00091310","2003-07","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","14",",a","12",",a","2",",a","20030724",",,a","36.6",",,a,24,","129.7",",,,a"
"ASN00091310","2003-08","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","17",",a","14",",a","1",",a","20030824",",,a","40.4",",,a,24,","169.2",",,,a"
"ASN00091310","2003-09","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","","","","","","","","","","","126.5",",a,,a"
"ASN00091310","2003-10","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","","","","","","","","","","","62.8",",a,,a"
"ASN00091310","2003-11","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","6",",a","3",",a","0",",a","20031101",",,a","13.4",",,a,01,","26.4",",,,a"
"ASN00091310","2003-12","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","8",",a","4",",a","1",",a","20031222",",,a","33.6",",,a,22,","62.0",",,,a"
"ASN00091310","2004-01","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","7",",a","4",",a","3",",a","20040129",",,a","75.8",",,a,29,","150.2",",,,a"
"ASN00091310","2004-02","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","6","2,a","5","2,a","1","2,a","20040203",",2,a","28.8","2,,a,03,","60.4",",a,,a"
"ASN00091310","2004-03","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","5",",a","1",",a","0",",a","20040330",",,a","17.8",",,a,30,","22.8",",,,a"
"ASN00091310","2004-04","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","9",",a","8",",a","0",",a","20040424",",,a","8.0",",,a,24,","40.0",",,,a"
"ASN00091310","2004-05","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","11","4,a","5","4,a","0","4,a","20040519",",4,a","23.0","4,,a,19,","106.4",",a,,a"
"ASN00091310","2004-06","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","15","5,a","13","5,a","1","5,a","20040615",",5,a","29.6","5,,a,15,","205.8",",a,,a"
"ASN00091310","2004-07","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","","","","","","","","","","","96.2",",a,,a"
"ASN00091310","2004-08","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","6","4,a","2","4,a","1","4,a","20040814",",4,a","34.0","4,,a,14,","60.8",",a,,a"
"ASN00091310","2004-09","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","10",",a","7",",a","0",",a","20040927",",,a","12.6",",,a,27,","49.4",",,,a"
"ASN00091310","2004-10","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","12",",a","6",",a","1",",a","20041008",",,a","27.8",",,a,08,","78.2",",,,a"
"ASN00091310","2004-11","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","8","4,a","4","4,a","0","4,a","20041106",",4,a","22.0","4,,a,06,","68.6",",a,,a"
"ASN00091310","2004-12","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","5",",a","4",",a","0",",a","20041214",",,a","19.2",",,a,14,","46.2",",,,a"
"ASN00091310","2005-01","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","4",",a","2",",a","0",",a","20050106",",,a","8.8",",,a,06,","20.0",",,,a"
"ASN00091310","2005-02","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","8",",a","5",",a","0",",a","20050203",",,a","21.6",",,a,03,","57.2",",,,a"
"ASN00091310","2005-03","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","3","2,a","1","2,a","0","2,a","20050305",",2,a","13.8","2,,a,05,","17.2",",a,,a"
"ASN00091310","2005-04","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","12","2,a","8","2,a","0","2,a","20050404",",2,a","12.8","2,,a,04,","68.8",",a,,a"
"ASN00091310","2005-05","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","4","5,a","3","5,a","0","5,a","20050524","+,5,a","6.4","5,,a,24,+","17.4",",a,,a"
"ASN00091310","2005-07","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","","","","","","","","","","","112.6",",a,,a"
"ASN00091310","2005-08","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","13","4,a","7","4,a","1","4,a","20050807",",4,a","27.0","4,,a,07,","195.0",",a,,a"
"ASN00091310","2005-09","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","13","3,a","10","3,a","0","3,a","20050910",",3,a","16.6","3,,a,10,","102.2",",a,,a"
"ASN00091310","2005-10","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","15","2,a","11","2,a","1","2,a","20051022",",2,a","83.4","2,,a,22,","219.6",",a,,a"
"ASN00091310","2005-11","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","11","2,a","7","2,a","0","2,a","20051126",",2,a","21.8","2,,a,26,","97.7",",a,,a"
"ASN00091310","2005-12","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","","","","","","","","","","","89.0",",a,,a"
"ASN00091310","2006-01","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","9","2,a","4","2,a","0","2,a","20060101",",2,a","6.2","2,,a,01,","28.0",",a,,a"
"ASN00091310","2006-02","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","4",",a","3",",a","0",",a","20060210",",,a","10.2",",,a,10,","19.2",",,,a"
"ASN00091310","2006-03","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","4",",a","3",",a","0",",a","20060328",",,a","19.2",",,a,28,","45.4",",,,a"
"ASN00091310","2006-04","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","9","4,a","8","4,a","0","4,a","20060406",",4,a","10.4","4,,a,06,","89.2",",a,,a"
"ASN00091310","2006-05","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","","","","","","","","","","","92.6",",a,,a"
"ASN00091310","2006-06","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","3",",a","2",",a","0",",a","20060623",",,a","8.0",",,a,23,","13.8",",,,a"
"ASN00091310","2006-07","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","14",",a","11",",a","1",",a","20060702",",,a","35.8",",,a,02,","128.6",",,,a"
"ASN00091310","2006-08","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","10",",a","5",",a","0",",a","20060822",",,a","10.8",",,a,22,","33.6",",,,a"
"ASN00091310","2006-09","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","12",",a","9",",a","0",",a","20060924",",,a","14.0",",,a,24,","70.5",",,,a"
"ASN00091310","2006-10","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","10",",a","5",",a","0",",a","20061007",",,a","7.5",",,a,07,","26.9",",,,a"
"ASN00091310","2006-11","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","4",",a","2",",a","0",",a","20061114",",,a","13.8",",,a,14,","24.3",",,,a"
"ASN00091310","2006-12","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","5",",a","1",",a","0",",a","20061223",",,a","11.6",",,a,23,","17.6",",,,a"
"ASN00091310","2007-01","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","7",",a","4",",a","0",",a","20070121",",,a","13.6",",,a,21,","38.8",",,,a"
"ASN00091310","2007-02","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","3","3,a","2","3,a","0","3,a","20070225",",3,a","7.8","3,,a,25,","51.2",",a,,a"
"ASN00091310","2007-03","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","7",",a","5",",a","0",",a","20070324",",,a","22.4",",,a,24,","50.0",",,,a"
"ASN00091310","2007-04","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","6",",a","2",",a","0",",a","20070429",",,a","21.2",",,a,29,","29.8",",,,a"
"ASN00091310","2007-05","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","21",",a","15",",a","3",",a","20070519",",,a","62.8",",,a,19,","244.4",",,,a"
"ASN00091310","2007-06","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","5","2,a","2","2,a","0","2,a","20070603",",2,a","10.0","2,,a,03,","21.6",",a,,a"
"ASN00091310","2007-07","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","12",",a","11",",a","0",",a","20070703",",,a","19.4",",,a,03,","105.0",",,,a"
"ASN00091310","2007-08","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","10","3,a","7","3,a","3","3,a","20070811",",3,a","48.6","3,,a,11,","157.0",",a,,a"
"ASN00091310","2007-10","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","14",",a","7",",a","0",",a","20071027",",,a","9.8",",,a,27,","44.0",",,,a"
"ASN00091310","2007-11","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","2","2,a","1","2,a","0","2,a","20071102",",2,a","8.0","2,,a,02,","19.6",",a,,a"
"ASN00091310","2007-12","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","10",",a","7",",a","1",",a","20071223",",,a","29.4",",,a,23,","84.0",",,,a"
"ASN00091310","2008-01","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","4",",a","2",",a","0",",a","20080120",",,a","21.6",",,a,20,","29.2",",,,a"
"ASN00091310","2008-02","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","9","3,a","6","3,a","1","3,a","20080206",",3,a","37.4","3,,a,06,","89.2",",a,,a"
"ASN00091310","2008-03","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","7",",a","6",",a","0",",a","20080330",",,a","17.6",",,a,30,","60.4",",,,a"
"ASN00091310","2008-04","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","6","2,a","4","2,a","0","2,a","20080403",",2,a","17.6","2,,a,03,","57.8",",a,,a"
"ASN00091310","2008-05","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","9",",a","5",",a","1",",a","20080527",",,a","55.8",",,a,27,","94.4",",,,a"
"ASN00091310","2008-06","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","5","2,a","3","2,a","1","2,a","20080613",",2,a","55.4","2,,a,13,","76.6",",a,,a"
"ASN00091310","2008-07","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","7","4,a","5","4,a","1","4,a","20080701",",4,a","35.2","4,,a,01,","84.0",",a,,a"
"ASN00091310","2008-08","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","7","2,a","6","2,a","0","2,a","20080802",",2,a","17.8","2,,a,02,","65.2",",a,,a"
"ASN00091310","2008-10","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","8","2,a","1","2,a","0","2,a","20081004",",2,a","4.0","2,,a,04,","17.8",",a,,a"
"ASN00091310","2008-11","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","","","","","","","","","","","112.4",",a,,a"
"ASN00091310","2008-12","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","13","2,a","8","2,a","0","2,a","20081230",",2,a","19.8","2,,a,30,","97.2",",a,,a"
"ASN00091310","2009-01","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","4",",a","2",",a","0",",a","20090101",",,a","12.0",",,a,01,","20.8",",,,a"
"ASN00091310","2009-02","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","","","","","","","","","","","32.2",",a,,a"
"ASN00091310","2009-04","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","7","2,a","6","2,a","2","2,a","20090425",",2,a","38.4","2,,a,25,","120.8",",a,,a"
"ASN00091310","2009-05","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","6",",a","5",",a","0",",a","20090526",",,a","6.4",",,a,26,","23.0",",,,a"
"ASN00091310","2009-06","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","14","4,a","9","4,a","1","4,a","20090604",",4,a","30.8","4,,a,04,","118.2",",a,,a"
"ASN00091310","2009-07","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","13","2,a","9","2,a","2","2,a","20090712",",2,a","35.0","2,,a,12,","173.0",",a,,a"
"ASN00091310","2009-08","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","","","","","","","","","","","282.8",",a,,a"
"ASN00091310","2009-09","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","14","5,a","9","5,a","0","5,a","20090905",",5,a","13.4","5,,a,05,","120.0",",a,,a"
"ASN00091310","2009-10","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","5","2,a","4","2,a","0","2,a","20091013",",2,a","16.4","2,,a,13,","56.4",",a,,a"
"ASN00091310","2009-11","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","11",",a","8",",a","0",",a","20091129",",,a","18.6",",,a,29,","79.8",",,,a"
"ASN00091310","2009-12","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","9",",a","4",",a","0",",a","20091218",",,a","15.8",",,a,18,","35.8",",,,a"
"ASN00091310","2010-01","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","6",",a","1",",a","0",",a","20100118",",,a","15.0",",,a,18,","20.4",",,,a"
"ASN00091310","2010-02","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","7",",a","6",",a","0",",a","20100205",",,a","21.8",",,a,05,","55.2",",,,a"
"ASN00091310","2010-03","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","6","4,a","3","4,a","0","4,a","20100329",",4,a","23.0","4,,a,29,","116.6",",a,,a"
"ASN00091310","2010-04","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","9",",a","7",",a","0",",a","20100408",",,a","24.6",",,a,08,","98.8",",,,a"
"ASN00091310","2010-05","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","","","","","","","","","","","81.4",",a,,a"
"ASN00091310","2010-06","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","","","","","","","","","","","202.2",",a,,a"
"ASN00091310","2010-07","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","13",",a","9",",a","2",",a","20100714",",,a","34.4",",,a,14,","127.0",",,,a"
"ASN00091310","2010-08","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","17","5,a","12","5,a","2","5,a","20100811",",5,a","40.6","5,,a,11,","158.0",",a,,a"
"ASN00091310","2010-09","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","12",",a","9",",a","1",",a","20100905",",,a","45.4",",,a,05,","115.6",",,,a"
"ASN00091310","2010-10","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","7","2,a","5","2,a","0","2,a","20101031",",2,a","21.2","2,,a,31,","95.8",",a,,a"
"ASN00091310","2010-11","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","","","","","","","","","","","89.6",",a,,a"
"ASN00091310","2010-12","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","15",",a","8",",a","0",",a","20101212",",,a","17.8",",,a,12,","87.0",",,,a"
"ASN00091310","2011-01","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","3","5,a","1","5,a","0","5,a","20110124",",5,a","7.2","5,,a,24,","178.8",",a,,a"
"ASN00091310","2011-02","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","9","2,a","6","2,a","1","2,a","20110220",",2,a","59.8","2,,a,20,","109.4",",a,,a"
"ASN00091310","2011-03","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","10","2,a","6","2,a","2","2,a","20110324",",2,a","124.8","2,,a,24,","216.6",",a,,a"
"ASN00091310","2011-04","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","9",",a","7",",a","1",",a","20110413",",,a","45.0",",,a,13,","113.8",",,,a"
"ASN00091310","2011-05","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","9",",a","3",",a","0",",a","20110523",",,a","19.0",",,a,23,","41.6",",,,a"
"ASN00091310","2011-06","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","14","2,a","9","2,a","2","2,a","20110607",",2,a","28.4","2,,a,07,","134.8",",a,,a"
"ASN00091310","2011-07","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","5","3,a","1","3,a","0","3,a","20110721",",3,a","3.0","3,,a,21,","43.4",",a,,a"
"ASN00091310","2011-08","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","17",",a","13",",a","2",",a","20110818",",,a","45.6",",,a,18,","166.6",",,,a"
"ASN00091310","2011-09","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","","","","","","","","","","","73.0",",a,,a"
"ASN00091310","2011-10","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","13",",a","7",",a","0",",a","20111024",",,a","20.0",",,a,24,","71.0",",,,a"
"ASN00091310","2011-11","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","13","2,a","8","2,a","1","2,a","20111127",",2,a","37.2","2,,a,27,","106.2",",a,,a"
"ASN00091310","2011-12","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","5",",a","4",",a","1",",a","20111219",",,a","28.6",",,a,19,","46.6",",,,a"
"ASN00091310","2012-01","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","7",",a","5",",a","1",",a","20120131",",,a","26.4",",,a,31,","58.4",",,,a"
"ASN00091310","2012-02","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","8","2,a","4","2,a","0","2,a","20120206",",2,a","21.2","2,,a,06,","42.0",",a,,a"
"ASN00091310","2012-03","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","6","2,a","3","2,a","0","2,a","20120323",",2,a","20.2","2,,a,23,","75.4",",a,,a"
"ASN00091310","2012-04","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","10","2,a","5","2,a","0","2,a","20120407",",2,a","15.4","2,,a,07,","61.8",",a,,a"
"ASN00091310","2012-05","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","13","4,a","8","4,a","1","4,a","20120503",",4,a","30.0","4,,a,03,","154.2",",a,,a"
"ASN00091310","2012-06","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","10","2,a","7","2,a","0","2,a","20120617",",2,a","21.6","2,,a,17,","98.4",",a,,a"
"ASN00091310","2012-07","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","10","5,a","6","5,a","0","5,a","20120701",",5,a","22.0","5,,a,01,","94.0",",a,,a"
"ASN00091310","2012-08","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","17","4,a","13","4,a","0","4,a","20120825",",4,a","22.0","4,,a,25,","123.4",",a,,a"
"ASN00091310","2012-09","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","10","3,a","6","3,a","0","3,a","20120906",",3,a","18.8","3,,a,06,","98.8",",a,,a"
"ASN00091310","2012-10","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","8",",a","4",",a","0",",a","20121010",",,a","20.6",",,a,10,","36.6",",,,a"
"ASN00091310","2012-11","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","7","2,a","2","2,a","0","2,a","20121119",",2,a","7.2","2,,a,19,","55.0",",a,,a"
"ASN00091310","2012-12","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","3","3,a","2","3,a","1","3,a","20121220",",3,a","35.0","3,,a,20,","77.0",",a,,a"
