"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044194","1925-10","-28.3544","148.8217","189.0","NINDIGULLY, AS","0",",a","0",",a","0",",a","19251031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044194","1925-11","-28.3544","148.8217","189.0","NINDIGULLY, AS","7","1,a","7","1,a","1","1,a","19251120",",1,a","40.6","1,,a,20,","121.2","1,,,a"
"ASN00044194","1925-12","-28.3544","148.8217","189.0","NINDIGULLY, AS","7","1,a","7","1,a","4","1,a","19251227","+,1,a","35.1","1,,a,27,+","172.1","1,,,a"
"ASN00044194","1926-01","-28.3544","148.8217","189.0","NINDIGULLY, AS","4",",a","4",",a","2",",a","19260102",",,a","44.5",",,a,02,","108.2",",,,a"
"ASN00044194","1926-02","-28.3544","148.8217","189.0","NINDIGULLY, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044194","1926-03","-28.3544","148.8217","189.0","NINDIGULLY, AS","2",",a","2",",a","1",",a","19260327",",,a","26.9",",,a,27,","46.0",",,,a"
"ASN00044194","1926-04","-28.3544","148.8217","189.0","NINDIGULLY, AS","2",",a","2",",a","0",",a","19260405",",,a","24.1",",,a,05,","35.0",",,,a"
"ASN00044194","1926-05","-28.3544","148.8217","189.0","NINDIGULLY, AS","4",",a","4",",a","2",",a","19260517",",,a","36.6",",,a,17,","83.3",",,,a"
"ASN00044194","1926-09","-28.3544","148.8217","189.0","NINDIGULLY, AS","1",",a","1",",a","1",",a","19260927",",,a","33.5",",,a,27,","33.5",",,,a"
"ASN00044194","1926-10","-28.3544","148.8217","189.0","NINDIGULLY, AS","0",",a","0",",a","0",",a","19261031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044194","1926-11","-28.3544","148.8217","189.0","NINDIGULLY, AS","0",",a","0",",a","0",",a","19261130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044194","1926-12","-28.3544","148.8217","189.0","NINDIGULLY, AS","4",",a","4",",a","1",",a","19261226",",,a","37.6",",,a,26,","79.8",",,,a"
"ASN00044194","1927-01","-28.3544","148.8217","189.0","NINDIGULLY, AS","4",",a","3",",a","2",",a","19270121",",,a","29.5",",,a,21,","60.0",",,,a"
"ASN00044194","1927-03","-28.3544","148.8217","189.0","NINDIGULLY, AS","2",",a","2",",a","0",",a","19270314",",,a","18.0",",,a,14,","27.1",",,,a"
"ASN00044194","1927-04","-28.3544","148.8217","189.0","NINDIGULLY, AS","3",",a","2",",a","0",",a","19270416",",,a","19.6",",,a,16,","30.8",",,,a"
"ASN00044194","1927-05","-28.3544","148.8217","189.0","NINDIGULLY, AS","1",",a","0",",a","0",",a","19270507",",,a","1.3",",,a,07,","1.3",",,,a"
"ASN00044194","1927-06","-28.3544","148.8217","189.0","NINDIGULLY, AS","4",",a","4",",a","0",",a","19270605",",,a","20.3",",,a,05,","58.0",",,,a"
"ASN00044194","1927-07","-28.3544","148.8217","189.0","NINDIGULLY, AS","0",",a","0",",a","0",",a","19270731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044194","1927-12","-28.3544","148.8217","189.0","NINDIGULLY, AS","8",",a","8",",a","4",",a","19271208",",,a","45.7",",,a,08,","157.2",",,,a"
"ASN00044194","1930-01","-28.3544","148.8217","189.0","NINDIGULLY, AS","4",",a","4",",a","1",",a","19300125",",,a","54.1",",,a,25,","94.2",",,,a"
"ASN00044194","1939-01","-28.3544","148.8217","189.0","NINDIGULLY, AS","5",",a","5",",a","0",",a","19390126",",,a","20.3",",,a,26,","40.8",",,,a"
"ASN00044194","1939-02","-28.3544","148.8217","189.0","NINDIGULLY, AS","0",",a","0",",a","0",",a","19390228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044194","1939-03","-28.3544","148.8217","189.0","NINDIGULLY, AS","6",",a","5",",a","1",",a","19390315",",,a","64.3",",,a,15,","126.3",",,,a"
"ASN00044194","1939-04","-28.3544","148.8217","189.0","NINDIGULLY, AS","0",",a","0",",a","0",",a","19390430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044194","1939-05","-28.3544","148.8217","189.0","NINDIGULLY, AS","1",",a","1",",a","0",",a","19390531",",,a","7.6",",,a,31,","7.6",",,,a"
"ASN00044194","1939-06","-28.3544","148.8217","189.0","NINDIGULLY, AS","1",",a","1",",a","0",",a","19390617",",,a","21.6",",,a,17,","21.6",",,,a"
"ASN00044194","1939-07","-28.3544","148.8217","189.0","NINDIGULLY, AS","2",",a","2",",a","0",",a","19390704",",,a","8.6",",,a,04,","12.4",",,,a"
"ASN00044194","1939-08","-28.3544","148.8217","189.0","NINDIGULLY, AS","3",",a","3",",a","0",",a","19390802",",,a","23.6",",,a,02,","42.4",",,,a"
"ASN00044194","1939-09","-28.3544","148.8217","189.0","NINDIGULLY, AS","1",",a","0",",a","0",",a","19390930",",,a","2.0",",,a,30,","2.0",",,,a"
"ASN00044194","1939-10","-28.3544","148.8217","189.0","NINDIGULLY, AS","1",",a","1",",a","1",",a","19391023",",,a","31.8",",,a,23,","31.8",",,,a"
"ASN00044194","1939-12","-28.3544","148.8217","189.0","NINDIGULLY, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044194","1940-01","-28.3544","148.8217","189.0","NINDIGULLY, AS","2",",a","2",",a","0",",a","19400130",",,a","4.8",",,a,30,","8.6",",,,a"
"ASN00044194","1940-02","-28.3544","148.8217","189.0","NINDIGULLY, AS","3",",a","3",",a","1",",a","19400202",",,a","34.0",",,a,02,","51.3",",,,a"
"ASN00044194","1940-07","-28.3544","148.8217","189.0","NINDIGULLY, AS","0",",a","0",",a","0",",a","19400731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044194","1940-08","-28.3544","148.8217","189.0","NINDIGULLY, AS","0",",a","0",",a","0",",a","19400831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044194","1940-09","-28.3544","148.8217","189.0","NINDIGULLY, AS","1",",a","1",",a","0",",a","19400921",",,a","19.8",",,a,21,","19.8",",,,a"
"ASN00044194","1940-10","-28.3544","148.8217","189.0","NINDIGULLY, AS","1",",a","1",",a","0",",a","19401031",",,a","9.7",",,a,31,","9.7",",,,a"
"ASN00044194","1940-11","-28.3544","148.8217","189.0","NINDIGULLY, AS","2",",a","1",",a","0",",a","19401130",",,a","4.3",",,a,30,","5.8",",,,a"
"ASN00044194","1940-12","-28.3544","148.8217","189.0","NINDIGULLY, AS","6",",a","5",",a","0",",a","19401231",",,a","25.1",",,a,31,","51.0",",,,a"
"ASN00044194","1941-01","-28.3544","148.8217","189.0","NINDIGULLY, AS","9",",a","9",",a","4",",a","19410124",",,a","46.7",",,a,24,","200.1",",,,a"
"ASN00044194","1941-02","-28.3544","148.8217","189.0","NINDIGULLY, AS","1",",a","1",",a","0",",a","19410212",",,a","8.1",",,a,12,","8.1",",,,a"
"ASN00044194","1941-03","-28.3544","148.8217","189.0","NINDIGULLY, AS","7",",a","7",",a","2",",a","19410309",",,a","63.0",",,a,09,","157.3",",,,a"
"ASN00044194","1941-04","-28.3544","148.8217","189.0","NINDIGULLY, AS","0",",a","0",",a","0",",a","19410430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044194","1943-01","-28.3544","148.8217","189.0","NINDIGULLY, AS","0",",a","0",",a","0",",a","19430131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044194","1943-02","-28.3544","148.8217","189.0","NINDIGULLY, AS","0",",a","0",",a","0",",a","19430228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044194","1943-03","-28.3544","148.8217","189.0","NINDIGULLY, AS","1",",a","1",",a","0",",a","19430319",",,a","11.4",",,a,19,","11.4",",,,a"
"ASN00044194","1943-04","-28.3544","148.8217","189.0","NINDIGULLY, AS","3",",a","3",",a","0",",a","19430423",",,a","15.7",",,a,23,","32.0",",,,a"
"ASN00044194","1943-05","-28.3544","148.8217","189.0","NINDIGULLY, AS","1",",a","1",",a","0",",a","19430519",",,a","7.9",",,a,19,","7.9",",,,a"
"ASN00044194","1943-06","-28.3544","148.8217","189.0","NINDIGULLY, AS","2",",a","2",",a","0",",a","19430601",",,a","18.8",",,a,01,","25.2",",,,a"
"ASN00044194","1943-07","-28.3544","148.8217","189.0","NINDIGULLY, AS","2",",a","2",",a","0",",a","19430720",",,a","7.6",",,a,20,","10.4",",,,a"
"ASN00044194","1943-08","-28.3544","148.8217","189.0","NINDIGULLY, AS","4",",a","4",",a","0",",a","19430807",",,a","21.3",",,a,07,","43.1",",,,a"
"ASN00044194","1943-09","-28.3544","148.8217","189.0","NINDIGULLY, AS","2",",a","1",",a","0",",a","19430906",",,a","14.2",",,a,06,","16.2",",,,a"
"ASN00044194","1943-10","-28.3544","148.8217","189.0","NINDIGULLY, AS","2",",a","2",",a","0",",a","19431025",",,a","7.6",",,a,25,","12.9",",,,a"
"ASN00044194","1945-01","-28.3544","148.8217","189.0","NINDIGULLY, AS","4",",a","4",",a","1",",a","19450112",",,a","39.1",",,a,12,","60.5",",,,a"
"ASN00044194","1945-07","-28.3544","148.8217","189.0","NINDIGULLY, AS","4",",a","3",",a","1",",a","19450712",",,a","38.9",",,a,12,","62.5",",,,a"
"ASN00044194","1945-11","-28.3544","148.8217","189.0","NINDIGULLY, AS","3",",a","3",",a","0",",a","19451129",",,a","5.1",",,a,29,","12.9",",,,a"
"ASN00044194","1946-01","-28.3544","148.8217","189.0","NINDIGULLY, AS","7",",a","6",",a","2",",a","19460118",",,a","63.8",",,a,18,","169.5",",,,a"
"ASN00044194","1947-01","-28.3544","148.8217","189.0","NINDIGULLY, AS","3",",a","3",",a","0",",a","19470129",",,a","21.1",",,a,29,","38.7",",,,a"
"ASN00044194","1947-02","-28.3544","148.8217","189.0","NINDIGULLY, AS","9",",a","9",",a","2",",a","19470212",",,a","61.5",",,a,12,","164.8",",,,a"
"ASN00044194","1947-03","-28.3544","148.8217","189.0","NINDIGULLY, AS","3",",a","3",",a","2",",a","19470301",",,a","55.4",",,a,01,","93.5",",,,a"
"ASN00044194","1947-04","-28.3544","148.8217","189.0","NINDIGULLY, AS","2",",a","2",",a","0",",a","19470422",",,a","19.8",",,a,22,","25.4",",,,a"
"ASN00044194","1947-05","-28.3544","148.8217","189.0","NINDIGULLY, AS","1",",a","1",",a","1",",a","19470526",",,a","26.2",",,a,26,","26.2",",,,a"
"ASN00044194","1947-06","-28.3544","148.8217","189.0","NINDIGULLY, AS","1",",a","1",",a","0",",a","19470605",",,a","10.4",",,a,05,","10.4",",,,a"
"ASN00044194","1947-07","-28.3544","148.8217","189.0","NINDIGULLY, AS","2",",a","1",",a","0",",a","19470714",",,a","3.0",",,a,14,","5.0",",,,a"
"ASN00044194","1947-08","-28.3544","148.8217","189.0","NINDIGULLY, AS","4",",a","4",",a","2",",a","19470819",",,a","41.4",",,a,19,","82.6",",,,a"
"ASN00044194","1947-09","-28.3544","148.8217","189.0","NINDIGULLY, AS","6",",a","4",",a","0",",a","19470902",",,a","11.4",",,a,02,","34.8",",,,a"
"ASN00044194","1947-10","-28.3544","148.8217","189.0","NINDIGULLY, AS","6",",a","5",",a","0",",a","19471016",",,a","13.7",",,a,16,","40.4",",,,a"
"ASN00044194","1947-11","-28.3544","148.8217","189.0","NINDIGULLY, AS","4",",a","4",",a","2",",a","19471124",",,a","49.5",",,a,24,","94.4",",,,a"
"ASN00044194","1947-12","-28.3544","148.8217","189.0","NINDIGULLY, AS","6",",a","6",",a","0",",a","19471203",",,a","22.1",",,a,03,","79.0",",,,a"
"ASN00044194","1948-01","-28.3544","148.8217","189.0","NINDIGULLY, AS","3",",a","3",",a","1",",a","19480102",",,a","34.3",",,a,02,","53.0",",,,a"
"ASN00044194","1948-02","-28.3544","148.8217","189.0","NINDIGULLY, AS","2",",a","1",",a","0",",a","19480229",",,a","7.4",",,a,29,","9.2",",,,a"
"ASN00044194","1948-03","-28.3544","148.8217","189.0","NINDIGULLY, AS","6",",a","5",",a","0",",a","19480311",",,a","22.6",",,a,11,","58.6",",,,a"
"ASN00044194","1948-04","-28.3544","148.8217","189.0","NINDIGULLY, AS","2",",a","1",",a","0",",a","19480430",",,a","3.0",",,a,30,","5.0",",,,a"
"ASN00044194","1948-05","-28.3544","148.8217","189.0","NINDIGULLY, AS","3",",a","3",",a","1",",a","19480503",",,a","66.0",",,a,03,","88.6",",,,a"
"ASN00044194","1948-06","-28.3544","148.8217","189.0","NINDIGULLY, AS","4",",a","4",",a","1",",a","19480615",",,a","34.3",",,a,15,","69.1",",,,a"
"ASN00044194","1948-07","-28.3544","148.8217","189.0","NINDIGULLY, AS","4",",a","4",",a","0",",a","19480712",",,a","14.2",",,a,12,","33.5",",,,a"
"ASN00044194","1948-08","-28.3544","148.8217","189.0","NINDIGULLY, AS","0",",a","0",",a","0",",a","19480831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044194","1948-09","-28.3544","148.8217","189.0","NINDIGULLY, AS","4",",a","4",",a","0",",a","19480916",",,a","15.2",",,a,16,","43.1",",,,a"
"ASN00044194","1948-10","-28.3544","148.8217","189.0","NINDIGULLY, AS","1",",a","1",",a","0",",a","19481031",",,a","5.8",",,a,31,","5.8",",,,a"
"ASN00044194","1948-11","-28.3544","148.8217","189.0","NINDIGULLY, AS","2",",a","2",",a","0",",a","19481108",",,a","5.6",",,a,08,","10.4",",,,a"
"ASN00044194","1948-12","-28.3544","148.8217","189.0","NINDIGULLY, AS","4",",a","4",",a","1",",a","19481231",",,a","41.7",",,a,31,","91.5",",,,a"
