"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058140","1970-08","-28.5083","152.965","80.0","WIANGAREE BRIDGE RICHMOND RIV, AS","3",",a","2",",a","0",",a","19700811",",,a","9.4",",,a,11,","12.4",",,,a"
"ASN00058140","1970-09","-28.5083","152.965","80.0","WIANGAREE BRIDGE RICHMOND RIV, AS","4",",a","2",",a","0",",a","19700928",",,a","19.3",",,a,28,","38.1",",,,a"
"ASN00058140","1970-10","-28.5083","152.965","80.0","WIANGAREE BRIDGE RICHMOND RIV, AS","6",",a","6",",a","4",",a","19701024",",,a","38.4",",,a,24,","146.0",",,,a"
"ASN00058140","1970-11","-28.5083","152.965","80.0","WIANGAREE BRIDGE RICHMOND RIV, AS","9",",a","8",",a","1",",a","19701110",",,a","46.5",",,a,10,","118.3",",,,a"
"ASN00058140","1970-12","-28.5083","152.965","80.0","WIANGAREE BRIDGE RICHMOND RIV, AS","16",",a","14",",a","7",",a","19701216",",,a","62.2",",,a,16,","363.2",",,,a"
"ASN00058140","1971-01","-28.5083","152.965","80.0","WIANGAREE BRIDGE RICHMOND RIV, AS","10",",a","7",",a","1",",a","19710119",",,a","26.9",",,a,19,","94.0",",,,a"
"ASN00058140","1971-02","-28.5083","152.965","80.0","WIANGAREE BRIDGE RICHMOND RIV, AS","21",",a","18",",a","2",",a","19710218",",,a","91.9",",,a,18,","308.5",",,,a"
"ASN00058140","1971-03","-28.5083","152.965","80.0","WIANGAREE BRIDGE RICHMOND RIV, AS","17",",a","13",",a","1",",a","19710305",",,a","28.4",",,a,05,","133.1",",,,a"
"ASN00058140","1971-04","-28.5083","152.965","80.0","WIANGAREE BRIDGE RICHMOND RIV, AS","15",",a","6",",a","0",",a","19710404","+,,a","17.8",",,a,04,+","85.4",",,,a"
"ASN00058140","1971-05","-28.5083","152.965","80.0","WIANGAREE BRIDGE RICHMOND RIV, AS","6",",a","4",",a","0",",a","19710521",",,a","20.3",",,a,21,","39.4",",,,a"
"ASN00058140","1971-06","-28.5083","152.965","80.0","WIANGAREE BRIDGE RICHMOND RIV, AS","4",",a","4",",a","0",",a","19710616",",,a","9.9",",,a,16,","21.5",",,,a"
"ASN00058140","1971-07","-28.5083","152.965","80.0","WIANGAREE BRIDGE RICHMOND RIV, AS","8",",a","3",",a","0",",a","19710717",",,a","20.3",",,a,17,","34.1",",,,a"
"ASN00058140","1971-08","-28.5083","152.965","80.0","WIANGAREE BRIDGE RICHMOND RIV, AS","5",",a","4",",a","0",",a","19710808",",,a","20.6",",,a,08,","48.6",",,,a"
"ASN00058140","1971-09","-28.5083","152.965","80.0","WIANGAREE BRIDGE RICHMOND RIV, AS","6",",a","3",",a","1",",a","19710917",",,a","35.8",",,a,17,","52.4",",,,a"
"ASN00058140","1971-10","-28.5083","152.965","80.0","WIANGAREE BRIDGE RICHMOND RIV, AS","3",",a","2",",a","0",",a","19711017",",,a","21.1",",,a,17,","36.1",",,,a"
"ASN00058140","1971-11","-28.5083","152.965","80.0","WIANGAREE BRIDGE RICHMOND RIV, AS","6",",a","5",",a","1",",a","19711130",",,a","29.0",",,a,30,","60.0",",,,a"
"ASN00058140","1971-12","-28.5083","152.965","80.0","WIANGAREE BRIDGE RICHMOND RIV, AS","5",",a","4",",a","1",",a","19711215",",,a","31.8",",,a,15,","57.7",",,,a"
"ASN00058140","1972-01","-28.5083","152.965","80.0","WIANGAREE BRIDGE RICHMOND RIV, AS","11",",a","10",",a","2",",a","19720119",",,a","127.0",",,a,19,","280.2",",,,a"
"ASN00058140","1972-02","-28.5083","152.965","80.0","WIANGAREE BRIDGE RICHMOND RIV, AS","25",",a","22",",a","1",",a","19720212",",,a","86.6",",,a,12,","286.4",",,,a"
"ASN00058140","1972-03","-28.5083","152.965","80.0","WIANGAREE BRIDGE RICHMOND RIV, AS","11",",a","10",",a","2",",a","19720308",",,a","80.0",",,a,08,","198.2",",,,a"
"ASN00058140","1972-04","-28.5083","152.965","80.0","WIANGAREE BRIDGE RICHMOND RIV, AS","4",",a","3",",a","1",",a","19720403",",,a","35.6",",,a,03,","48.6",",,,a"
"ASN00058140","1972-05","-28.5083","152.965","80.0","WIANGAREE BRIDGE RICHMOND RIV, AS","17",",a","12",",a","0",",a","19720502",",,a","21.6",",,a,02,","100.1",",,,a"
"ASN00058140","1972-06","-28.5083","152.965","80.0","WIANGAREE BRIDGE RICHMOND RIV, AS","17",",a","10",",a","0",",a","19720603",",,a","9.9",",,a,03,","58.0",",,,a"
"ASN00058140","1972-07","-28.5083","152.965","80.0","WIANGAREE BRIDGE RICHMOND RIV, AS","2",",a","0",",a","0",",a","19720724",",,a","2.0",",,a,24,","2.5",",,,a"
"ASN00058140","1972-08","-28.5083","152.965","80.0","WIANGAREE BRIDGE RICHMOND RIV, AS","6",",a","4",",a","0",",a","19720802",",,a","17.3",",,a,02,","35.6",",,,a"
"ASN00058140","1972-09","-28.5083","152.965","80.0","WIANGAREE BRIDGE RICHMOND RIV, AS","5",",a","2",",a","0",",a","19720926",",,a","5.3",",,a,26,","11.5",",,,a"
"ASN00058140","1972-10","-28.5083","152.965","80.0","WIANGAREE BRIDGE RICHMOND RIV, AS","13",",a","10",",a","6",",a","19721028",",,a","62.5",",,a,28,","336.8",",,,a"
"ASN00058140","1972-11","-28.5083","152.965","80.0","WIANGAREE BRIDGE RICHMOND RIV, AS","14",",a","10",",a","1",",a","19721111",",,a","28.7",",,a,11,","128.4",",,,a"
"ASN00058140","1973-01","-28.5083","152.965","80.0","WIANGAREE BRIDGE RICHMOND RIV, AS","16",",a","11",",a","4",",a","19730115",",,a","53.3",",,a,15,","207.3",",,,a"
"ASN00058140","1973-02","-28.5083","152.965","80.0","WIANGAREE BRIDGE RICHMOND RIV, AS","15",",a","11",",a","4",",a","19730218",",,a","212.1",",,a,18,","445.0",",,,a"
"ASN00058140","1973-03","-28.5083","152.965","80.0","WIANGAREE BRIDGE RICHMOND RIV, AS","7",",a","4",",a","0",",a","19730324",",,a","15.7",",,a,24,","35.0",",,,a"
"ASN00058140","1973-04","-28.5083","152.965","80.0","WIANGAREE BRIDGE RICHMOND RIV, AS","7",",a","3",",a","0",",a","19730411",",,a","5.3",",,a,11,","13.9",",,,a"
"ASN00058140","1973-05","-28.5083","152.965","80.0","WIANGAREE BRIDGE RICHMOND RIV, AS","5",",a","5",",a","0",",a","19730528",",,a","20.1",",,a,28,","56.3",",,,a"
"ASN00058140","1973-06","-28.5083","152.965","80.0","WIANGAREE BRIDGE RICHMOND RIV, AS","8",",a","5",",a","0",",a","19730628",",,a","8.1",",,a,28,","25.6",",,,a"
"ASN00058140","1973-07","-28.5083","152.965","80.0","WIANGAREE BRIDGE RICHMOND RIV, AS","16",",a","12",",a","2",",a","19730707",",,a","67.1",",,a,07,","224.0",",,,a"
"ASN00058140","1973-08","-28.5083","152.965","80.0","WIANGAREE BRIDGE RICHMOND RIV, AS","7",",a","3",",a","0",",a","19730810",",,a","18.3",",,a,10,","34.4",",,,a"
"ASN00058140","1973-09","-28.5083","152.965","80.0","WIANGAREE BRIDGE RICHMOND RIV, AS","8",",a","5",",a","1",",a","19730923",",,a","37.6",",,a,23,","70.4",",,,a"
"ASN00058140","1973-10","-28.5083","152.965","80.0","WIANGAREE BRIDGE RICHMOND RIV, AS","11",",a","7",",a","0",",a","19731010",",,a","24.4",",,a,10,","83.8",",,,a"
"ASN00058140","1973-11","-28.5083","152.965","80.0","WIANGAREE BRIDGE RICHMOND RIV, AS","9",",a","8",",a","0",",a","19731102",",,a","18.8",",,a,02,","99.6",",,,a"
"ASN00058140","1973-12","-28.5083","152.965","80.0","WIANGAREE BRIDGE RICHMOND RIV, AS","12",",a","7",",a","1",",a","19731207",",,a","34.5",",,a,07,","84.9",",,,a"
