"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085148","1954-08","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","12",",a","7",",a","0",",a","19540802",",,a","13.2",",,a,02,","49.6",",,,a"
"ASN00085148","1954-09","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","7",",a","2",",a","0",",a","19540902",",,a","7.6",",,a,02,","19.8",",,,a"
"ASN00085148","1954-10","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","14",",a","6",",a","0",",a","19541026",",,a","17.8",",,a,26,","62.6",",,,a"
"ASN00085148","1954-11","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","10",",a","9",",a","2",",a","19541121",",,a","46.2",",,a,21,","157.3",",,,a"
"ASN00085148","1954-12","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","4",",a","3",",a","1",",a","19541204",",,a","37.3",",,a,04,","65.8",",,,a"
"ASN00085148","1955-01","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","1",",a","1",",a","0",",a","19550128",",,a","5.6",",,a,28,","5.6",",,,a"
"ASN00085148","1955-02","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","8",",a","5",",a","0",",a","19550213",",,a","19.8",",,a,13,","56.3",",,,a"
"ASN00085148","1955-03","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","5",",a","3",",a","0",",a","19550304",",,a","19.1",",,a,04,","49.4",",,,a"
"ASN00085148","1955-04","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","7",",a","4",",a","0",",a","19550415",",,a","9.7",",,a,15,","24.8",",,,a"
"ASN00085148","1955-05","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","11",",a","6",",a","0",",a","19550504",",,a","19.8",",,a,04,","42.3",",,,a"
"ASN00085148","1955-06","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","13",",a","7",",a","0",",a","19550606",",,a","11.2",",,a,06,","56.8",",,,a"
"ASN00085148","1955-07","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","15",",a","6",",a","0",",a","19550729",",,a","8.6",",,a,29,","39.2",",,,a"
"ASN00085148","1955-08","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","18",",a","6",",a","0",",a","19550815",",,a","7.9",",,a,15,","46.7",",,,a"
"ASN00085148","1955-09","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","9",",a","5",",a","1",",a","19550923",",,a","33.8",",,a,23,","70.4",",,,a"
"ASN00085148","1955-10","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","16",",a","11",",a","0",",a","19551030",",,a","19.1",",,a,30,","97.6",",,,a"
"ASN00085148","1955-11","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","11",",a","3",",a","0",",a","19551125",",,a","12.7",",,a,25,","42.4",",,,a"
"ASN00085148","1955-12","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","12",",a","10",",a","1",",a","19551227",",,a","30.2",",,a,27,","122.5",",,,a"
"ASN00085148","1956-01","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","11",",a","10",",a","1",",a","19560120",",,a","26.7",",,a,20,","122.0",",,,a"
"ASN00085148","1956-02","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","3",",a","2",",a","0",",a","19560220",",,a","10.7",",,a,20,","15.0",",,,a"
"ASN00085148","1956-03","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","11",",a","8",",a","1",",a","19560313",",,a","40.4",",,a,13,","124.2",",,,a"
"ASN00085148","1956-04","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","11",",a","6",",a","0",",a","19560415",",,a","7.1",",,a,15,","37.6",",,,a"
"ASN00085148","1956-05","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","18",",a","13",",a","0",",a","19560502",",,a","9.4",",,a,02,","69.6",",,,a"
"ASN00085148","1956-06","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","13",",a","8",",a","0",",a","19560629",",,a","18.5",",,a,29,","57.1",",,,a"
"ASN00085148","1956-07","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","13",",a","6",",a","0",",a","19560701",",,a","17.5",",,a,01,","47.5",",,,a"
"ASN00085148","1956-08","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","14",",a","8",",a","0",",a","19560815",",,a","22.9",",,a,15,","82.1",",,,a"
"ASN00085148","1956-09","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","11",",a","7",",a","0",",a","19560909",",,a","16.8",",,a,09,","57.8",",,,a"
"ASN00085148","1956-10","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","14",",a","8",",a","0",",a","19561017",",,a","14.0",",,a,17,","57.7",",,,a"
"ASN00085148","1956-11","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","11",",a","6",",a","0",",a","19561117",",,a","15.7",",,a,17,","52.4",",,,a"
"ASN00085148","1956-12","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","10",",a","4",",a","0",",a","19561227",",,a","12.4",",,a,27,","32.3",",,,a"
"ASN00085148","1957-01","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","3",",a","1",",a","0",",a","19570120",",,a","4.1",",,a,20,","6.6",",,,a"
"ASN00085148","1957-02","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","4",",a","4",",a","0",",a","19570216",",,a","9.9",",,a,16,","25.7",",,,a"
"ASN00085148","1957-03","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","6",",a","4",",a","0",",a","19570310",",,a","19.6",",,a,10,","44.1",",,,a"
"ASN00085148","1957-04","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","9",",a","4",",a","0",",a","19570430",",,a","13.7",",,a,30,","35.1",",,,a"
"ASN00085148","1957-05","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","12",",a","5",",a","0",",a","19570520",",,a","8.9",",,a,20,","36.6",",,,a"
"ASN00085148","1957-06","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","9",",a","5",",a","0",",a","19570622",",,a","10.4",",,a,22,","34.5",",,,a"
"ASN00085148","1957-07","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","7",",a","5",",a","0",",a","19570711",",,a","19.8",",,a,11,","48.1",",,,a"
"ASN00085148","1957-08","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","13",",a","5",",a","0",",a","19570823",",,a","17.0",",,a,23,","46.1",",,,a"
"ASN00085148","1957-09","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","12",",a","6",",a","0",",a","19570917",",,a","20.3",",,a,17,","57.4",",,,a"
"ASN00085148","1957-10","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","13",",a","4",",a","0",",a","19571023",",,a","18.5",",,a,23,","56.7",",,,a"
"ASN00085148","1957-11","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","13",",a","9",",a","0",",a","19571105",",,a","16.8",",,a,05,","67.0",",,,a"
"ASN00085148","1957-12","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","6",",a","4",",a","0",",a","19571226",",,a","17.5",",,a,26,","37.8",",,,a"
"ASN00085148","1958-01","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","4",",a","2",",a","0",",a","19580131",",,a","16.0",",,a,31,","21.2",",,,a"
"ASN00085148","1958-02","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","8",",a","8",",a","0",",a","19580218",",,a","16.5",",,a,18,","74.4",",,,a"
"ASN00085148","1958-03","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","8",",a","2",",a","0",",a","19580329",",,a","8.9",",,a,29,","20.4",",,,a"
"ASN00085148","1958-04","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","3",",a","1",",a","0",",a","19580406",",,a","3.3",",,a,06,","6.6",",,,a"
"ASN00085148","1958-05","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","17",",a","9",",a","0",",a","19580527",",,a","11.2",",,a,27,","66.8",",,,a"
"ASN00085148","1958-06","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","11",",a","6",",a","0",",a","19580630",",,a","24.4",",,a,30,","50.2",",,,a"
"ASN00085148","1958-07","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","16",",a","8",",a","0",",a","19580716",",,a","11.7",",,a,16,","50.5",",,,a"
"ASN00085148","1958-08","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","18",",a","10",",a","0",",a","19580816",",,a","15.2",",,a,16,","76.4",",,,a"
"ASN00085148","1958-09","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","6",",a","4",",a","1",",a","19580912",",,a","31.5",",,a,12,","44.2",",,,a"
"ASN00085148","1958-10","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","11",",a","8",",a","0",",a","19581011",",,a","16.0",",,a,11,","73.1",",,,a"
"ASN00085148","1958-11","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","9",",a","6",",a","0",",a","19581130",",,a","23.4",",,a,30,","66.1",",,,a"
"ASN00085148","1958-12","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","7",",a","6",",a","0",",a","19581210",",,a","16.5",",,a,10,","45.2",",,,a"
"ASN00085148","1959-01","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","3",",a","1",",a","0",",a","19590125",",,a","21.3",",,a,25,","24.6",",,,a"
"ASN00085148","1959-02","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","6",",a","3",",a","0",",a","19590214",",,a","10.9",",,a,14,","29.0",",,,a"
"ASN00085148","1959-03","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","8",",a","6",",a","0",",a","19590308",",,a","21.1",",,a,08,","64.0",",,,a"
"ASN00085148","1959-04","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","8",",a","5",",a","0",",a","19590402",",,a","5.1",",,a,02,","21.8",",,,a"
"ASN00085148","1959-05","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","5",",a","3",",a","0",",a","19590521",",,a","5.1",",,a,21,","15.8",",,,a"
"ASN00085148","1959-06","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","6",",a","4",",a","0",",a","19590626",",,a","17.8",",,a,26,","39.1",",,,a"
"ASN00085148","1959-07","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","7",",a","1",",a","0",",a","19590722",",,a","2.8",",,a,22,","9.0",",,,a"
"ASN00085148","1959-08","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","11",",a","7",",a","0",",a","19590806",",,a","19.1",",,a,06,","53.1",",,,a"
"ASN00085148","1959-09","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","11",",a","9",",a","1",",a","19590920",",,a","62.2",",,a,20,","153.1",",,,a"
"ASN00085148","1959-10","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","7",",a","4",",a","0",",a","19591025",",,a","10.9",",,a,25,","29.3",",,,a"
"ASN00085148","1959-11","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","6",",a","3",",a","0",",a","19591128",",,a","14.2",",,a,28,","35.0",",,,a"
"ASN00085148","1959-12","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","13",",a","9",",a","1",",a","19591228",",,a","33.0",",,a,28,","98.6",",,,a"
"ASN00085148","1960-01","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","7",",a","4",",a","0",",a","19600112",",,a","24.1",",,a,12,","38.0",",,,a"
"ASN00085148","1960-02","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","5",",a","3",",a","0",",a","19600214",",,a","12.7",",,a,14,","30.3",",,,a"
"ASN00085148","1960-03","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","4",",a","1",",a","0",",a","19600316",",,a","12.7",",,a,16,","16.0",",,,a"
"ASN00085148","1960-04","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","7",",a","7",",a","0",",a","19600409",",,a","14.0",",,a,09,","51.2",",,,a"
"ASN00085148","1960-05","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","17",",a","10",",a","1",",a","19600502",",,a","70.6",",,a,02,","140.2",",,,a"
"ASN00085148","1960-06","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","11",",a","6",",a","0",",a","19600618",",,a","7.6",",,a,18,","34.4",",,,a"
"ASN00085148","1960-07","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","12",",a","8",",a","0",",a","19600715",",,a","13.5",",,a,15,","66.3",",,,a"
"ASN00085148","1960-08","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","11",",a","4",",a","0",",a","19600813",",,a","14.0",",,a,13,","35.5",",,,a"
"ASN00085148","1960-09","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","9",",a","3",",a","0",",a","19600917",",,a","10.2",",,a,17,","32.1",",,,a"
"ASN00085148","1960-10","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","8",",a","6",",a","0",",a","19601012",",,a","16.8",",,a,12,","42.9",",,,a"
"ASN00085148","1960-11","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","10",",a","9",",a","1",",a","19601113",",,a","37.1",",,a,13,","96.8",",,,a"
"ASN00085148","1960-12","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","5",",a","2",",a","0",",a","19601204",",,a","7.6",",,a,04,","17.2",",,,a"
"ASN00085148","1961-01","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","4",",a","2",",a","0",",a","19610101",",,a","12.4",",,a,01,","18.8",",,,a"
"ASN00085148","1961-02","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","5",",a","3",",a","0",",a","19610225",",,a","16.0",",,a,25,","24.3",",,,a"
"ASN00085148","1961-03","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","9",",a","5",",a","2",",a","19610302",",,a","58.9",",,a,02,","143.5",",,,a"
"ASN00085148","1961-04","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","9",",a","7",",a","0",",a","19610424",",,a","13.2",",,a,24,","39.1",",,,a"
"ASN00085148","1961-05","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","8",",a","3",",a","0",",a","19610504",",,a","11.9",",,a,04,","37.7",",,,a"
"ASN00085148","1961-06","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","12",",a","6",",a","0",",a","19610619",",,a","19.1",",,a,19,","56.0",",,,a"
"ASN00085148","1961-07","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","10",",a","10",",a","0",",a","19610701",",,a","24.9",",,a,01,","93.8",",,,a"
"ASN00085148","1961-08","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","10",",a","6",",a","0",",a","19610816",",,a","10.2",",,a,16,","39.9",",,,a"
"ASN00085148","1961-09","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","5",",a","3",",a","0",",a","19610916",",,a","13.5",",,a,16,","26.4",",,,a"
"ASN00085148","1961-10","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","3",",a","3",",a","0",",a","19611011",",,a","15.5",",,a,11,","39.3",",,,a"
"ASN00085148","1961-11","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","8",",a","2",",a","0",",a","19611101",",,a","4.8",",,a,01,","17.8",",,,a"
"ASN00085148","1961-12","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","6",",a","3",",a","0",",a","19611218",",,a","20.1",",,a,18,","31.0",",,,a"
"ASN00085148","1962-01","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","6",",a","5",",a","1",",a","19620120",",,a","77.0",",,a,20,","109.5",",,,a"
"ASN00085148","1962-02","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","7",",a","5",",a","0",",a","19620217",",,a","11.2",",,a,17,","36.4",",,,a"
"ASN00085148","1962-03","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","4",",a","1",",a","0",",a","19620329",",,a","9.7",",,a,29,","13.5",",,,a"
"ASN00085148","1962-04","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","4",",a","4",",a","0",",a","19620430",",,a","8.9",",,a,30,","25.4",",,,a"
"ASN00085148","1962-05","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","11",",a","7",",a","1",",a","19620529",",,a","41.9",",,a,29,","82.8",",,,a"
"ASN00085148","1962-06","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","12",",a","1",",a","0",",a","19620611",",,a","5.1",",,a,11,","21.2",",,,a"
"ASN00085148","1962-07","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","13",",a","7",",a","0",",a","19620725","+,,a","13.5",",,a,25,+","66.1",",,,a"
"ASN00085148","1962-08","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","14",",a","6",",a","0",",a","19620801",",,a","16.0",",,a,01,","51.9",",,,a"
"ASN00085148","1962-09","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","13",",a","8",",a","0",",a","19620928",",,a","22.1",",,a,28,","84.3",",,,a"
"ASN00085148","1962-10","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","13",",a","6",",a","0",",a","19621013",",,a","10.4",",,a,13,","48.8",",,,a"
"ASN00085148","1962-11","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","4",",a","3",",a","0",",a","19621117",",,a","14.7",",,a,17,","23.9",",,,a"
"ASN00085148","1962-12","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","9",",a","4",",a","1",",a","19621205",",,a","45.2",",,a,05,","88.2",",,,a"
"ASN00085148","1963-01","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","10",",a","5",",a","1",",a","19630129",",,a","43.9",",,a,29,","85.3",",,,a"
"ASN00085148","1963-02","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","6",",a","3",",a","0",",a","19630211",",,a","24.4",",,a,11,","36.3",",,,a"
"ASN00085148","1963-03","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","9",",a","3",",a","0",",a","19630331",",,a","5.8",",,a,31,","19.5",",,,a"
"ASN00085148","1963-04","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","7",",a","1",",a","0",",a","19630430",",,a","18.0",",,a,30,","24.1",",,,a"
"ASN00085148","1963-05","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","16",",a","8",",a","1",",a","19630520",",,a","79.2",",,a,20,","177.5",",,,a"
"ASN00085148","1963-06","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","8",",a","4",",a","0",",a","19630620",",,a","5.1",",,a,20,","22.0",",,,a"
"ASN00085148","1963-07","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","13",",a","4",",a","0",",a","19630710",",,a","10.4",",,a,10,","32.5",",,,a"
"ASN00085148","1963-08","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","7","2,a","3","2,a","1","2,a","19630826",",2,a","50.3","2,,a,26,","84.3",",a,,a"
"ASN00085148","1963-09","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","13",",a","9",",a","0",",a","19630911",",,a","11.7",",,a,11,","55.5",",,,a"
"ASN00085148","1963-10","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","8",",a","8",",a","1",",a","19631029",",,a","31.8",",,a,29,","74.6",",,,a"
"ASN00085148","1963-11","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","7",",a","5",",a","0",",a","19631129",",,a","9.1",",,a,29,","26.8",",,,a"
"ASN00085148","1963-12","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","5",",a","5",",a","0",",a","19631206",",,a","22.9",",,a,06,","55.1",",,,a"
"ASN00085148","1964-01","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","5",",a","3",",a","0",",a","19640118",",,a","4.1",",,a,18,","11.1",",,,a"
"ASN00085148","1964-02","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","8",",a","6",",a","0",",a","19640207",",,a","15.7",",,a,07,","65.3",",,,a"
"ASN00085148","1964-03","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","9",",a","6",",a","0",",a","19640320",",,a","7.6",",,a,20,","36.0",",,,a"
"ASN00085148","1964-04","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","6",",a","4",",a","1",",a","19640408",",,a","41.1",",,a,08,","74.3",",,,a"
"ASN00085148","1964-05","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","10",",a","6",",a","0",",a","19640527",",,a","11.4",",,a,27,","44.1",",,,a"
"ASN00085148","1964-06","-38.5239","146.8806","25.0","WOODSIDE LAKE VIEW, AS","17",",a","7",",a","0",",a","19640621",",,a","5.8",",,a,21,","42.1",",,,a"
