"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00028003","1950-01","-17.1","144.3833","342.0","MUNGANA, AS","3",",a","3",",a","0",",a","19500127",",,a","15.7",",,a,27,","36.6",",,,a"
"ASN00028003","1950-02","-17.1","144.3833","342.0","MUNGANA, AS","5",",a","5",",a","2",",a","19500208",",,a","112.0",",,a,08,","195.1",",,,a"
"ASN00028003","1951-03","-17.1","144.3833","342.0","MUNGANA, AS","0",",a","0",",a","0",",a","19510331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028003","1951-05","-17.1","144.3833","342.0","MUNGANA, AS","0",",a","0",",a","0",",a","19510531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028003","1951-06","-17.1","144.3833","342.0","MUNGANA, AS","0",",a","0",",a","0",",a","19510630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028003","1951-07","-17.1","144.3833","342.0","MUNGANA, AS","0",",a","0",",a","0",",a","19510731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028003","1951-08","-17.1","144.3833","342.0","MUNGANA, AS","0",",a","0",",a","0",",a","19510831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028003","1951-09","-17.1","144.3833","342.0","MUNGANA, AS","0",",a","0",",a","0",",a","19510930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028003","1951-10","-17.1","144.3833","342.0","MUNGANA, AS","0",",a","0",",a","0",",a","19511031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028003","1951-11","-17.1","144.3833","342.0","MUNGANA, AS","4",",a","2",",a","0",",a","19511122",",,a","11.7",",,a,22,","23.1",",,,a"
"ASN00028003","1951-12","-17.1","144.3833","342.0","MUNGANA, AS","5",",a","5",",a","0",",a","19511215",",,a","19.1",",,a,15,","55.5",",,,a"
"ASN00028003","1952-01","-17.1","144.3833","342.0","MUNGANA, AS","7","2,a","5","2,a","0","2,a","19520122",",2,a","11.7","2,,a,22,","40.9",",a,,a"
"ASN00028003","1952-02","-17.1","144.3833","342.0","MUNGANA, AS","10",",a","7",",a","2",",a","19520225",",,a","28.2",",,a,25,","129.2",",,,a"
"ASN00028003","1952-03","-17.1","144.3833","342.0","MUNGANA, AS","4",",a","3",",a","0",",a","19520301",",,a","15.0",",,a,01,","31.5",",,,a"
"ASN00028003","1952-04","-17.1","144.3833","342.0","MUNGANA, AS","1",",a","0",",a","0",",a","19520408",",,a","0.5",",,a,08,","0.5",",,,a"
"ASN00028003","1952-05","-17.1","144.3833","342.0","MUNGANA, AS","0",",a","0",",a","0",",a","19520531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028003","1952-06","-17.1","144.3833","342.0","MUNGANA, AS","2",",a","2",",a","0",",a","19520615",",,a","10.2",",,a,15,","19.1",",,,a"
"ASN00028003","1952-07","-17.1","144.3833","342.0","MUNGANA, AS","0",",a","0",",a","0",",a","19520731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028003","1952-08","-17.1","144.3833","342.0","MUNGANA, AS","0",",a","0",",a","0",",a","19520831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028003","1952-09","-17.1","144.3833","342.0","MUNGANA, AS","0",",a","0",",a","0",",a","19520930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028003","1952-10","-17.1","144.3833","342.0","MUNGANA, AS","2",",a","2",",a","1",",a","19521031",",,a","26.7",",,a,31,","32.3",",,,a"
"ASN00028003","1952-11","-17.1","144.3833","342.0","MUNGANA, AS","5",",a","5",",a","0",",a","19521106",",,a","17.3",",,a,06,","41.5",",,,a"
"ASN00028003","1952-12","-17.1","144.3833","342.0","MUNGANA, AS","8",",a","4",",a","0",",a","19521214",",,a","10.4",",,a,14,","35.4",",,,a"
"ASN00028003","1953-01","-17.1","144.3833","342.0","MUNGANA, AS","15",",a","13",",a","1",",a","19530104",",,a","27.7",",,a,04,","107.7",",,,a"
"ASN00028003","1953-02","-17.1","144.3833","342.0","MUNGANA, AS","10",",a","9",",a","2",",a","19530211",",,a","50.8",",,a,11,","158.9",",,,a"
"ASN00028003","1953-03","-17.1","144.3833","342.0","MUNGANA, AS","0",",a","0",",a","0",",a","19530331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028003","1953-04","-17.1","144.3833","342.0","MUNGANA, AS","0",",a","0",",a","0",",a","19530430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028003","1953-05","-17.1","144.3833","342.0","MUNGANA, AS","0",",a","0",",a","0",",a","19530531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028003","1953-06","-17.1","144.3833","342.0","MUNGANA, AS","0",",a","0",",a","0",",a","19530630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028003","1953-07","-17.1","144.3833","342.0","MUNGANA, AS","0",",a","0",",a","0",",a","19530731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028003","1953-08","-17.1","144.3833","342.0","MUNGANA, AS","2",",a","2",",a","0",",a","19530828",",,a","20.3",",,a,28,","29.2",",,,a"
"ASN00028003","1953-09","-17.1","144.3833","342.0","MUNGANA, AS","0",",a","0",",a","0",",a","19530930","+,,a","0.0",",,a,30,+","0.0",",,,a"
