"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055150","1961-09","-31.1","150.8167","426.7","BITHRAMERE FAIRVIEW, AS","2",",a","2",",a","0",",a","19610915",",,a","5.3",",,a,15,","9.6",",,,a"
"ASN00055150","1961-10","-31.1","150.8167","426.7","BITHRAMERE FAIRVIEW, AS","6",",a","5",",a","0",",a","19611017",",,a","23.9",",,a,17,","55.6",",,,a"
"ASN00055150","1961-11","-31.1","150.8167","426.7","BITHRAMERE FAIRVIEW, AS","13",",a","11",",a","1",",a","19611121",",,a","41.9",",,a,21,","157.7",",,,a"
"ASN00055150","1961-12","-31.1","150.8167","426.7","BITHRAMERE FAIRVIEW, AS","6",",a","4",",a","2",",a","19611219",",,a","47.0",",,a,19,","112.8",",,,a"
"ASN00055150","1962-01","-31.1","150.8167","426.7","BITHRAMERE FAIRVIEW, AS","12",",a","7",",a","2",",a","19620113",",,a","40.6",",,a,13,","145.6",",,,a"
"ASN00055150","1962-02","-31.1","150.8167","426.7","BITHRAMERE FAIRVIEW, AS","8",",a","7",",a","1",",a","19620223",",,a","33.0",",,a,23,","82.9",",,,a"
"ASN00055150","1962-03","-31.1","150.8167","426.7","BITHRAMERE FAIRVIEW, AS","4",",a","3",",a","0",",a","19620309",",,a","8.1",",,a,09,","17.8",",,,a"
"ASN00055150","1962-04","-31.1","150.8167","426.7","BITHRAMERE FAIRVIEW, AS","5",",a","2",",a","0",",a","19620405",",,a","22.4",",,a,05,","26.8",",,,a"
"ASN00055150","1962-05","-31.1","150.8167","426.7","BITHRAMERE FAIRVIEW, AS","7","2,a","2","2,a","0","2,a","19620513",",2,a","9.9","2,,a,13,","36.2",",a,,a"
"ASN00055150","1962-06","-31.1","150.8167","426.7","BITHRAMERE FAIRVIEW, AS","2",",a","1",",a","0",",a","19620603",",,a","3.6",",,a,03,","3.9",",,,a"
"ASN00055150","1962-07","-31.1","150.8167","426.7","BITHRAMERE FAIRVIEW, AS","4",",a","3",",a","0",",a","19620725",",,a","11.9",",,a,25,","22.3",",,,a"
"ASN00055150","1962-08","-31.1","150.8167","426.7","BITHRAMERE FAIRVIEW, AS","8",",a","5",",a","0",",a","19620815",",,a","17.0",",,a,15,","47.8",",,,a"
"ASN00055150","1962-09","-31.1","150.8167","426.7","BITHRAMERE FAIRVIEW, AS","7",",a","5",",a","0",",a","19620912",",,a","14.5",",,a,12,","41.1",",,,a"
"ASN00055150","1962-10","-31.1","150.8167","426.7","BITHRAMERE FAIRVIEW, AS","6",",a","4",",a","2",",a","19621020",",,a","60.5",",,a,20,","107.6",",,,a"
"ASN00055150","1962-11","-31.1","150.8167","426.7","BITHRAMERE FAIRVIEW, AS","3",",a","1",",a","0",",a","19621121",",,a","5.8",",,a,21,","8.9",",,,a"
"ASN00055150","1962-12","-31.1","150.8167","426.7","BITHRAMERE FAIRVIEW, AS","11",",a","7",",a","0",",a","19621208",",,a","19.8",",,a,08,","73.2",",,,a"
"ASN00055150","1963-01","-31.1","150.8167","426.7","BITHRAMERE FAIRVIEW, AS","7",",a","7",",a","2",",a","19630104",",,a","61.0",",,a,04,","127.5",",,,a"
"ASN00055150","1963-02","-31.1","150.8167","426.7","BITHRAMERE FAIRVIEW, AS","5",",a","3",",a","1",",a","19630203",",,a","28.2",",,a,03,","43.2",",,,a"
"ASN00055150","1963-03","-31.1","150.8167","426.7","BITHRAMERE FAIRVIEW, AS","7","2,a","5","2,a","1","2,a","19630325",",2,a","32.0","2,,a,25,","69.1",",a,,a"
"ASN00055150","1963-04","-31.1","150.8167","426.7","BITHRAMERE FAIRVIEW, AS","6",",a","5",",a","0",",a","19630429",",,a","16.5",",,a,29,","40.6",",,,a"
"ASN00055150","1963-05","-31.1","150.8167","426.7","BITHRAMERE FAIRVIEW, AS","6",",a","5",",a","2",",a","19630519",",,a","45.5",",,a,19,","117.7",",,,a"
"ASN00055150","1963-06","-31.1","150.8167","426.7","BITHRAMERE FAIRVIEW, AS","10","2,a","3","2,a","0","2,a","19630605",",2,a","22.9","2,,a,05,","53.9",",a,,a"
"ASN00055150","1963-07","-31.1","150.8167","426.7","BITHRAMERE FAIRVIEW, AS","7",",a","4",",a","0",",a","19630713",",,a","8.4",",,a,13,","20.6",",,,a"
"ASN00055150","1963-08","-31.1","150.8167","426.7","BITHRAMERE FAIRVIEW, AS","8",",a","6",",a","0",",a","19630829",",,a","24.1",",,a,29,","87.7",",,,a"
"ASN00055150","1963-09","-31.1","150.8167","426.7","BITHRAMERE FAIRVIEW, AS","1","2,a","0","2,a","0","2,a","19630913",",2,a","0.3","2,,a,13,","21.6",",a,,a"
"ASN00055150","1963-10","-31.1","150.8167","426.7","BITHRAMERE FAIRVIEW, AS","3",",a","3",",a","0",",a","19631014",",,a","18.5",",,a,14,","28.4",",,,a"
"ASN00055150","1963-11","-31.1","150.8167","426.7","BITHRAMERE FAIRVIEW, AS","10",",a","4",",a","1",",a","19631111",",,a","25.4",",,a,11,","61.0",",,,a"
"ASN00055150","1963-12","-31.1","150.8167","426.7","BITHRAMERE FAIRVIEW, AS","11",",a","9",",a","0",",a","19631215",",,a","9.9",",,a,15,","66.4",",,,a"
"ASN00055150","1964-01","-31.1","150.8167","426.7","BITHRAMERE FAIRVIEW, AS","5",",a","4",",a","1",",a","19640114",",,a","105.4",",,a,14,","143.9",",,,a"
"ASN00055150","1964-02","-31.1","150.8167","426.7","BITHRAMERE FAIRVIEW, AS","2",",a","0",",a","0",",a","19640208",",,a","0.8",",,a,08,","1.1",",,,a"
"ASN00055150","1964-03","-31.1","150.8167","426.7","BITHRAMERE FAIRVIEW, AS","3",",a","3",",a","1",",a","19640307",",,a","30.2",",,a,07,","42.6",",,,a"
"ASN00055150","1964-04","-31.1","150.8167","426.7","BITHRAMERE FAIRVIEW, AS","6",",a","4",",a","1",",a","19640422",",,a","61.2",",,a,22,","108.9",",,,a"
"ASN00055150","1964-05","-31.1","150.8167","426.7","BITHRAMERE FAIRVIEW, AS","6",",a","4",",a","0",",a","19640503",",,a","18.3",",,a,03,","45.7",",,,a"
"ASN00055150","1964-06","-31.1","150.8167","426.7","BITHRAMERE FAIRVIEW, AS","5","2,a","2","2,a","0","2,a","19640619",",2,a","11.9","2,,a,19,","35.1",",a,,a"
"ASN00055150","1964-07","-31.1","150.8167","426.7","BITHRAMERE FAIRVIEW, AS","8",",a","5",",a","1",",a","19640703",",,a","26.9",",,a,03,","52.3",",,,a"
"ASN00055150","1964-08","-31.1","150.8167","426.7","BITHRAMERE FAIRVIEW, AS","4",",a","2",",a","0",",a","19640825",",,a","16.5",",,a,25,","29.0",",,,a"
"ASN00055150","1964-09","-31.1","150.8167","426.7","BITHRAMERE FAIRVIEW, AS","9",",a","5",",a","0",",a","19640929",",,a","24.4",",,a,29,","49.6",",,,a"
"ASN00055150","1964-10","-31.1","150.8167","426.7","BITHRAMERE FAIRVIEW, AS","11",",a","8",",a","1",",a","19641011",",,a","39.4",",,a,11,","97.2",",,,a"
"ASN00055150","1964-11","-31.1","150.8167","426.7","BITHRAMERE FAIRVIEW, AS","4",",a","2",",a","1",",a","19641123",",,a","27.7",",,a,23,","34.4",",,,a"
"ASN00055150","1964-12","-31.1","150.8167","426.7","BITHRAMERE FAIRVIEW, AS","8",",a","6",",a","0",",a","19641227",",,a","20.3",",,a,27,","54.9",",,,a"
"ASN00055150","1965-01","-31.1","150.8167","426.7","BITHRAMERE FAIRVIEW, AS","5",",a","4",",a","0",",a","19650127",",,a","14.5",",,a,27,","36.6",",,,a"
"ASN00055150","1965-02","-31.1","150.8167","426.7","BITHRAMERE FAIRVIEW, AS","3",",a","3",",a","0",",a","19650210",",,a","5.8",",,a,10,","16.0",",,,a"
"ASN00055150","1965-03","-31.1","150.8167","426.7","BITHRAMERE FAIRVIEW, AS","3",",a","1",",a","0",",a","19650310",",,a","3.3",",,a,10,","6.8",",,,a"
"ASN00055150","1965-04","-31.1","150.8167","426.7","BITHRAMERE FAIRVIEW, AS","3",",a","1",",a","0",",a","19650413",",,a","20.6",",,a,13,","22.4",",,,a"
"ASN00055150","1965-05","-31.1","150.8167","426.7","BITHRAMERE FAIRVIEW, AS","4",",a","0",",a","0",",a","19650507",",,a","1.8",",,a,07,","4.6",",,,a"
"ASN00055150","1965-06","-31.1","150.8167","426.7","BITHRAMERE FAIRVIEW, AS","4",",a","2",",a","0",",a","19650623",",,a","12.4",",,a,23,","20.3",",,,a"
"ASN00055150","1965-07","-31.1","150.8167","426.7","BITHRAMERE FAIRVIEW, AS","4",",a","1",",a","0",",a","19650717",",,a","2.5",",,a,17,","5.6",",,,a"
"ASN00055150","1965-08","-31.1","150.8167","426.7","BITHRAMERE FAIRVIEW, AS","9",",a","5",",a","0",",a","19650806",",,a","7.9",",,a,06,","34.0",",,,a"
"ASN00055150","1965-09","-31.1","150.8167","426.7","BITHRAMERE FAIRVIEW, AS","5",",a","4",",a","0",",a","19650907",",,a","14.7",",,a,07,","41.9",",,,a"
"ASN00055150","1965-10","-31.1","150.8167","426.7","BITHRAMERE FAIRVIEW, AS","5",",a","4",",a","0",",a","19651018",",,a","19.1",",,a,18,","42.8",",,,a"
"ASN00055150","1965-11","-31.1","150.8167","426.7","BITHRAMERE FAIRVIEW, AS","5",",a","2",",a","0",",a","19651110",",,a","12.4",",,a,10,","28.2",",,,a"
"ASN00055150","1965-12","-31.1","150.8167","426.7","BITHRAMERE FAIRVIEW, AS","8",",a","6",",a","0",",a","19651215",",,a","25.1",",,a,15,","60.1",",,,a"
"ASN00055150","1966-01","-31.1","150.8167","426.7","BITHRAMERE FAIRVIEW, AS","2",",a","1",",a","0",",a","19660118",",,a","11.4",",,a,18,","12.4",",,,a"
"ASN00055150","1966-02","-31.1","150.8167","426.7","BITHRAMERE FAIRVIEW, AS","4",",a","2",",a","0",",a","19660217",",,a","16.5",",,a,17,","27.2",",,,a"
"ASN00055150","1966-03","-31.1","150.8167","426.7","BITHRAMERE FAIRVIEW, AS","4",",a","2",",a","0",",a","19660317",",,a","11.4",",,a,17,","17.2",",,,a"
"ASN00055150","1966-04","-31.1","150.8167","426.7","BITHRAMERE FAIRVIEW, AS","4",",a","1",",a","0",",a","19660427",",,a","2.5",",,a,27,","6.6",",,,a"
"ASN00055150","1966-05","-31.1","150.8167","426.7","BITHRAMERE FAIRVIEW, AS","5",",a","2",",a","0",",a","19660506",",,a","16.3",",,a,06,","25.0",",,,a"
"ASN00055150","1966-06","-31.1","150.8167","426.7","BITHRAMERE FAIRVIEW, AS","5",",a","4",",a","1",",a","19660601",",,a","33.5",",,a,01,","49.5",",,,a"
"ASN00055150","1966-07","-31.1","150.8167","426.7","BITHRAMERE FAIRVIEW, AS","3",",a","1",",a","0",",a","19660703",",,a","8.4",",,a,03,","9.7",",,,a"
"ASN00055150","1966-08","-31.1","150.8167","426.7","BITHRAMERE FAIRVIEW, AS","5",",a","4",",a","1",",a","19660811",",,a","36.8",",,a,11,","85.4",",,,a"
"ASN00055150","1966-09","-31.1","150.8167","426.7","BITHRAMERE FAIRVIEW, AS","9",",a","4",",a","0",",a","19660930",",,a","20.6",",,a,30,","46.6",",,,a"
"ASN00055150","1966-10","-31.1","150.8167","426.7","BITHRAMERE FAIRVIEW, AS","12",",a","6",",a","1",",a","19661014",",,a","43.2",",,a,14,","77.7",",,,a"
"ASN00055150","1966-11","-31.1","150.8167","426.7","BITHRAMERE FAIRVIEW, AS","9",",a","7",",a","2",",a","19661101",",,a","40.6",",,a,01,","132.3",",,,a"
"ASN00055150","1966-12","-31.1","150.8167","426.7","BITHRAMERE FAIRVIEW, AS","7",",a","7",",a","0",",a","19661228",",,a","17.8",",,a,28,","66.3",",,,a"
"ASN00055150","1967-01","-31.1","150.8167","426.7","BITHRAMERE FAIRVIEW, AS","7",",a","4",",a","1",",a","19670105",",,a","25.7",",,a,05,","52.4",",,,a"
"ASN00055150","1967-02","-31.1","150.8167","426.7","BITHRAMERE FAIRVIEW, AS","3",",a","2",",a","0",",a","19670223",",,a","4.1",",,a,23,","9.7",",,,a"
"ASN00055150","1967-03","-31.1","150.8167","426.7","BITHRAMERE FAIRVIEW, AS","6",",a","5",",a","2",",a","19670309",",,a","54.6",",,a,09,","112.7",",,,a"
"ASN00055150","1967-04","-31.1","150.8167","426.7","BITHRAMERE FAIRVIEW, AS","2",",a","0",",a","0",",a","19670401",",,a","0.5",",,a,01,","0.8",",,,a"
"ASN00055150","1967-05","-31.1","150.8167","426.7","BITHRAMERE FAIRVIEW, AS","4",",a","3",",a","0",",a","19670521",",,a","18.8",",,a,21,","41.7",",,,a"
"ASN00055150","1967-06","-31.1","150.8167","426.7","BITHRAMERE FAIRVIEW, AS","12",",a","7",",a","0",",a","19670615",",,a","18.8",",,a,15,","53.4",",,,a"
"ASN00055150","1967-07","-31.1","150.8167","426.7","BITHRAMERE FAIRVIEW, AS","3",",a","1",",a","0",",a","19670710",",,a","8.4",",,a,10,","10.7",",,,a"
"ASN00055150","1967-08","-31.1","150.8167","426.7","BITHRAMERE FAIRVIEW, AS","12",",a","5",",a","0",",a","19670806",",,a","22.1",",,a,06,","46.8",",,,a"
"ASN00055150","1968-01","-31.1","150.8167","426.7","BITHRAMERE FAIRVIEW, AS","12",",a","11",",a","2",",a","19680112",",,a","99.1",",,a,12,","236.7",",,,a"
"ASN00055150","1968-02","-31.1","150.8167","426.7","BITHRAMERE FAIRVIEW, AS","2",",a","1",",a","0",",a","19680213",",,a","5.3",",,a,13,","6.3",",,,a"
"ASN00055150","1968-03","-31.1","150.8167","426.7","BITHRAMERE FAIRVIEW, AS","8",",a","3",",a","0",",a","19680303",",,a","14.7",",,a,03,","30.3",",,,a"
"ASN00055150","1968-04","-31.1","150.8167","426.7","BITHRAMERE FAIRVIEW, AS","4",",a","0",",a","0",",a","19680417",",,a","2.0",",,a,17,","4.4",",,,a"
"ASN00055150","1968-05","-31.1","150.8167","426.7","BITHRAMERE FAIRVIEW, AS","14",",a","7",",a","1",",a","19680513",",,a","52.1",",,a,13,","109.9",",,,a"
"ASN00055150","1968-06","-31.1","150.8167","426.7","BITHRAMERE FAIRVIEW, AS","4",",a","1",",a","0",",a","19680629",",,a","3.3",",,a,29,","5.8",",,,a"
"ASN00055150","1968-07","-31.1","150.8167","426.7","BITHRAMERE FAIRVIEW, AS","8",",a","4",",a","1",",a","19680703",",,a","25.9",",,a,03,","60.3",",,,a"
"ASN00055150","1968-08","-31.1","150.8167","426.7","BITHRAMERE FAIRVIEW, AS","14",",a","9",",a","1",",a","19680809",",,a","27.7",",,a,09,","105.7",",,,a"
"ASN00055150","1968-09","-31.1","150.8167","426.7","BITHRAMERE FAIRVIEW, AS","7",",a","5",",a","1",",a","19680930",",,a","39.4",",,a,30,","69.4",",,,a"
"ASN00055150","1968-10","-31.1","150.8167","426.7","BITHRAMERE FAIRVIEW, AS","3",",a","3",",a","0",",a","19681025",",,a","14.7",",,a,25,","32.0",",,,a"
"ASN00055150","1968-11","-31.1","150.8167","426.7","BITHRAMERE FAIRVIEW, AS","2",",a","1",",a","0",",a","19681107",",,a","23.6",",,a,07,","24.4",",,,a"
"ASN00055150","1968-12","-31.1","150.8167","426.7","BITHRAMERE FAIRVIEW, AS","9",",a","7",",a","2",",a","19681217",",,a","32.3",",,a,17,","87.2",",,,a"
"ASN00055150","1969-01","-31.1","150.8167","426.7","BITHRAMERE FAIRVIEW, AS","7","2,a","5","2,a","1","2,a","19690118",",2,a","35.1","2,,a,18,","83.9",",a,,a"
"ASN00055150","1969-02","-31.1","150.8167","426.7","BITHRAMERE FAIRVIEW, AS","6",",a","4",",a","1",",a","19690211",",,a","32.5",",,a,11,","69.6",",,,a"
