"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068113","1970-11","-34.6","150.85","12.2","DUNMORE KURRAWONG, AS","14",",a","8",",a","0",",a","19701126",",,a","17.8",",,a,26,","72.0",",,,a"
"ASN00068113","1970-12","-34.6","150.85","12.2","DUNMORE KURRAWONG, AS","10",",a","9",",a","2",",a","19701209",",,a","119.4",",,a,09,","235.3",",,,a"
"ASN00068113","1971-01","-34.6","150.85","12.2","DUNMORE KURRAWONG, AS","11",",a","6",",a","0",",a","19710131",",,a","20.3",",,a,31,","57.6",",,,a"
"ASN00068113","1971-02","-34.6","150.85","12.2","DUNMORE KURRAWONG, AS","17",",a","13",",a","5",",a","19710204",",,a","66.0",",,a,04,","334.6",",,,a"
"ASN00068113","1971-03","-34.6","150.85","12.2","DUNMORE KURRAWONG, AS","13",",a","7",",a","0",",a","19710303",",,a","7.6",",,a,03,","38.3",",,,a"
"ASN00068113","1971-04","-34.6","150.85","12.2","DUNMORE KURRAWONG, AS","7",",a","5",",a","1",",a","19710413",",,a","47.5",",,a,13,","67.6",",,,a"
"ASN00068113","1971-05","-34.6","150.85","12.2","DUNMORE KURRAWONG, AS","5",",a","3",",a","0",",a","19710523",",,a","21.8",",,a,23,","38.8",",,,a"
"ASN00068113","1971-06","-34.6","150.85","12.2","DUNMORE KURRAWONG, AS","2",",a","1",",a","0",",a","19710615",",,a","8.1",",,a,15,","9.6",",,,a"
"ASN00068113","1971-07","-34.6","150.85","12.2","DUNMORE KURRAWONG, AS","5",",a","2",",a","0",",a","19710725",",,a","7.6",",,a,25,","12.4",",,,a"
"ASN00068113","1971-08","-34.6","150.85","12.2","DUNMORE KURRAWONG, AS","4","2,a","2","2,a","1","2,a","19710823",",2,a","28.4","2,,a,23,","60.4",",a,,a"
"ASN00068113","1971-09","-34.6","150.85","12.2","DUNMORE KURRAWONG, AS","5",",a","1",",a","0",",a","19710916",",,a","14.7",",,a,16,","20.8",",,,a"
"ASN00068113","1971-10","-34.6","150.85","12.2","DUNMORE KURRAWONG, AS","4",",a","1",",a","0",",a","19711022",",,a","2.5",",,a,22,","7.3",",,,a"
"ASN00068113","1971-11","-34.6","150.85","12.2","DUNMORE KURRAWONG, AS","10",",a","8",",a","0",",a","19711108",",,a","17.8",",,a,08,","62.7",",,,a"
"ASN00068113","1971-12","-34.6","150.85","12.2","DUNMORE KURRAWONG, AS","11",",a","9",",a","2",",a","19711209",",,a","52.6",",,a,09,","151.6",",,,a"
"ASN00068113","1972-01","-34.6","150.85","12.2","DUNMORE KURRAWONG, AS","17",",a","14",",a","5",",a","19720126",",,a","68.6",",,a,26,","335.8",",,,a"
"ASN00068113","1972-02","-34.6","150.85","12.2","DUNMORE KURRAWONG, AS","13","4,a","6","4,a","0","4,a","19720209",",4,a","18.0","4,,a,09,","67.0",",a,,a"
"ASN00068113","1972-03","-34.6","150.85","12.2","DUNMORE KURRAWONG, AS","9","2,a","7","2,a","0","2,a","19720308",",2,a","24.6","2,,a,08,","95.1",",a,,a"
"ASN00068113","1972-04","-34.6","150.85","12.2","DUNMORE KURRAWONG, AS","4","4,a","3","4,a","2","4,a","19720403",",4,a","45.5","4,,a,03,","95.1",",a,,a"
"ASN00068113","1972-05","-34.6","150.85","12.2","DUNMORE KURRAWONG, AS","7","2,a","6","2,a","0","2,a","19720525",",2,a","11.2","2,,a,25,","46.5",",a,,a"
"ASN00068113","1972-06","-34.6","150.85","12.2","DUNMORE KURRAWONG, AS","3",",a","3",",a","1",",a","19720623",",,a","39.9",",,a,23,","51.5",",,,a"
"ASN00068113","1972-07","-34.6","150.85","12.2","DUNMORE KURRAWONG, AS","1",",a","0",",a","0",",a","19720731",",,a","1.3",",,a,31,","1.3",",,,a"
"ASN00068113","1972-08","-34.6","150.85","12.2","DUNMORE KURRAWONG, AS","8",",a","6",",a","1",",a","19720817",",,a","37.1",",,a,17,","76.7",",,,a"
"ASN00068113","1972-09","-34.6","150.85","12.2","DUNMORE KURRAWONG, AS","2",",a","0",",a","0",",a","19720930",",,a","1.8",",,a,30,","3.1",",,,a"
"ASN00068113","1972-10","-34.6","150.85","12.2","DUNMORE KURRAWONG, AS","13",",a","8",",a","2",",a","19721017",",,a","67.1",",,a,17,","155.3",",,,a"
"ASN00068113","1972-11","-34.6","150.85","12.2","DUNMORE KURRAWONG, AS","12",",a","6",",a","0",",a","19721125",",,a","20.3",",,a,25,","51.5",",,,a"
"ASN00068113","1972-12","-34.6","150.85","12.2","DUNMORE KURRAWONG, AS","7",",a","4",",a","0",",a","19721227",",,a","9.7",",,a,27,","27.3",",,,a"
"ASN00068113","1973-01","-34.6","150.85","12.2","DUNMORE KURRAWONG, AS","7",",a","5",",a","2",",a","19730117",",,a","41.1",",,a,17,","118.3",",,,a"
"ASN00068113","1973-02","-34.6","150.85","12.2","DUNMORE KURRAWONG, AS","19",",a","17",",a","4",",a","19730224",",,a","65.5",",,a,24,","293.5",",,,a"
"ASN00068113","1973-03","-34.6","150.85","12.2","DUNMORE KURRAWONG, AS","13",",a","7",",a","2",",a","19730306",",,a","71.1",",,a,06,","149.7",",,,a"
"ASN00068113","1973-04","-34.6","150.85","12.2","DUNMORE KURRAWONG, AS","5",",a","4",",a","0",",a","19730410",",,a","14.7",",,a,10,","30.7",",,,a"
"ASN00068113","1973-05","-34.6","150.85","12.2","DUNMORE KURRAWONG, AS","2",",a","1",",a","1",",a","19730501",",,a","46.7",",,a,01,","47.0",",,,a"
"ASN00068113","1973-06","-34.6","150.85","12.2","DUNMORE KURRAWONG, AS","9",",a","5",",a","1",",a","19730613",",,a","35.3",",,a,13,","77.4",",,,a"
"ASN00068113","1973-07","-34.6","150.85","12.2","DUNMORE KURRAWONG, AS","6",",a","6",",a","0",",a","19730717",",,a","9.9",",,a,17,","35.0",",,,a"
"ASN00068113","1973-08","-34.6","150.85","12.2","DUNMORE KURRAWONG, AS","5",",a","5",",a","0",",a","19730827",",,a","19.1",",,a,27,","43.4",",,,a"
"ASN00068113","1973-09","-34.6","150.85","12.2","DUNMORE KURRAWONG, AS","2",",a","1",",a","0",",a","19730924",",,a","13.5",",,a,24,","14.0",",,,a"
"ASN00068113","1973-10","-34.6","150.85","12.2","DUNMORE KURRAWONG, AS","9",",a","7",",a","2",",a","19731003",",,a","27.4",",,a,03,","92.7",",,,a"
"ASN00068113","1973-11","-34.6","150.85","12.2","DUNMORE KURRAWONG, AS","8",",a","8",",a","3",",a","19731127",",,a","50.8",",,a,27,","181.9",",,,a"
"ASN00068113","1973-12","-34.6","150.85","12.2","DUNMORE KURRAWONG, AS","5",",a","5",",a","0",",a","19731231",",,a","9.1",",,a,31,","28.3",",,,a"
"ASN00068113","1974-01","-34.6","150.85","12.2","DUNMORE KURRAWONG, AS","10",",a","8",",a","1",",a","19740111",",,a","74.0",",,a,11,","129.6",",,,a"
"ASN00068113","1974-02","-34.6","150.85","12.2","DUNMORE KURRAWONG, AS","5",",a","4",",a","1",",a","19740220",",,a","33.2",",,a,20,","64.4",",,,a"
"ASN00068113","1974-03","-34.6","150.85","12.2","DUNMORE KURRAWONG, AS","13",",a","10",",a","3",",a","19740312",",,a","119.2",",,a,12,","253.2",",,,a"
"ASN00068113","1974-04","-34.6","150.85","12.2","DUNMORE KURRAWONG, AS","15",",a","14",",a","4",",a","19740411",",,a","59.0",",,a,11,","286.0",",,,a"
"ASN00068113","1974-05","-34.6","150.85","12.2","DUNMORE KURRAWONG, AS","10",",a","10",",a","2",",a","19740528",",,a","34.0",",,a,28,","148.4",",,,a"
"ASN00068113","1974-06","-34.6","150.85","12.2","DUNMORE KURRAWONG, AS","12",",a","11",",a","2",",a","19740605",",,a","57.0",",,a,05,","185.4",",,,a"
