"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084096","1969-04","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","8",",a","4",",a","1",",a","19690417",",,a","30.5",",,a,17,","61.2",",,,a"
"ASN00084096","1969-05","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","14",",a","13",",a","3",",a","19690530",",,a","61.5",",,a,30,","199.5",",,,a"
"ASN00084096","1969-06","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","10",",a","5",",a","1",",a","19690601",",,a","54.6",",,a,01,","96.0",",,,a"
"ASN00084096","1969-07","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","7","3,a","5","3,a","0","3,a","19690719",",3,a","6.6","3,,a,19,","32.8",",a,,a"
"ASN00084096","1969-08","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","7",",a","5",",a","1",",a","19690815",",,a","26.4",",,a,15,","58.9",",,,a"
"ASN00084096","1969-09","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","10","5,a","7","5,a","0","5,a","19690903",",5,a","11.4","5,,a,03,","77.9",",a,,a"
"ASN00084096","1969-10","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","8",",a","6",",a","0",",a","19691016",",,a","15.2",",,a,16,","52.9",",,,a"
"ASN00084096","1969-11","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","14",",a","11",",a","2",",a","19691129",",,a","38.1",",,a,29,","178.3",",,,a"
"ASN00084096","1969-12","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","13",",a","7",",a","0",",a","19691213",",,a","20.3",",,a,13,","77.9",",,,a"
"ASN00084096","1970-01","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","13",",a","11",",a","0",",a","19700102",",,a","22.9",",,a,02,","73.5",",,,a"
"ASN00084096","1970-02","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","8",",a","6",",a","0",",a","19700216",",,a","21.1",",,a,16,","56.0",",,,a"
"ASN00084096","1970-03","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","10",",a","9",",a","1",",a","19700307",",,a","79.5",",,a,07,","168.6",",,,a"
"ASN00084096","1970-04","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","8",",a","6",",a","1",",a","19700423",",,a","44.5",",,a,23,","103.7",",,,a"
"ASN00084096","1970-05","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","14",",a","14",",a","1",",a","19700530",",,a","45.5",",,a,30,","137.1",",,,a"
"ASN00084096","1970-06","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","7",",a","6",",a","2",",a","19700617",",,a","39.1",",,a,17,","106.3",",,,a"
"ASN00084096","1970-07","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","2",",a","0",",a","0",",a","19700712","+,,a","1.3",",,a,12,+","2.6",",,,a"
"ASN00084096","1970-08","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","15",",a","10",",a","1",",a","19700818",",,a","28.2",",,a,18,","109.7",",,,a"
"ASN00084096","1970-09","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","12",",a","9",",a","1",",a","19700924",",,a","26.2",",,a,24,","82.8",",,,a"
"ASN00084096","1970-10","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","10",",a","6",",a","0",",a","19701025",",,a","16.8",",,a,25,","57.4",",,,a"
"ASN00084096","1970-11","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","14",",a","8",",a","0",",a","19701115",",,a","8.4",",,a,15,","49.4",",,,a"
"ASN00084096","1970-12","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","12",",a","9",",a","2",",a","19701210",",,a","77.7",",,a,10,","181.6",",,,a"
"ASN00084096","1971-01","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","9",",a","8",",a","1",",a","19710130",",,a","49.3",",,a,30,","130.0",",,,a"
"ASN00084096","1971-02","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","10",",a","9",",a","2",",a","19710206",",,a","67.1",",,a,06,","160.3",",,,a"
"ASN00084096","1971-03","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","6",",a","3",",a","0",",a","19710327","+,,a","6.6",",,a,27,+","22.1",",,,a"
"ASN00084096","1971-04","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","5",",a","3",",a","0",",a","19710420",",,a","10.2",",,a,20,","24.6",",,,a"
"ASN00084096","1971-05","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","8","2,a","5","2,a","0","2,a","19710512",",2,a","11.9","2,,a,12,","40.6",",a,,a"
"ASN00084096","1971-06","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","8",",a","5",",a","0",",a","19710602",",,a","7.1",",,a,02,","29.5",",,,a"
"ASN00084096","1971-07","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","10",",a","6",",a","0",",a","19710717",",,a","14.5",",,a,17,","42.3",",,,a"
"ASN00084096","1971-08","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","7","2,a","4","2,a","0","2,a","19710827",",2,a","4.6","2,,a,27,","20.6",",a,,a"
"ASN00084096","1971-09","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","12","2,a","8","2,a","0","2,a","19710930",",2,a","12.2","2,,a,30,","65.5",",a,,a"
"ASN00084096","1971-10","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","12",",a","8",",a","0",",a","19711005",",,a","11.2",",,a,05,","52.4",",,,a"
"ASN00084096","1971-11","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","14",",a","11",",a","1",",a","19711108",",,a","56.4",",,a,08,","148.9",",,,a"
"ASN00084096","1971-12","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","7","2,a","6","2,a","1","2,a","19711227",",2,a","27.4","2,,a,27,","83.6",",a,,a"
"ASN00084096","1972-01","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","11",",a","7",",a","1",",a","19720119",",,a","25.9",",,a,19,","84.4",",,,a"
"ASN00084096","1972-02","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","7","5,a","6","5,a","1","5,a","19720215",",5,a","26.7","5,,a,15,","86.0",",a,,a"
"ASN00084096","1972-03","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","3","2,a","3","2,a","0","2,a","19720303",",2,a","10.2","2,,a,03,","18.8",",a,,a"
"ASN00084096","1972-04","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","5",",a","1",",a","0",",a","19720425",",,a","9.4",",,a,25,","15.8",",,,a"
"ASN00084096","1972-05","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","8",",a","5",",a","0",",a","19720519",",,a","17.3",",,a,19,","48.8",",,,a"
"ASN00084096","1972-06","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","3","2,a","2","2,a","0","2,a","19720627","+,2,a","2.8","2,,a,27,+","10.4",",a,,a"
"ASN00084096","1972-07","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","6",",a","2",",a","0",",a","19720708",",,a","9.7",",,a,08,","18.7",",,,a"
"ASN00084096","1972-08","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","13",",a","8",",a","1",",a","19720830",",,a","26.2",",,a,30,","74.5",",,,a"
"ASN00084096","1972-09","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","3",",a","3",",a","0",",a","19720918",",,a","8.1",",,a,18,","21.5",",,,a"
"ASN00084096","1972-10","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","8",",a","6",",a","0",",a","19721031",",,a","16.5",",,a,31,","45.9",",,,a"
"ASN00084096","1972-11","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","5","4,a","5","4,a","2","4,a","19721125",",4,a","64.0","4,,a,25,","169.7",",a,,a"
"ASN00084096","1972-12","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","1",",a","0",",a","0",",a","19721226",",,a","1.5",",,a,26,","1.5",",,,a"
"ASN00084096","1973-01","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","4",",a","3",",a","0",",a","19730113",",,a","19.1",",,a,13,","37.4",",,,a"
"ASN00084096","1973-02","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","9",",a","6",",a","1",",a","19730220",",,a","40.6",",,a,20,","87.1",",,,a"
"ASN00084096","1973-03","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","10",",a","5",",a","1",",a","19730330",",,a","42.7",",,a,30,","80.6",",,,a"
"ASN00084096","1973-04","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","8",",a","7",",a","0",",a","19730427",",,a","10.2",",,a,27,","46.8",",,,a"
"ASN00084096","1973-05","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","3",",a","2",",a","0",",a","19730515",",,a","10.2",",,a,15,","15.6",",,,a"
"ASN00084096","1973-06","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","8",",a","6",",a","0",",a","19730613",",,a","19.3",",,a,13,","57.9",",,,a"
"ASN00084096","1973-07","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","7",",a","4",",a","0",",a","19730717",",,a","16.8",",,a,17,","46.4",",,,a"
"ASN00084096","1973-08","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","13",",a","9",",a","0",",a","19730829",",,a","22.1",",,a,29,","81.7",",,,a"
"ASN00084096","1973-09","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","8",",a","5",",a","1",",a","19730915",",,a","28.2",",,a,15,","63.3",",,,a"
"ASN00084096","1973-10","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","15",",a","11",",a","0",",a","19731020",",,a","14.7",",,a,20,","101.4",",,,a"
"ASN00084096","1973-11","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","15",",a","14",",a","1",",a","19731105",",,a","90.2",",,a,05,","181.5",",,,a"
"ASN00084096","1973-12","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","6",",a","4",",a","1",",a","19731216",",,a","26.7",",,a,16,","52.2",",,,a"
"ASN00084096","1974-01","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","8",",a","5",",a","1",",a","19740111",",,a","30.4",",,a,11,","84.0",",,,a"
"ASN00084096","1974-02","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","6",",a","4",",a","1",",a","19740220",",,a","28.2",",,a,20,","42.8",",,,a"
"ASN00084096","1974-03","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","2",",a","0",",a","0",",a","19740306",",,a","2.0",",,a,06,","3.6",",,,a"
"ASN00084096","1974-04","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","14",",a","11",",a","1",",a","19740413",",,a","27.0",",,a,13,","147.4",",,,a"
"ASN00084096","1974-05","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","13",",a","11",",a","3",",a","19740524",",,a","45.4",",,a,24,","179.8",",,,a"
"ASN00084096","1974-06","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","8",",a","8",",a","3",",a","19740611",",,a","46.0",",,a,11,","165.8",",,,a"
"ASN00084096","1974-07","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","13",",a","11",",a","2",",a","19740702",",,a","53.6",",,a,02,","180.4",",,,a"
"ASN00084096","1974-08","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","15",",a","9",",a","1",",a","19740829",",,a","27.8",",,a,29,","88.0",",,,a"
"ASN00084096","1974-09","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","13",",a","7",",a","1",",a","19740926",",,a","28.8",",,a,26,","81.4",",,,a"
"ASN00084096","1974-10","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","11",",a","8",",a","1",",a","19741017",",,a","29.4",",,a,17,","112.8",",,,a"
"ASN00084096","1974-11","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","12",",a","11",",a","1",",a","19741101",",,a","35.6",",,a,01,","136.4",",,,a"
"ASN00084096","1974-12","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","7",",a","6",",a","0",",a","19741212",",,a","13.6",",,a,12,","45.2",",,,a"
"ASN00084096","1975-01","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","5",",a","4",",a","0",",a","19750110",",,a","21.4",",,a,10,","39.8",",,,a"
"ASN00084096","1975-02","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","6",",a","4",",a","0",",a","19750227",",,a","24.0",",,a,27,","64.2",",,,a"
"ASN00084096","1975-03","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","","","","","","","","","","","37.0",",a,,a"
"ASN00084096","1975-04","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","7",",a","6",",a","2",",a","19750419",",,a","35.4",",,a,19,","91.2",",,,a"
"ASN00084096","1975-05","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","6",",a","3",",a","0",",a","19750514",",,a","4.2",",,a,14,","15.0",",,,a"
"ASN00084096","1975-06","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","14",",a","12",",a","1",",a","19750622",",,a","32.0",",,a,22,","123.2",",,,a"
"ASN00084096","1975-07","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","4",",a","4",",a","0",",a","19750731",",,a","15.2",",,a,31,","32.6",",,,a"
"ASN00084096","1975-08","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","9",",a","5",",a","1",",a","19750812",",,a","46.6",",,a,12,","74.4",",,,a"
"ASN00084096","1975-09","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","7",",a","7",",a","0",",a","19750914",",,a","21.6",",,a,14,","80.2",",,,a"
"ASN00084096","1975-10","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","14",",a","13",",a","0",",a","19751021",",,a","20.0",",,a,21,","109.8",",,,a"
"ASN00084096","1975-11","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","4",",a","4",",a","0",",a","19751121",",,a","8.0",",,a,21,","19.6",",,,a"
"ASN00084096","1975-12","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","7",",a","7",",a","3",",a","19751214",",,a","35.8",",,a,14,","112.6",",,,a"
"ASN00084096","1976-01","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","7",",a","6",",a","1",",a","19760115",",,a","39.0",",,a,15,","67.4",",,,a"
"ASN00084096","1976-02","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","4","3,a","2","3,a","0","3,a","19760219",",3,a","15.0","3,,a,19,","27.6",",a,,a"
"ASN00084096","1976-03","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","8",",a","6",",a","0",",a","19760328",",,a","20.6",",,a,28,","81.8",",,,a"
"ASN00084096","1976-04","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","7",",a","3",",a","0",",a","19760429",",,a","6.4",",,a,29,","20.4",",,,a"
"ASN00084096","1976-05","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","3",",a","1",",a","0",",a","19760524",",,a","4.0",",,a,24,","5.8",",,,a"
"ASN00084096","1976-06","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","10",",a","7",",a","1",",a","19760629",",,a","41.0",",,a,29,","115.7",",,,a"
"ASN00084096","1976-07","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","6",",a","5",",a","0",",a","19760727","+,,a","7.0",",,a,27,+","29.6",",,,a"
"ASN00084096","1976-08","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","12",",a","11",",a","0",",a","19760825",",,a","23.0",",,a,25,","109.9",",,,a"
"ASN00084096","1976-09","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","17",",a","12",",a","0",",a","19760905",",,a","25.0",",,a,05,","114.2",",,,a"
"ASN00084096","1976-10","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","14",",a","12",",a","0",",a","19761017",",,a","13.6",",,a,17,","89.6",",,,a"
"ASN00084096","1976-11","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","12",",a","10",",a","0",",a","19761126",",,a","23.0",",,a,26,","84.8",",,,a"
"ASN00084096","1976-12","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","4",",a","4",",a","0",",a","19761224",",,a","24.0",",,a,24,","48.4",",,,a"
"ASN00084096","1977-01","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","7",",a","3",",a","0",",a","19770118",",,a","23.0",",,a,18,","60.0",",,,a"
"ASN00084096","1977-02","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","8",",a","7",",a","0",",a","19770226",",,a","17.0",",,a,26,","58.2",",,,a"
"ASN00084096","1977-03","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","4",",a","3",",a","0",",a","19770316",",,a","25.0",",,a,16,","41.2",",,,a"
"ASN00084096","1977-04","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","4",",a","3",",a","0",",a","19770409",",,a","23.6",",,a,09,","43.0",",,,a"
"ASN00084096","1977-05","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","5",",a","3",",a","0",",a","19770514",",,a","6.0",",,a,14,","17.0",",,,a"
"ASN00084096","1977-06","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","14",",a","10",",a","3",",a","19770626",",,a","30.0",",,a,26,","125.0",",,,a"
"ASN00084096","1977-07","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","5",",a","5",",a","1",",a","19770716",",,a","63.0",",,a,16,","97.4",",,,a"
"ASN00084096","1977-08","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","4",",a","2",",a","0",",a","19770831",",,a","14.8",",,a,31,","31.0",",,,a"
"ASN00084096","1977-09","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","9",",a","8",",a","0",",a","19770913",",,a","22.4",",,a,13,","107.8",",,,a"
"ASN00084096","1977-10","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","5",",a","5",",a","0",",a","19771006",",,a","18.0",",,a,06,","39.2",",,,a"
"ASN00084096","1977-11","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","7",",a","7",",a","0",",a","19771111",",,a","13.0",",,a,11,","43.4",",,,a"
"ASN00084096","1977-12","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","4",",a","3",",a","0",",a","19771226",",,a","7.6",",,a,26,","20.0",",,,a"
"ASN00084096","1978-01","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","8",",a","5",",a","0",",a","19780107",",,a","20.0",",,a,07,","63.0",",,,a"
"ASN00084096","1978-02","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","4","2,a","4","2,a","0","2,a","19780206",",2,a","12.0","2,,a,06,","26.8",",a,,a"
"ASN00084096","1978-03","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","8",",a","8",",a","0",",a","19780319",",,a","24.0",",,a,19,","117.6",",,,a"
"ASN00084096","1978-04","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","10",",a","10",",a","2",",a","19780403",",,a","80.0",",,a,03,","222.6",",,,a"
"ASN00084096","1978-05","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","10",",a","9",",a","1",",a","19780511",",,a","32.4",",,a,11,","123.6",",,,a"
"ASN00084096","1978-06","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","8",",a","8",",a","5",",a","19780603",",,a","62.4",",,a,03,","239.2",",,,a"
"ASN00084096","1978-07","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","8",",a","6",",a","1",",a","19780703",",,a","31.0",",,a,03,","72.0",",,,a"
"ASN00084096","1978-08","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","8",",a","6",",a","0",",a","19780812",",,a","7.2",",,a,12,","31.2",",,,a"
"ASN00084096","1978-09","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","5",",a","5",",a","0",",a","19780919",",,a","22.0",",,a,19,","53.4",",,,a"
"ASN00084096","1978-10","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","7",",a","7",",a","0",",a","19781031",",,a","18.0",",,a,31,","79.2",",,,a"
"ASN00084096","1978-11","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","8",",a","8",",a","1",",a","19781109",",,a","27.4",",,a,09,","78.0",",,,a"
"ASN00084096","1978-12","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","6",",a","6",",a","2",",a","19781214",",,a","28.0",",,a,14,","98.4",",,,a"
"ASN00084096","1979-01","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","2",",a","2",",a","0",",a","19790121",",,a","9.2",",,a,21,","15.6",",,,a"
"ASN00084096","1979-02","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","3",",a","2",",a","0",",a","19790225",",,a","4.0",",,a,25,","8.0",",,,a"
"ASN00084096","1979-03","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","10",",a","7",",a","1",",a","19790304",",,a","26.6",",,a,04,","88.4",",,,a"
"ASN00084096","1979-04","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","6",",a","6",",a","0",",a","19790401",",,a","18.0",",,a,01,","41.6",",,,a"
"ASN00084096","1979-05","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","6",",a","4",",a","0",",a","19790511",",,a","23.0",",,a,11,","47.8",",,,a"
"ASN00084096","1979-06","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","1",",a","1",",a","0",",a","19790628",",,a","13.0",",,a,28,","13.0",",,,a"
"ASN00084096","1979-07","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","5",",a","1",",a","0",",a","19790702",",,a","5.4",",,a,02,","12.2",",,,a"
"ASN00084096","1979-08","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","8",",a","6",",a","0",",a","19790828",",,a","14.4",",,a,28,","47.6",",,,a"
"ASN00084096","1979-09","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","6",",a","4",",a","0",",a","19790914",",,a","11.0",",,a,14,","28.4",",,,a"
"ASN00084096","1979-10","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","7",",a","5",",a","0",",a","19791024",",,a","15.0",",,a,24,","52.2",",,,a"
"ASN00084096","1979-11","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","5",",a","5",",a","0",",a","19791125",",,a","11.4",",,a,25,","32.6",",,,a"
"ASN00084096","1979-12","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","1",",a","1",",a","0",",a","19791210",",,a","3.0",",,a,10,","3.0",",,,a"
"ASN00084096","1980-01","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","9",",a","7",",a","3",",a","19800110",",,a","49.0",",,a,10,","169.2",",,,a"
"ASN00084096","1980-02","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","0",",a","0",",a","0",",a","19800229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00084096","1980-03","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","5",",a","3",",a","0",",a","19800309",",,a","12.2",",,a,09,","28.8",",,,a"
"ASN00084096","1980-04","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","3",",a","0",",a","0",",a","19800424",",,a","2.2",",,a,24,","5.2",",,,a"
"ASN00084096","1980-05","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","9",",a","7",",a","0",",a","19800530",",,a","14.6",",,a,30,","48.4",",,,a"
"ASN00084096","1980-06","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","9",",a","4",",a","0",",a","19800605",",,a","11.0",",,a,05,","32.8",",,,a"
"ASN00084096","1980-07","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","12",",a","5",",a","0",",a","19800709",",,a","9.8",",,a,09,","35.2",",,,a"
"ASN00084096","1980-08","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","10",",a","5",",a","0",",a","19800803",",,a","7.0",",,a,03,","33.0",",,,a"
"ASN00084096","1980-09","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","9",",a","5",",a","0",",a","19800909",",,a","12.0",",,a,09,","33.6",",,,a"
"ASN00084096","1980-10","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","9",",a","3",",a","2",",a","19801024",",,a","34.0",",,a,24,","78.0",",,,a"
"ASN00084096","1980-11","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","9",",a","7",",a","2",",a","19801109",",,a","33.0",",,a,09,","94.8",",,,a"
"ASN00084096","1980-12","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","7",",a","6",",a","1",",a","19801217",",,a","39.2",",,a,17,","95.0",",,,a"
