"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091346","2013-03","-41.2336","147.2064","150.0","LILYDALE TORWOOD, AS","9",",a","6",",a","2",",a","20130322",",,a","59.0",",,a,22,","133.2",",,,a"
"ASN00091346","2013-04","-41.2336","147.2064","150.0","LILYDALE TORWOOD, AS","7",",a","3",",a","0",",a","20130413",",,a","5.6",",,a,13,","19.4",",,,a"
"ASN00091346","2013-05","-41.2336","147.2064","150.0","LILYDALE TORWOOD, AS","6","5,a","5","5,a","2","5,a","20130515",",5,a","29.2","5,,a,15,","99.2",",a,,a"
"ASN00091346","2013-06","-41.2336","147.2064","150.0","LILYDALE TORWOOD, AS","7",",a","6",",a","0",",a","20130607",",,a","16.0",",,a,07,","38.6",",,,a"
"ASN00091346","2013-07","-41.2336","147.2064","150.0","LILYDALE TORWOOD, AS","17",",a","14",",a","2",",a","20130705",",,a","48.6",",,a,05,","182.4",",,,a"
"ASN00091346","2013-08","-41.2336","147.2064","150.0","LILYDALE TORWOOD, AS","17",",a","15",",a","5",",a","20130814","+,,a","30.2",",,a,14,+","284.6",",,,a"
"ASN00091346","2013-09","-41.2336","147.2064","150.0","LILYDALE TORWOOD, AS","13",",a","11",",a","0",",a","20130927",",,a","22.0",",,a,27,","129.6",",,,a"
"ASN00091346","2013-10","-41.2336","147.2064","150.0","LILYDALE TORWOOD, AS","10",",a","6",",a","1",",a","20131001",",,a","26.0",",,a,01,","78.0",",,,a"
"ASN00091346","2013-11","-41.2336","147.2064","150.0","LILYDALE TORWOOD, AS","10",",a","9",",a","2",",a","20131122",",,a","54.2",",,a,22,","137.4",",,,a"
"ASN00091346","2013-12","-41.2336","147.2064","150.0","LILYDALE TORWOOD, AS","6",",a","5",",a","0",",a","20131204",",,a","10.8",",,a,04,","42.2",",,,a"
"ASN00091346","2014-01","-41.2336","147.2064","150.0","LILYDALE TORWOOD, AS","2",",a","2",",a","0",",a","20140105",",,a","8.2",",,a,05,","13.4",",,,a"
"ASN00091346","2014-02","-41.2336","147.2064","150.0","LILYDALE TORWOOD, AS","4",",a","2",",a","0",",a","20140216",",,a","14.0",",,a,16,","20.4",",,,a"
"ASN00091346","2014-03","-41.2336","147.2064","150.0","LILYDALE TORWOOD, AS","12",",a","6",",a","0",",a","20140322",",,a","15.8",",,a,22,","64.2",",,,a"
"ASN00091346","2014-04","-41.2336","147.2064","150.0","LILYDALE TORWOOD, AS","8",",a","8",",a","2",",a","20140422",",,a","35.0",",,a,22,","99.8",",,,a"
"ASN00091346","2014-05","-41.2336","147.2064","150.0","LILYDALE TORWOOD, AS","13",",a","10",",a","0",",a","20140511",",,a","19.6",",,a,11,","76.8",",,,a"
"ASN00091346","2014-06","-41.2336","147.2064","150.0","LILYDALE TORWOOD, AS","12",",a","8",",a","0",",a","20140624",",,a","17.4",",,a,24,","70.4",",,,a"
"ASN00091346","2014-07","-41.2336","147.2064","150.0","LILYDALE TORWOOD, AS","13",",a","10",",a","2",",a","20140731",",,a","34.0",",,a,31,","163.4",",,,a"
"ASN00091346","2014-08","-41.2336","147.2064","150.0","LILYDALE TORWOOD, AS","8",",a","5",",a","0",",a","20140801",",,a","8.4",",,a,01,","35.2",",,,a"
"ASN00091346","2014-09","-41.2336","147.2064","150.0","LILYDALE TORWOOD, AS","10",",a","3",",a","1",",a","20140909",",,a","31.6",",,a,09,","65.8",",,,a"
"ASN00091346","2014-10","-41.2336","147.2064","150.0","LILYDALE TORWOOD, AS","6",",a","4",",a","0",",a","20141007",",,a","24.0",",,a,07,","65.2",",,,a"
"ASN00091346","2014-11","-41.2336","147.2064","150.0","LILYDALE TORWOOD, AS","7",",a","3",",a","0",",a","20141121",",,a","17.4",",,a,21,","43.6",",,,a"
"ASN00091346","2014-12","-41.2336","147.2064","150.0","LILYDALE TORWOOD, AS","11",",a","8",",a","0",",a","20141201",",,a","13.8",",,a,01,","54.8",",,,a"
"ASN00091346","2015-01","-41.2336","147.2064","150.0","LILYDALE TORWOOD, AS","10","1,a","4","1,a","1","1,a","20150114",",1,a","42.6","1,,a,14,","74.8","1,,,a"
"ASN00091346","2015-02","-41.2336","147.2064","150.0","LILYDALE TORWOOD, AS","4",",a","3",",a","0",",a","20150215",",,a","11.4",",,a,15,","26.8",",,,a"
"ASN00091346","2015-03","-41.2336","147.2064","150.0","LILYDALE TORWOOD, AS","15","1,a","9","1,a","0","1,a","20150326",",1,a","12.6","1,,a,26,","66.4","1,,,a"
"ASN00091346","2015-04","-41.2336","147.2064","150.0","LILYDALE TORWOOD, AS","7",",a","6",",a","0",",a","20150425",",,a","10.4",",,a,25,","35.4",",,,a"
"ASN00091346","2015-05","-41.2336","147.2064","150.0","LILYDALE TORWOOD, AS","13",",a","11",",a","1",",a","20150505",",,a","26.0",",,a,05,","134.8",",,,a"
"ASN00091346","2015-06","-41.2336","147.2064","150.0","LILYDALE TORWOOD, AS","11",",a","5",",a","0",",a","20150617",",,a","15.0",",,a,17,","53.6",",,,a"
"ASN00091346","2015-07","-41.2336","147.2064","150.0","LILYDALE TORWOOD, AS","14",",a","6",",a","0",",a","20150706",",,a","20.0",",,a,06,","77.5",",,,a"
"ASN00091346","2015-08","-41.2336","147.2064","150.0","LILYDALE TORWOOD, AS","10",",a","8",",a","0",",a","20150811",",,a","17.0",",,a,11,","76.7",",,,a"
"ASN00091346","2015-09","-41.2336","147.2064","150.0","LILYDALE TORWOOD, AS","5",",a","5",",a","0",",a","20150907",",,a","15.4",",,a,07,","50.8",",,,a"
"ASN00091346","2015-10","-41.2336","147.2064","150.0","LILYDALE TORWOOD, AS","3",",a","0",",a","0",",a","20151012",",,a","2.4",",,a,12,","5.0",",,,a"
"ASN00091346","2015-11","-41.2336","147.2064","150.0","LILYDALE TORWOOD, AS","12",",a","7",",a","0",",a","20151103",",,a","14.4",",,a,03,","46.0",",,,a"
"ASN00091346","2015-12","-41.2336","147.2064","150.0","LILYDALE TORWOOD, AS","8",",a","5",",a","0",",a","20151227",",,a","10.2",",,a,27,","36.8",",,,a"
"ASN00091346","2016-01","-41.2336","147.2064","150.0","LILYDALE TORWOOD, AS","5",",a","3",",a","2",",a","20160130",",,a","50.0",",,a,30,","104.4",",,,a"
"ASN00091346","2016-02","-41.2336","147.2064","150.0","LILYDALE TORWOOD, AS","6",",a","4",",a","0",",a","20160225",",,a","22.0",",,a,25,","38.0",",,,a"
"ASN00091346","2016-03","-41.2336","147.2064","150.0","LILYDALE TORWOOD, AS","5",",a","3",",a","1",",a","20160318",",,a","33.2",",,a,18,","57.8",",,,a"
"ASN00091346","2016-04","-41.2336","147.2064","150.0","LILYDALE TORWOOD, AS","6",",a","3",",a","0",",a","20160430",",,a","15.2",",,a,30,","25.0",",,,a"
"ASN00091346","2016-05","-41.2336","147.2064","150.0","LILYDALE TORWOOD, AS","17",",a","12",",a","1",",a","20160510",",,a","39.0",",,a,10,","170.8",",,,a"
"ASN00091346","2016-06","-41.2336","147.2064","150.0","LILYDALE TORWOOD, AS","13",",a","10",",a","3",",a","20160606",",,a","111.4",",,a,06,","260.8",",,,a"
"ASN00091346","2016-07","-41.2336","147.2064","150.0","LILYDALE TORWOOD, AS","13",",a","13",",a","3",",a","20160722",",,a","43.0",",,a,22,","217.6",",,,a"
"ASN00091346","2016-08","-41.2336","147.2064","150.0","LILYDALE TORWOOD, AS","11",",a","7",",a","0",",a","20160810",",,a","21.2",",,a,10,","86.8",",,,a"
"ASN00091346","2016-09","-41.2336","147.2064","150.0","LILYDALE TORWOOD, AS","11",",a","9",",a","1",",a","20160930",",,a","62.4",",,a,30,","119.8",",,,a"
"ASN00091346","2016-10","-41.2336","147.2064","150.0","LILYDALE TORWOOD, AS","15",",a","13",",a","1",",a","20161003",",,a","27.0",",,a,03,","106.2",",,,a"
"ASN00091346","2016-11","-41.2336","147.2064","150.0","LILYDALE TORWOOD, AS","8",",a","7",",a","1",",a","20161113",",,a","74.0",",,a,13,","128.4",",,,a"
"ASN00091346","2016-12","-41.2336","147.2064","150.0","LILYDALE TORWOOD, AS","9",",a","8",",a","1",",a","20161209",",,a","28.0",",,a,09,","100.7",",,,a"
"ASN00091346","2017-01","-41.2336","147.2064","150.0","LILYDALE TORWOOD, AS","5",",a","4",",a","1",",a","20170114",",,a","29.8",",,a,14,","61.3",",,,a"
"ASN00091346","2017-02","-41.2336","147.2064","150.0","LILYDALE TORWOOD, AS","2","1,a","1","1,a","0","1,a","20170218",",1,a","7.0","1,,a,18,","9.2","1,,,a"
"ASN00091346","2017-03","-41.2336","147.2064","150.0","LILYDALE TORWOOD, AS","6",",a","4",",a","0",",a","20170322",",,a","11.0",",,a,22,","32.4",",,,a"
"ASN00091346","2017-04","-41.2336","147.2064","150.0","LILYDALE TORWOOD, AS","7",",a","4",",a","0",",a","20170409",",,a","11.4",",,a,09,","42.2",",,,a"
"ASN00091346","2017-05","-41.2336","147.2064","150.0","LILYDALE TORWOOD, AS","8",",a","7",",a","2",",a","20170521",",,a","36.0",",,a,21,","112.4",",,,a"
"ASN00091346","2017-06","-41.2336","147.2064","150.0","LILYDALE TORWOOD, AS","6",",a","2",",a","0",",a","20170624",",,a","13.4",",,a,24,","27.8",",,,a"
"ASN00091346","2017-07","-41.2336","147.2064","150.0","LILYDALE TORWOOD, AS","12",",a","11",",a","1",",a","20170714",",,a","29.0",",,a,14,","108.4",",,,a"
"ASN00091346","2017-08","-41.2336","147.2064","150.0","LILYDALE TORWOOD, AS","12",",a","10",",a","1",",a","20170812",",,a","33.0",",,a,12,","117.6",",,,a"
"ASN00091346","2017-09","-41.2336","147.2064","150.0","LILYDALE TORWOOD, AS","10",",a","7",",a","0",",a","20170928",",,a","13.0",",,a,28,","65.4",",,,a"
"ASN00091346","2017-10","-41.2336","147.2064","150.0","LILYDALE TORWOOD, AS","8",",a","5",",a","1",",a","20171012",",,a","26.2",",,a,12,","55.8",",,,a"
"ASN00091346","2017-11","-41.2336","147.2064","150.0","LILYDALE TORWOOD, AS","4",",a","3",",a","0",",a","20171103",",,a","4.6",",,a,03,","13.0",",,,a"
"ASN00091346","2017-12","-41.2336","147.2064","150.0","LILYDALE TORWOOD, AS","7",",a","5",",a","1",",a","20171203",",,a","26.0",",,a,03,","56.0",",,,a"
"ASN00091346","2018-01","-41.2336","147.2064","150.0","LILYDALE TORWOOD, AS","5",",a","4",",a","0",",a","20180130",",,a","20.0",",,a,30,","35.4",",,,a"
"ASN00091346","2018-02","-41.2336","147.2064","150.0","LILYDALE TORWOOD, AS","6",",a","4",",a","0",",a","20180224",",,a","23.8",",,a,24,","37.2",",,,a"
"ASN00091346","2018-03","-41.2336","147.2064","150.0","LILYDALE TORWOOD, AS","7",",a","6",",a","1",",a","20180318",",,a","36.4",",,a,18,","96.6",",,,a"
"ASN00091346","2018-04","-41.2336","147.2064","150.0","LILYDALE TORWOOD, AS","5",",a","4",",a","0",",a","20180414",",,a","18.0",",,a,14,","38.6",",,,a"
"ASN00091346","2018-05","-41.2336","147.2064","150.0","LILYDALE TORWOOD, AS","11",",a","8",",a","0",",a","20180504",",,a","23.0",",,a,04,","82.8",",,,a"
