"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00093042","1991-09","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","","","","","","","","","","","33.4",",a,,a"
"ASN00093042","1991-10","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","","","","","","","","","","","50.4",",a,,a"
"ASN00093042","1991-11","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","1","4,a","1","4,a","0","4,a","19911105",",4,a","15.6","4,,a,05,","41.2",",a,,a"
"ASN00093042","1991-12","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","3","4,a","2","4,a","1","4,a","19911215",",4,a","39.6","4,,a,15,","81.4",",a,,a"
"ASN00093042","1992-03","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","0","5,a","0","5,a","0","5,a","19920331","+,5,a","0.0","5,,a,31,+","5.2",",a,,a"
"ASN00093042","1992-05","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","","","","","","","","","","","42.4",",a,,a"
"ASN00093042","1992-09","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","","","","","","","","","","","44.2",",a,,a"
"ASN00093042","1992-10","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","","","","","","","","","","","55.6",",a,,a"
"ASN00093042","1992-11","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","","","","","","","","","","","50.8",",a,,a"
"ASN00093042","1993-02","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","","","","","","","","","","","50.8",",a,,a"
"ASN00093042","1993-03","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","","","","","","","","","","","29.8",",a,,a"
"ASN00093042","1993-04","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","","","","","","","","","","","18.6",",a,,a"
"ASN00093042","1993-05","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","0","4,a","0","4,a","0","4,a","19930531","+,4,a","0.0","4,,a,31,+","7.2",",a,,a"
"ASN00093042","1993-09","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","","","","","","","","","","","23.2",",a,,a"
"ASN00093042","1993-10","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","3",",a","3",",a","0",",a","19931025",",,a","15.0",",,a,25,","33.0",",,,a"
"ASN00093042","1993-11","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","","","","","","","","","","","74.2",",a,,a"
"ASN00093042","1993-12","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","","","","","","","","","","","122.8",",a,,a"
"ASN00093042","1994-01","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","2","2,a","1","2,a","0","2,a","19940107",",2,a","19.0","2,,a,07,","47.4",",a,,a"
"ASN00093042","1994-02","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","1","5,a","1","5,a","0","5,a","19940209",",5,a","12.0","5,,a,09,","27.4",",a,,a"
"ASN00093042","1994-03","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","1","2,a","1","2,a","0","2,a","19940303",",2,a","2.6","2,,a,03,","6.8",",a,,a"
"ASN00093042","1994-04","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","","","","","","","","","","","31.4",",a,,a"
"ASN00093042","1994-05","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","","","","","","","","","","","45.4",",a,,a"
"ASN00093042","1994-07","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","2",",a","2",",a","0",",a","19940712",",,a","9.2",",,a,12,","17.6",",,,a"
"ASN00093042","1994-08","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","1","4,a","1","4,a","1","4,a","19940801",",4,a","31.2","4,,a,01,","46.6",",a,,a"
"ASN00093042","1994-09","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","","","","","","","","","","","31.0",",a,,a"
"ASN00093042","1994-10","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","2","2,a","1","2,a","0","2,a","19941007",",2,a","19.0","2,,a,07,","47.4",",a,,a"
"ASN00093042","1994-11","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","0","5,a","0","5,a","0","5,a","19941130","+,5,a","0.0","5,,a,30,+","27.0",",a,,a"
"ASN00093042","1994-12","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","1",",a","1",",a","0",",a","19941220",",,a","8.4",",,a,20,","8.4",",,,a"
"ASN00093042","1995-01","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","","","","","","","","","","","98.6",",a,,a"
"ASN00093042","1995-02","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","4",",a","4",",a","0",",a","19950204",",,a","9.0",",,a,04,","26.6",",,,a"
"ASN00093042","1995-03","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","4","2,a","1","2,a","0","2,a","19950322",",2,a","2.8","2,,a,22,","10.4",",a,,a"
"ASN00093042","1995-04","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","","","","","","","","","","","61.0",",a,,a"
"ASN00093042","1995-05","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","","","","","","","","","","","18.0",",a,,a"
"ASN00093042","1995-09","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","","","","","","","","","","","12.6",",a,,a"
"ASN00093042","1995-10","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","4","3,a","4","3,a","0","3,a","19951003",",3,a","13.8","3,,a,03,","44.0",",a,,a"
"ASN00093042","1995-11","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","","","","","","","","","","","18.0",",a,,a"
"ASN00093042","1996-01","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","","","","","","","","","","","115.8",",a,,a"
"ASN00093042","1996-02","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","","","","","","","","","","","37.8",",a,,a"
"ASN00093042","1996-03","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","1","5,a","1","5,a","0","5,a","19960327",",5,a","8.0","5,,a,27,","55.4",",a,,a"
"ASN00093042","1996-05","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","0","5,a","0","5,a","0","5,a","19960531","+,5,a","0.0","5,,a,31,+","19.2",",a,,a"
"ASN00093042","1996-06","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","","","","","","","","","","","40.4",",a,,a"
"ASN00093042","1996-07","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","","","","","","","","","","","36.4",",a,,a"
"ASN00093042","1996-08","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","","","","","","","","","","","28.0",",a,,a"
"ASN00093042","1996-09","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","","","","","","","","","","","60.2",",a,,a"
"ASN00093042","1996-10","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","2","5,a","2","5,a","0","5,a","19961001",",5,a","12.4","5,,a,01,","39.6",",a,,a"
"ASN00093042","1996-12","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","0","3,a","0","3,a","0","3,a","19961231","+,3,a","0.0","3,,a,31,+","11.0",",a,,a"
"ASN00093042","1997-01","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","3","2,a","1","2,a","0","2,a","19970116",",2,a","5.0","2,,a,16,","46.4",",a,,a"
"ASN00093042","1997-02","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","1","5,a","1","5,a","0","5,a","19970210",",5,a","7.2","5,,a,10,","24.2",",a,,a"
"ASN00093042","1997-03","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","","","","","","","","","","","50.0",",a,,a"
"ASN00093042","1997-04","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","3","2,a","1","2,a","0","2,a","19970407",",2,a","4.2","2,,a,07,","9.2",",a,,a"
"ASN00093042","1997-05","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","","","","","","","","","","","52.0",",a,,a"
"ASN00093042","1997-06","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","0","5,a","0","5,a","0","5,a","19970630","+,5,a","0.0","5,,a,30,+","20.8",",a,,a"
"ASN00093042","1997-07","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","2","5,a","1","5,a","0","5,a","19970728",",5,a","4.2","5,,a,28,","26.0",",a,,a"
"ASN00093042","1997-08","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","","","","","","","","","","","48.8",",a,,a"
"ASN00093042","1997-11","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","","","","","","","","","","","35.6",",a,,a"
"ASN00093042","1997-12","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","1","2,a","0","2,a","0","2,a","19971220",",2,a","2.0","2,,a,20,","15.0",",a,,a"
"ASN00093042","1998-01","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","0","5,a","0","5,a","0","5,a","19980131","+,5,a","0.0","5,,a,31,+","42.8",",a,,a"
"ASN00093042","1998-02","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","0","4,a","0","4,a","0","4,a","19980228","+,4,a","0.0","4,,a,28,+","38.8",",a,,a"
"ASN00093042","1998-03","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","2",",a","2",",a","0",",a","19980323",",,a","3.6",",,a,23,","6.2",",,,a"
"ASN00093042","1998-05","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","0","2,a","0","2,a","0","2,a","19980531","+,2,a","0.0","2,,a,31,+","9.4",",a,,a"
"ASN00093042","1998-06","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","3","2,a","2","2,a","0","2,a","19980625",",2,a","21.2","2,,a,25,","46.6",",a,,a"
"ASN00093042","1998-07","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","","","","","","","","","","","82.2",",a,,a"
"ASN00093042","1998-08","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","2","3,a","2","3,a","0","3,a","19980805",",3,a","3.4","3,,a,05,","18.0",",a,,a"
"ASN00093042","1998-09","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","","","","","","","","","","","60.8",",a,,a"
"ASN00093042","1998-10","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","","","","","","","","","","","52.4",",a,,a"
"ASN00093042","1998-11","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","2","2,a","2","2,a","0","2,a","19981130",",2,a","20.6","2,,a,30,","37.0",",a,,a"
"ASN00093042","1998-12","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","1","4,a","0","4,a","0","4,a","19981220",",4,a","1.0","4,,a,20,","44.8",",a,,a"
"ASN00093042","1999-01","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","1","3,a","0","3,a","0","3,a","19990129",",3,a","1.4","3,,a,29,","8.8",",a,,a"
"ASN00093042","1999-04","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","1","4,a","1","4,a","0","4,a","19990421",",4,a","5.2","4,,a,21,","45.8",",a,,a"
"ASN00093042","1999-05","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","4","3,a","4","3,a","0","3,a","19990530",",3,a","6.2","3,,a,30,","44.6",",a,,a"
"ASN00093042","1999-07","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","","","","","","","","","","","36.6",",a,,a"
"ASN00093042","1999-09","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","2","3,a","1","3,a","0","3,a","19990905",",3,a","5.6","3,,a,05,","18.2",",a,,a"
"ASN00093042","1999-10","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","3","5,a","2","5,a","1","5,a","19991011",",5,a","26.4","5,,a,11,","40.4",",a,,a"
"ASN00093042","1999-11","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","2","3,a","2","3,a","0","3,a","19991101",",3,a","9.6","3,,a,01,","39.6",",a,,a"
"ASN00093042","1999-12","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","3",",a","3",",a","0",",a","19991228",",,a","14.0",",,a,28,","27.0",",,,a"
"ASN00093042","2000-01","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","","","","","","","","","","","44.4",",a,,a"
"ASN00093042","2000-03","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","2",",a","2",",a","0",",a","20000323",",,a","8.2",",,a,23,","13.6",",,,a"
"ASN00093042","2000-04","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","1","2,a","1","2,a","0","2,a","20000414",",2,a","5.0","2,,a,14,","11.4",",a,,a"
"ASN00093042","2000-05","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","","","","","","","","","","","39.6",",a,,a"
"ASN00093042","2000-06","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","3","3,a","3","3,a","0","3,a","20000621",",3,a","5.8","3,,a,21,","16.8",",a,,a"
"ASN00093042","2000-07","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","4","5,a","4","5,a","0","5,a","20000721",",5,a","19.2","5,,a,21,","62.6",",a,,a"
"ASN00093042","2000-08","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","","","","","","","","","","","37.6",",a,,a"
"ASN00093042","2000-09","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","3","4,a","3","4,a","0","4,a","20000924",",4,a","9.2","4,,a,24,","35.2",",a,,a"
"ASN00093042","2000-10","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","10","5,a","6","5,a","0","5,a","20001026",",5,a","16.0","5,,a,26,","71.6",",a,,a"
"ASN00093042","2000-11","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","3","2,a","2","2,a","0","2,a","20001103",",2,a","9.0","2,,a,03,","56.6",",a,,a"
"ASN00093042","2000-12","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","","","","","","","","","","","25.2",",a,,a"
"ASN00093042","2001-01","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","0","5,a","0","5,a","0","5,a","20010131","+,5,a","0.0","5,,a,31,+","25.8",",a,,a"
"ASN00093042","2001-03","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","1","4,a","1","4,a","0","4,a","20010325",",4,a","4.0","4,,a,25,","70.2",",a,,a"
"ASN00093042","2001-04","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","6","3,a","5","3,a","0","3,a","20010409",",3,a","15.4","3,,a,09,","50.6",",a,,a"
"ASN00093042","2001-05","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","5","3,a","2","3,a","0","3,a","20010517",",3,a","7.0","3,,a,17,","24.8",",a,,a"
"ASN00093042","2001-06","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","8",",a","6",",a","0",",a","20010607",",,a","12.0",",,a,07,","41.6",",,,a"
"ASN00093042","2001-07","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","","","","","","","","","","","54.6",",a,,a"
"ASN00093042","2001-09","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","","","","","","","","","","","42.8",",a,,a"
"ASN00093042","2001-10","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","","","","","","","","","","","92.4",",a,,a"
"ASN00093042","2001-11","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","","","","","","","","","","","99.6",",a,,a"
"ASN00093042","2001-12","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","","","","","","","","","","","50.6",",a,,a"
"ASN00093042","2002-01","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","1",",a","1",",a","0",",a","20020129",",,a","18.0",",,a,29,","18.0",",,,a"
"ASN00093042","2002-02","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","0","2,a","0","2,a","0","2,a","20020228","+,2,a","0.0","2,,a,28,+","17.6",",a,,a"
"ASN00093042","2002-03","-42.1636","147.3225","330.0","WOODBURY WARRINGA OLD TIER RO, AS","2",",a","1",",a","0",",a","20020312",",,a","7.2",",,a,12,","7.6",",,,a"
