"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014032","1922-04","-12.3889","131.1767","30.0","KOOLPINYAH, AS","8",",a","4",",a","3",",a","19220423",",,a","44.5",",,a,23,","120.5",",,,a"
"ASN00014032","1922-05","-12.3889","131.1767","30.0","KOOLPINYAH, AS","2",",a","1",",a","0",",a","19220506",",,a","6.9",",,a,06,","7.2",",,,a"
"ASN00014032","1922-06","-12.3889","131.1767","30.0","KOOLPINYAH, AS","0",",a","0",",a","0",",a","19220630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014032","1922-07","-12.3889","131.1767","30.0","KOOLPINYAH, AS","0",",a","0",",a","0",",a","19220731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014032","1922-08","-12.3889","131.1767","30.0","KOOLPINYAH, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014032","1922-09","-12.3889","131.1767","30.0","KOOLPINYAH, AS","0",",a","0",",a","0",",a","19220930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014032","1922-10","-12.3889","131.1767","30.0","KOOLPINYAH, AS","12",",a","8",",a","1",",a","19221006",",,a","26.4",",,a,06,","85.4",",,,a"
"ASN00014032","1922-11","-12.3889","131.1767","30.0","KOOLPINYAH, AS","7",",a","6",",a","1",",a","19221109",",,a","35.6",",,a,09,","96.0",",,,a"
"ASN00014032","1922-12","-12.3889","131.1767","30.0","KOOLPINYAH, AS","20",",a","11",",a","2",",a","19221219",",,a","66.0",",,a,19,","184.1",",,,a"
"ASN00014032","1923-01","-12.3889","131.1767","30.0","KOOLPINYAH, AS","17",",a","14",",a","2",",a","19230123",",,a","93.0",",,a,23,","319.6",",,,a"
"ASN00014032","1923-02","-12.3889","131.1767","30.0","KOOLPINYAH, AS","20",",a","15",",a","0",",a","19230210",",,a","22.9",",,a,10,","197.3",",,,a"
"ASN00014032","1923-03","-12.3889","131.1767","30.0","KOOLPINYAH, AS","25",",a","19",",a","6",",a","19230307",",,a","189.2",",,a,07,","589.7",",,,a"
"ASN00014032","1923-04","-12.3889","131.1767","30.0","KOOLPINYAH, AS","7",",a","5",",a","1",",a","19230404",",,a","41.7",",,a,04,","107.0",",,,a"
"ASN00014032","1923-05","-12.3889","131.1767","30.0","KOOLPINYAH, AS","2",",a","2",",a","0",",a","19230509",",,a","10.7",",,a,09,","18.1",",,,a"
"ASN00014032","1923-06","-12.3889","131.1767","30.0","KOOLPINYAH, AS","0",",a","0",",a","0",",a","19230630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014032","1923-07","-12.3889","131.1767","30.0","KOOLPINYAH, AS","0",",a","0",",a","0",",a","19230731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014032","1923-08","-12.3889","131.1767","30.0","KOOLPINYAH, AS","0",",a","0",",a","0",",a","19230831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014032","1923-09","-12.3889","131.1767","30.0","KOOLPINYAH, AS","0",",a","0",",a","0",",a","19230930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014032","1923-10","-12.3889","131.1767","30.0","KOOLPINYAH, AS","9",",a","6",",a","1",",a","19231022",",,a","34.8",",,a,22,","83.3",",,,a"
"ASN00014032","1923-11","-12.3889","131.1767","30.0","KOOLPINYAH, AS","11",",a","7",",a","0",",a","19231124",",,a","21.3",",,a,24,","79.4",",,,a"
"ASN00014032","1923-12","-12.3889","131.1767","30.0","KOOLPINYAH, AS","19",",a","16",",a","5",",a","19231214",",,a","55.9",",,a,14,","359.2",",,,a"
"ASN00014032","1924-01","-12.3889","131.1767","30.0","KOOLPINYAH, AS","14",",a","10",",a","3",",a","19240101",",,a","91.4",",,a,01,","251.3",",,,a"
"ASN00014032","1924-02","-12.3889","131.1767","30.0","KOOLPINYAH, AS","21",",a","17",",a","2",",a","19240205",",,a","61.0",",,a,05,","277.4",",,,a"
"ASN00014032","1924-03","-12.3889","131.1767","30.0","KOOLPINYAH, AS","12",",a","8",",a","4",",a","19240304",",,a","53.6",",,a,04,","211.1",",,,a"
"ASN00014032","1924-04","-12.3889","131.1767","30.0","KOOLPINYAH, AS","4",",a","1",",a","0",",a","19240414",",,a","3.0",",,a,14,","5.3",",,,a"
"ASN00014032","1924-05","-12.3889","131.1767","30.0","KOOLPINYAH, AS","0",",a","0",",a","0",",a","19240531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014032","1924-06","-12.3889","131.1767","30.0","KOOLPINYAH, AS","1",",a","0",",a","0",",a","19240623",",,a","0.3",",,a,23,","0.3",",,,a"
"ASN00014032","1924-07","-12.3889","131.1767","30.0","KOOLPINYAH, AS","1",",a","1",",a","0",",a","19240715",",,a","3.8",",,a,15,","3.8",",,,a"
"ASN00014032","1924-08","-12.3889","131.1767","30.0","KOOLPINYAH, AS","1",",a","0",",a","0",",a","19240828",",,a","0.5",",,a,28,","0.5",",,,a"
"ASN00014032","1924-09","-12.3889","131.1767","30.0","KOOLPINYAH, AS","2",",a","1",",a","0",",a","19240903",",,a","5.1",",,a,03,","6.4",",,,a"
"ASN00014032","1924-10","-12.3889","131.1767","30.0","KOOLPINYAH, AS","4",",a","2",",a","0",",a","19241023",",,a","12.4",",,a,23,","26.6",",,,a"
"ASN00014032","1924-11","-12.3889","131.1767","30.0","KOOLPINYAH, AS","12",",a","7",",a","2",",a","19241126",",,a","36.3",",,a,26,","128.5",",,,a"
"ASN00014032","1924-12","-12.3889","131.1767","30.0","KOOLPINYAH, AS","16",",a","12",",a","3",",a","19241209",",,a","49.3",",,a,09,","211.0",",,,a"
"ASN00014032","1925-01","-12.3889","131.1767","30.0","KOOLPINYAH, AS","23",",a","18",",a","7",",a","19250131","+,,a","46.5",",,a,31,+","379.3",",,,a"
"ASN00014032","1925-02","-12.3889","131.1767","30.0","KOOLPINYAH, AS","24",",a","18",",a","5",",a","19250221",",,a","53.6",",,a,21,","330.3",",,,a"
"ASN00014032","1925-03","-12.3889","131.1767","30.0","KOOLPINYAH, AS","24",",a","16",",a","4",",a","19250301",",,a","72.9",",,a,01,","350.2",",,,a"
"ASN00014032","1925-04","-12.3889","131.1767","30.0","KOOLPINYAH, AS","16",",a","14",",a","6",",a","19250408",",,a","60.2",",,a,08,","375.3",",,,a"
"ASN00014032","1925-05","-12.3889","131.1767","30.0","KOOLPINYAH, AS","0",",a","0",",a","0",",a","19250531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014032","1925-06","-12.3889","131.1767","30.0","KOOLPINYAH, AS","0",",a","0",",a","0",",a","19250630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014032","1925-07","-12.3889","131.1767","30.0","KOOLPINYAH, AS","0",",a","0",",a","0",",a","19250731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014032","1925-08","-12.3889","131.1767","30.0","KOOLPINYAH, AS","0",",a","0",",a","0",",a","19250831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014032","1925-09","-12.3889","131.1767","30.0","KOOLPINYAH, AS","0",",a","0",",a","0",",a","19250930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014032","1925-10","-12.3889","131.1767","30.0","KOOLPINYAH, AS","4",",a","3",",a","2",",a","19251020",",,a","33.0",",,a,20,","69.3",",,,a"
"ASN00014032","1925-11","-12.3889","131.1767","30.0","KOOLPINYAH, AS","6",",a","3",",a","1",",a","19251121",",,a","38.4",",,a,21,","69.1",",,,a"
"ASN00014032","1925-12","-12.3889","131.1767","30.0","KOOLPINYAH, AS","13",",a","10",",a","2",",a","19251217",",,a","33.0",",,a,17,","132.9",",,,a"
"ASN00014032","1926-01","-12.3889","131.1767","30.0","KOOLPINYAH, AS","21",",a","16",",a","9",",a","19260110",",,a","103.1",",,a,10,","537.8",",,,a"
"ASN00014032","1926-02","-12.3889","131.1767","30.0","KOOLPINYAH, AS","14",",a","14",",a","2",",a","19260206",",,a","42.9",",,a,06,","159.7",",,,a"
"ASN00014032","1926-03","-12.3889","131.1767","30.0","KOOLPINYAH, AS","14",",a","13",",a","2",",a","19260318",",,a","41.4",",,a,18,","221.9",",,,a"
"ASN00014032","1926-04","-12.3889","131.1767","30.0","KOOLPINYAH, AS","7",",a","6",",a","0",",a","19260427",",,a","15.7",",,a,27,","52.8",",,,a"
"ASN00014032","1926-05","-12.3889","131.1767","30.0","KOOLPINYAH, AS","2",",a","2",",a","0",",a","19260506",",,a","6.9",",,a,06,","10.2",",,,a"
"ASN00014032","1926-06","-12.3889","131.1767","30.0","KOOLPINYAH, AS","0",",a","0",",a","0",",a","19260630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014032","1926-07","-12.3889","131.1767","30.0","KOOLPINYAH, AS","0",",a","0",",a","0",",a","19260731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014032","1926-08","-12.3889","131.1767","30.0","KOOLPINYAH, AS","1",",a","0",",a","0",",a","19260829",",,a","1.5",",,a,29,","1.5",",,,a"
"ASN00014032","1926-09","-12.3889","131.1767","30.0","KOOLPINYAH, AS","2",",a","2",",a","0",",a","19260916",",,a","19.8",",,a,16,","22.6",",,,a"
"ASN00014032","1926-10","-12.3889","131.1767","30.0","KOOLPINYAH, AS","2",",a","1",",a","0",",a","19261016",",,a","4.1",",,a,16,","4.9",",,,a"
"ASN00014032","1926-11","-12.3889","131.1767","30.0","KOOLPINYAH, AS","10",",a","6",",a","1",",a","19261127",",,a","72.9",",,a,27,","134.7",",,,a"
