"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023017","1933-02","-34.9","138.5833",,"PROSPECT, AS","1",",a","0",",a","0",",a","19330222",",,a","0.8",",,a,22,","0.8",",,,a"
"ASN00023017","1933-03","-34.9","138.5833",,"PROSPECT, AS","6",",a","2",",a","0",",a","19330304",",,a","19.8",",,a,04,","33.1",",,,a"
"ASN00023017","1933-04","-34.9","138.5833",,"PROSPECT, AS","6",",a","4",",a","1",",a","19330411",",,a","35.1",",,a,11,","47.6",",,,a"
"ASN00023017","1933-05","-34.9","138.5833",,"PROSPECT, AS","16",",a","11",",a","0",",a","19330526",",,a","18.0",",,a,26,","105.0",",,,a"
"ASN00023017","1933-06","-34.9","138.5833",,"PROSPECT, AS","11",",a","5",",a","0",",a","19330601",",,a","6.4",",,a,01,","30.2",",,,a"
"ASN00023017","1933-07","-34.9","138.5833",,"PROSPECT, AS","12",",a","6",",a","0",",a","19330729",",,a","8.6",",,a,29,","38.6",",,,a"
"ASN00023017","1933-08","-34.9","138.5833",,"PROSPECT, AS","14",",a","10",",a","1",",a","19330831",",,a","25.4",",,a,31,","80.6",",,,a"
"ASN00023017","1933-09","-34.9","138.5833",,"PROSPECT, AS","10",",a","7",",a","0",",a","19330917",",,a","15.0",",,a,17,","75.1",",,,a"
"ASN00023017","1933-10","-34.9","138.5833",,"PROSPECT, AS","8",",a","1",",a","0",",a","19331024",",,a","4.6",",,a,24,","13.8",",,,a"
"ASN00023017","1933-11","-34.9","138.5833",,"PROSPECT, AS","3",",a","0",",a","0",",a","19331129",",,a","1.3",",,a,29,","2.6",",,,a"
"ASN00023017","1933-12","-34.9","138.5833",,"PROSPECT, AS","4",",a","1",",a","0",",a","19331214",",,a","7.9",",,a,14,","10.8",",,,a"
"ASN00023017","1934-01","-34.9","138.5833",,"PROSPECT, AS","2",",a","1",",a","0",",a","19340106",",,a","9.1",",,a,06,","9.6",",,,a"
"ASN00023017","1934-02","-34.9","138.5833",,"PROSPECT, AS","2",",a","0",",a","0",",a","19340217",",,a","1.8",",,a,17,","3.1",",,,a"
"ASN00023017","1934-03","-34.9","138.5833",,"PROSPECT, AS","7",",a","3",",a","0",",a","19340321",",,a","5.1",",,a,21,","17.0",",,,a"
"ASN00023017","1934-04","-34.9","138.5833",,"PROSPECT, AS","8",",a","7",",a","0",",a","19340412",",,a","12.2",",,a,12,","38.6",",,,a"
"ASN00023017","1934-05","-34.9","138.5833",,"PROSPECT, AS","2",",a","0",",a","0",",a","19340531",",,a","1.5",",,a,31,","2.3",",,,a"
"ASN00023017","1934-06","-34.9","138.5833",,"PROSPECT, AS","7",",a","3",",a","0",",a","19340604",",,a","11.2",",,a,04,","24.2",",,,a"
"ASN00023017","1934-07","-34.9","138.5833",,"PROSPECT, AS","14",",a","5",",a","0",",a","19340704",",,a","12.4",",,a,04,","39.1",",,,a"
"ASN00023017","1934-08","-34.9","138.5833",,"PROSPECT, AS","16",",a","11",",a","1",",a","19340815",",,a","29.7",",,a,15,","94.6",",,,a"
"ASN00023017","1934-09","-34.9","138.5833",,"PROSPECT, AS","14",",a","10",",a","0",",a","19340915",",,a","20.6",",,a,15,","103.4",",,,a"
"ASN00023017","1934-10","-34.9","138.5833",,"PROSPECT, AS","12",",a","9",",a","0",",a","19341001",",,a","7.9",",,a,01,","55.1",",,,a"
"ASN00023017","1934-11","-34.9","138.5833",,"PROSPECT, AS","8",",a","5",",a","1",",a","19341108",",,a","62.7",",,a,08,","96.0",",,,a"
"ASN00023017","1934-12","-34.9","138.5833",,"PROSPECT, AS","5",",a","2",",a","0",",a","19341209",",,a","13.2",",,a,09,","25.9",",,,a"
"ASN00023017","1935-01","-34.9","138.5833",,"PROSPECT, AS","5",",a","2",",a","0",",a","19350105",",,a","9.1",",,a,05,","19.4",",,,a"
"ASN00023017","1935-02","-34.9","138.5833",,"PROSPECT, AS","0",",a","0",",a","0",",a","19350228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023017","1935-03","-34.9","138.5833",,"PROSPECT, AS","10",",a","5",",a","0",",a","19350314",",,a","20.6",",,a,14,","60.7",",,,a"
"ASN00023017","1935-04","-34.9","138.5833",,"PROSPECT, AS","14",",a","5",",a","0",",a","19350429",",,a","10.7",",,a,29,","41.8",",,,a"
"ASN00023017","1935-05","-34.9","138.5833",,"PROSPECT, AS","15",",a","9",",a","0",",a","19350528",",,a","10.2",",,a,28,","52.9",",,,a"
"ASN00023017","1935-06","-34.9","138.5833",,"PROSPECT, AS","18",",a","6",",a","0",",a","19350612",",,a","11.7",",,a,12,","60.4",",,,a"
"ASN00023017","1935-07","-34.9","138.5833",,"PROSPECT, AS","11",",a","9",",a","0",",a","19350716",",,a","9.4",",,a,16,","63.6",",,,a"
"ASN00023017","1935-08","-34.9","138.5833",,"PROSPECT, AS","13",",a","6",",a","0",",a","19350809",",,a","21.6",",,a,09,","80.8",",,,a"
"ASN00023017","1935-09","-34.9","138.5833",,"PROSPECT, AS","8",",a","5",",a","0",",a","19350916",",,a","20.6",",,a,16,","60.1",",,,a"
"ASN00023017","1935-10","-34.9","138.5833",,"PROSPECT, AS","12",",a","5",",a","0",",a","19351019",",,a","19.1",",,a,19,","52.4",",,,a"
"ASN00023017","1935-11","-34.9","138.5833",,"PROSPECT, AS","5",",a","1",",a","0",",a","19351111",",,a","14.0",",,a,11,","17.9",",,,a"
"ASN00023017","1935-12","-34.9","138.5833",,"PROSPECT, AS","5",",a","3",",a","0",",a","19351223",",,a","14.7",",,a,23,","22.3",",,,a"
"ASN00023017","1936-01","-34.9","138.5833",,"PROSPECT, AS","7",",a","3",",a","0",",a","19360102",",,a","10.7",",,a,02,","27.7",",,,a"
"ASN00023017","1936-02","-34.9","138.5833",,"PROSPECT, AS","2",",a","1",",a","0",",a","19360219",",,a","12.7",",,a,19,","14.7",",,,a"
"ASN00023017","1936-03","-34.9","138.5833",,"PROSPECT, AS","3",",a","0",",a","0",",a","19360312",",,a","1.0",",,a,12,","2.0",",,,a"
"ASN00023017","1936-04","-34.9","138.5833",,"PROSPECT, AS","9",",a","6",",a","0",",a","19360407",",,a","8.4",",,a,07,","26.1",",,,a"
"ASN00023017","1936-05","-34.9","138.5833",,"PROSPECT, AS","6",",a","4",",a","0",",a","19360530",",,a","21.3",",,a,30,","42.9",",,,a"
"ASN00023017","1936-06","-34.9","138.5833",,"PROSPECT, AS","12",",a","6",",a","0",",a","19360601",",,a","14.7",",,a,01,","52.1",",,,a"
"ASN00023017","1936-07","-34.9","138.5833",,"PROSPECT, AS","15",",a","5",",a","0",",a","19360715",",,a","12.4",",,a,15,","53.1",",,,a"
"ASN00023017","1936-08","-34.9","138.5833",,"PROSPECT, AS","13",",a","7",",a","0",",a","19360803",",,a","9.1",",,a,03,","40.7",",,,a"
"ASN00023017","1936-09","-34.9","138.5833",,"PROSPECT, AS","8",",a","1",",a","0",",a","19360916",",,a","4.6",",,a,16,","12.9",",,,a"
"ASN00023017","1936-10","-34.9","138.5833",,"PROSPECT, AS","14",",a","6",",a","0",",a","19361018",",,a","13.7",",,a,18,","53.3",",,,a"
"ASN00023017","1936-11","-34.9","138.5833",,"PROSPECT, AS","5",",a","1",",a","0",",a","19361115",",,a","7.4",",,a,15,","12.8",",,,a"
"ASN00023017","1936-12","-34.9","138.5833",,"PROSPECT, AS","8",",a","5",",a","1",",a","19361217",",,a","76.5",",,a,17,","114.1",",,,a"
"ASN00023017","1937-01","-34.9","138.5833",,"PROSPECT, AS","6",",a","4",",a","1",",a","19370119",",,a","26.7",",,a,19,","60.5",",,,a"
"ASN00023017","1937-02","-34.9","138.5833",,"PROSPECT, AS","5",",a","2",",a","0",",a","19370220",",,a","16.3",",,a,20,","23.3",",,,a"
"ASN00023017","1937-03","-34.9","138.5833",,"PROSPECT, AS","5",",a","3",",a","0",",a","19370329",",,a","11.4",",,a,29,","22.3",",,,a"
"ASN00023017","1937-04","-34.9","138.5833",,"PROSPECT, AS","5",",a","2",",a","0",",a","19370427",",,a","10.4",",,a,27,","17.7",",,,a"
"ASN00023017","1937-05","-34.9","138.5833",,"PROSPECT, AS","15",",a","10",",a","0",",a","19370531",",,a","15.2",",,a,31,","85.1",",,,a"
"ASN00023017","1937-06","-34.9","138.5833",,"PROSPECT, AS","12",",a","3",",a","0",",a","19370612",",,a","16.8",",,a,12,","42.6",",,,a"
"ASN00023017","1937-07","-34.9","138.5833",,"PROSPECT, AS","12",",a","6",",a","0",",a","19370724",",,a","10.2",",,a,24,","44.7",",,,a"
"ASN00023017","1937-08","-34.9","138.5833",,"PROSPECT, AS","16",",a","11",",a","0",",a","19370815",",,a","22.1",",,a,15,","76.8",",,,a"
"ASN00023017","1937-09","-34.9","138.5833",,"PROSPECT, AS","14",",a","9",",a","0",",a","19370902",",,a","12.7",",,a,02,","50.5",",,,a"
"ASN00023017","1937-10","-34.9","138.5833",,"PROSPECT, AS","4",",a","3",",a","0",",a","19371023",",,a","6.6",",,a,23,","13.6",",,,a"
"ASN00023017","1937-11","-34.9","138.5833",,"PROSPECT, AS","7",",a","3",",a","0",",a","19371130",",,a","17.3",",,a,30,","39.4",",,,a"
"ASN00023017","1937-12","-34.9","138.5833",,"PROSPECT, AS","6",",a","4",",a","1",",a","19371211",",,a","27.2",",,a,11,","47.0",",,,a"
"ASN00023017","1938-01","-34.9","138.5833",,"PROSPECT, AS","6",",a","3",",a","0",",a","19380114",",,a","6.1",",,a,14,","15.7",",,,a"
"ASN00023017","1938-02","-34.9","138.5833",,"PROSPECT, AS","12",",a","7",",a","0",",a","19380220",",,a","12.4",",,a,20,","50.5",",,,a"
"ASN00023017","1938-03","-34.9","138.5833",,"PROSPECT, AS","4",",a","0",",a","0",",a","19380306",",,a","1.3",",,a,06,","2.4",",,,a"
"ASN00023017","1938-04","-34.9","138.5833",,"PROSPECT, AS","11",",a","7",",a","2",",a","19380417",",,a","65.3",",,a,17,","142.3",",,,a"
"ASN00023017","1938-05","-34.9","138.5833",,"PROSPECT, AS","7",",a","1",",a","0",",a","19380517",",,a","6.6",",,a,17,","14.5",",,,a"
"ASN00023017","1938-06","-34.9","138.5833",,"PROSPECT, AS","14",",a","5",",a","0",",a","19380615",",,a","11.7",",,a,15,","43.4",",,,a"
"ASN00023017","1938-07","-34.9","138.5833",,"PROSPECT, AS","14",",a","6",",a","0",",a","19380720",",,a","7.9",",,a,20,","45.8",",,,a"
"ASN00023017","1938-08","-34.9","138.5833",,"PROSPECT, AS","15",",a","7",",a","0",",a","19380828",",,a","18.8",",,a,28,","62.5",",,,a"
"ASN00023017","1938-09","-34.9","138.5833",,"PROSPECT, AS","8",",a","2",",a","0",",a","19380909",",,a","7.1",",,a,09,","18.2",",,,a"
"ASN00023017","1938-10","-34.9","138.5833",,"PROSPECT, AS","5",",a","4",",a","0",",a","19381023",",,a","6.1",",,a,23,","16.3",",,,a"
"ASN00023017","1938-11","-34.9","138.5833",,"PROSPECT, AS","7",",a","1",",a","0",",a","19381127",",,a","6.4",",,a,27,","13.2",",,,a"
"ASN00023017","1938-12","-34.9","138.5833",,"PROSPECT, AS","6",",a","2",",a","0",",a","19381228",",,a","3.6",",,a,28,","10.7",",,,a"
"ASN00023017","1939-01","-34.9","138.5833",,"PROSPECT, AS","4",",a","2",",a","0",",a","19390116",",,a","21.6",",,a,16,","35.1",",,,a"
"ASN00023017","1939-02","-34.9","138.5833",,"PROSPECT, AS","8",",a","3",",a","0",",a","19390224",",,a","10.9",",,a,24,","30.0",",,,a"
"ASN00023017","1939-03","-34.9","138.5833",,"PROSPECT, AS","4",",a","3",",a","0",",a","19390312",",,a","24.1",",,a,12,","32.7",",,,a"
"ASN00023017","1939-04","-34.9","138.5833",,"PROSPECT, AS","13",",a","9",",a","0",",a","19390424",",,a","12.7",",,a,24,","60.5",",,,a"
"ASN00023017","1939-05","-34.9","138.5833",,"PROSPECT, AS","9",",a","5",",a","0",",a","19390513",",,a","20.8",",,a,13,","46.8",",,,a"
"ASN00023017","1939-06","-34.9","138.5833",,"PROSPECT, AS","15",",a","9",",a","1",",a","19390603",",,a","49.5",",,a,03,","113.0",",,,a"
"ASN00023017","1939-07","-34.9","138.5833",,"PROSPECT, AS","13",",a","6",",a","0",",a","19390722",",,a","10.7",",,a,22,","46.0",",,,a"
"ASN00023017","1939-08","-34.9","138.5833",,"PROSPECT, AS","19",",a","12",",a","0",",a","19390830",",,a","13.0",",,a,30,","85.0",",,,a"
"ASN00023017","1939-09","-34.9","138.5833",,"PROSPECT, AS","9",",a","4",",a","0",",a","19390910",",,a","3.8",",,a,10,","17.4",",,,a"
"ASN00023017","1939-10","-34.9","138.5833",,"PROSPECT, AS","8",",a","5",",a","0",",a","19391006",",,a","6.6",",,a,06,","25.9",",,,a"
"ASN00023017","1939-11","-34.9","138.5833",,"PROSPECT, AS","13",",a","11",",a","1",",a","19391103",",,a","36.1",",,a,03,","108.8",",,,a"
"ASN00023017","1939-12","-34.9","138.5833",,"PROSPECT, AS","8",",a","2",",a","0",",a","19391205",",,a","5.6",",,a,05,","12.7",",,,a"
"ASN00023017","1940-01","-34.9","138.5833",,"PROSPECT, AS","4",",a","2",",a","0",",a","19400105",",,a","20.6",",,a,05,","27.7",",,,a"
"ASN00023017","1940-02","-34.9","138.5833",,"PROSPECT, AS","6",",a","1",",a","0",",a","19400229",",,a","3.3",",,a,29,","8.9",",,,a"
"ASN00023017","1940-03","-34.9","138.5833",,"PROSPECT, AS","3",",a","3",",a","0",",a","19400331",",,a","6.6",",,a,31,","13.5",",,,a"
"ASN00023017","1940-04","-34.9","138.5833",,"PROSPECT, AS","13",",a","7",",a","0",",a","19400424",",,a","13.7",",,a,24,","67.6",",,,a"
"ASN00023017","1940-05","-34.9","138.5833",,"PROSPECT, AS","11",",a","3",",a","0",",a","19400501",",,a","14.7",",,a,01,","33.7",",,,a"
"ASN00023017","1940-06","-34.9","138.5833",,"PROSPECT, AS","11",",a","4",",a","0",",a","19400606",",,a","5.3",",,a,06,","20.2",",,,a"
"ASN00023017","1940-07","-34.9","138.5833",,"PROSPECT, AS","22",",a","8",",a","0",",a","19400713",",,a","14.7",",,a,13,","71.5",",,,a"
"ASN00023017","1940-08","-34.9","138.5833",,"PROSPECT, AS","11",",a","4",",a","0",",a","19400827",",,a","9.7",",,a,27,","34.7",",,,a"
"ASN00023017","1940-09","-34.9","138.5833",,"PROSPECT, AS","10",",a","6",",a","0",",a","19400928",",,a","8.6",",,a,28,","36.0",",,,a"
"ASN00023017","1940-10","-34.9","138.5833",,"PROSPECT, AS","6",",a","2",",a","0",",a","19401023",",,a","7.1",",,a,23,","13.0",",,,a"
"ASN00023017","1940-11","-34.9","138.5833",,"PROSPECT, AS","8",",a","5",",a","0",",a","19401109",",,a","12.7",",,a,09,","37.5",",,,a"
"ASN00023017","1940-12","-34.9","138.5833",,"PROSPECT, AS","5",",a","2",",a","0",",a","19401219",",,a","18.0",",,a,19,","22.6",",,,a"
"ASN00023017","1941-01","-34.9","138.5833",,"PROSPECT, AS","4",",a","3",",a","2",",a","19410125",",,a","56.4",",,a,25,","96.0",",,,a"
"ASN00023017","1941-02","-34.9","138.5833",,"PROSPECT, AS","3",",a","1",",a","0",",a","19410202",",,a","19.6",",,a,02,","20.9",",,,a"
"ASN00023017","1941-03","-34.9","138.5833",,"PROSPECT, AS","8",",a","5",",a","1",",a","19410303",",,a","30.7",",,a,03,","48.2",",,,a"
"ASN00023017","1941-04","-34.9","138.5833",,"PROSPECT, AS","8",",a","3",",a","0",",a","19410403",",,a","13.2",",,a,03,","30.2",",,,a"
"ASN00023017","1941-05","-34.9","138.5833",,"PROSPECT, AS","6",",a","3",",a","0",",a","19410523",",,a","6.6",",,a,23,","19.0",",,,a"
"ASN00023017","1941-06","-34.9","138.5833",,"PROSPECT, AS","11",",a","8",",a","0",",a","19410619",",,a","8.9",",,a,19,","42.7",",,,a"
"ASN00023017","1941-07","-34.9","138.5833",,"PROSPECT, AS","17",",a","11",",a","1",",a","19410714",",,a","35.3",",,a,14,","103.2",",,,a"
"ASN00023017","1941-08","-34.9","138.5833",,"PROSPECT, AS","11",",a","4",",a","0",",a","19410822",",,a","19.6",",,a,22,","42.1",",,,a"
"ASN00023017","1941-09","-34.9","138.5833",,"PROSPECT, AS","20",",a","11",",a","1",",a","19410909",",,a","27.9",",,a,09,","114.7",",,,a"
"ASN00023017","1941-10","-34.9","138.5833",,"PROSPECT, AS","13",",a","6",",a","0",",a","19411026",",,a","10.7",",,a,26,","37.1",",,,a"
"ASN00023017","1941-11","-34.9","138.5833",,"PROSPECT, AS","6",",a","3",",a","0",",a","19411119",",,a","17.8",",,a,19,","28.5",",,,a"
"ASN00023017","1941-12","-34.9","138.5833",,"PROSPECT, AS","4",",a","2",",a","0",",a","19411216",",,a","7.4",",,a,16,","16.0",",,,a"
"ASN00023017","1942-01","-34.9","138.5833",,"PROSPECT, AS","2",",a","2",",a","0",",a","19420120",",,a","24.6",",,a,20,","44.9",",,,a"
"ASN00023017","1942-02","-34.9","138.5833",,"PROSPECT, AS","3",",a","1",",a","0",",a","19420209",",,a","2.8",",,a,09,","4.6",",,,a"
"ASN00023017","1942-03","-34.9","138.5833",,"PROSPECT, AS","2",",a","1",",a","0",",a","19420330",",,a","6.9",",,a,30,","7.7",",,,a"
"ASN00023017","1942-04","-34.9","138.5833",,"PROSPECT, AS","8",",a","3",",a","1",",a","19420427",",,a","27.9",",,a,27,","55.9",",,,a"
"ASN00023017","1942-05","-34.9","138.5833",,"PROSPECT, AS","19",",a","13",",a","1",",a","19420503",",,a","34.0",",,a,03,","114.6",",,,a"
"ASN00023017","1942-06","-34.9","138.5833",,"PROSPECT, AS","20",",a","11",",a","1",",a","19420628",",,a","30.7",",,a,28,","113.1",",,,a"
"ASN00023017","1942-07","-34.9","138.5833",,"PROSPECT, AS","15",",a","10",",a","0",",a","19420704",",,a","15.7",",,a,04,","66.8",",,,a"
"ASN00023017","1942-08","-34.9","138.5833",,"PROSPECT, AS","15",",a","9",",a","0",",a","19420830",",,a","23.6",",,a,30,","78.5",",,,a"
"ASN00023017","1942-09","-34.9","138.5833",,"PROSPECT, AS","16",",a","10",",a","0",",a","19420916",",,a","22.6",",,a,16,","94.0",",,,a"
"ASN00023017","1942-10","-34.9","138.5833",,"PROSPECT, AS","8",",a","5",",a","0",",a","19421029",",,a","5.3",",,a,29,","22.9",",,,a"
"ASN00023017","1942-11","-34.9","138.5833",,"PROSPECT, AS","5",",a","3",",a","0",",a","19421105",",,a","10.7",",,a,05,","26.4",",,,a"
"ASN00023017","1942-12","-34.9","138.5833",,"PROSPECT, AS","5",",a","2",",a","0",",a","19421205",",,a","8.9",",,a,05,","14.0",",,,a"
"ASN00023017","1943-01","-34.9","138.5833",,"PROSPECT, AS","7",",a","3",",a","0",",a","19430112",",,a","7.1",",,a,12,","22.0",",,,a"
"ASN00023017","1943-02","-34.9","138.5833",,"PROSPECT, AS","5",",a","4",",a","1",",a","19430217",",,a","66.0",",,a,17,","82.5",",,,a"
"ASN00023017","1943-03","-34.9","138.5833",,"PROSPECT, AS","3",",a","0",",a","0",",a","19430328","+,,a","0.8",",,a,28,+","2.1",",,,a"
"ASN00023017","1943-04","-34.9","138.5833",,"PROSPECT, AS","13",",a","8",",a","0",",a","19430407",",,a","14.7",",,a,07,","62.1",",,,a"
"ASN00023017","1943-05","-34.9","138.5833",,"PROSPECT, AS","8",",a","3",",a","0",",a","19430531",",,a","6.9",",,a,31,","20.5",",,,a"
"ASN00023017","1943-06","-34.9","138.5833",,"PROSPECT, AS","22",",a","7",",a","0",",a","19430620",",,a","14.0",",,a,20,","59.2",",,,a"
"ASN00023017","1943-07","-34.9","138.5833",,"PROSPECT, AS","20",",a","9",",a","0",",a","19430728",",,a","11.9",",,a,28,","65.5",",,,a"
"ASN00023017","1943-08","-34.9","138.5833",,"PROSPECT, AS","14",",a","5",",a","0",",a","19430801",",,a","11.2",",,a,01,","46.3",",,,a"
"ASN00023017","1943-09","-34.9","138.5833",,"PROSPECT, AS","13",",a","6",",a","0",",a","19430922",",,a","12.4",",,a,22,","48.6",",,,a"
"ASN00023017","1943-10","-34.9","138.5833",,"PROSPECT, AS","12",",a","5",",a","0",",a","19431009",",,a","7.9",",,a,09,","30.3",",,,a"
"ASN00023017","1943-11","-34.9","138.5833",,"PROSPECT, AS","5",",a","2",",a","0",",a","19431104",",,a","5.8",",,a,04,","12.1",",,,a"
"ASN00023017","1943-12","-34.9","138.5833",,"PROSPECT, AS","3",",a","1",",a","0",",a","19431217",",,a","18.5",",,a,17,","19.6",",,,a"
"ASN00023017","1944-01","-34.9","138.5833",,"PROSPECT, AS","3",",a","0",",a","0",",a","19440103",",,a","2.3",",,a,03,","4.8",",,,a"
"ASN00023017","1944-02","-34.9","138.5833",,"PROSPECT, AS","7",",a","2",",a","0",",a","19440208",",,a","9.7",",,a,08,","20.4",",,,a"
"ASN00023017","1944-03","-34.9","138.5833",,"PROSPECT, AS","4",",a","3",",a","0",",a","19440309",",,a","10.7",",,a,09,","20.1",",,,a"
"ASN00023017","1944-04","-34.9","138.5833",,"PROSPECT, AS","12",",a","6",",a","0",",a","19440408",",,a","11.9",",,a,08,","41.4",",,,a"
"ASN00023017","1944-05","-34.9","138.5833",,"PROSPECT, AS","16",",a","8",",a","1",",a","19440502",",,a","29.0",",,a,02,","98.0",",,,a"
"ASN00023017","1944-06","-34.9","138.5833",,"PROSPECT, AS","7",",a","3",",a","0",",a","19440607",",,a","3.6",",,a,07,","14.1",",,,a"
"ASN00023017","1944-07","-34.9","138.5833",,"PROSPECT, AS","16",",a","7",",a","0",",a","19440704",",,a","19.3",",,a,04,","66.4",",,,a"
"ASN00023017","1944-08","-34.9","138.5833",,"PROSPECT, AS","7",",a","0",",a","0",",a","19440809",",,a","2.0",",,a,09,","7.9",",,,a"
"ASN00023017","1944-09","-34.9","138.5833",,"PROSPECT, AS","7",",a","2",",a","0",",a","19440909",",,a","3.8",",,a,09,","14.1",",,,a"
"ASN00023017","1944-10","-34.9","138.5833",,"PROSPECT, AS","8",",a","7",",a","0",",a","19441001",",,a","20.1",",,a,01,","55.8",",,,a"
"ASN00023017","1944-11","-34.9","138.5833",,"PROSPECT, AS","7",",a","5",",a","0",",a","19441107",",,a","17.5",",,a,07,","41.4",",,,a"
"ASN00023017","1944-12","-34.9","138.5833",,"PROSPECT, AS","8",",a","7",",a","0",",a","19441221",",,a","11.7",",,a,21,","43.8",",,,a"
"ASN00023017","1945-01","-34.9","138.5833",,"PROSPECT, AS","3",",a","3",",a","0",",a","19450131",",,a","17.3",",,a,31,","31.2",",,,a"
"ASN00023017","1945-02","-34.9","138.5833",,"PROSPECT, AS","7",",a","1",",a","0",",a","19450221",",,a","3.0",",,a,21,","11.7",",,,a"
"ASN00023017","1945-03","-34.9","138.5833",,"PROSPECT, AS","2",",a","1",",a","0",",a","19450330",",,a","3.6",",,a,30,","5.4",",,,a"
"ASN00023017","1945-04","-34.9","138.5833",,"PROSPECT, AS","1",",a","0",",a","0",",a","19450404",",,a","0.5",",,a,04,","0.5",",,,a"
"ASN00023017","1945-05","-34.9","138.5833",,"PROSPECT, AS","9",",a","3",",a","0",",a","19450507",",,a","14.7",",,a,07,","34.3",",,,a"
"ASN00023017","1945-06","-34.9","138.5833",,"PROSPECT, AS","8",",a","6",",a","0",",a","19450618",",,a","8.9",",,a,18,","41.0",",,,a"
"ASN00023017","1945-07","-34.9","138.5833",,"PROSPECT, AS","10",",a","5",",a","0",",a","19450731",",,a","8.1",",,a,31,","29.0",",,,a"
"ASN00023017","1945-08","-34.9","138.5833",,"PROSPECT, AS","17",",a","9",",a","0",",a","19450811",",,a","13.7",",,a,11,","66.8",",,,a"
"ASN00023017","1945-09","-34.9","138.5833",,"PROSPECT, AS","12",",a","6",",a","1",",a","19450917",",,a","29.2",",,a,17,","61.8",",,,a"
"ASN00023017","1945-10","-34.9","138.5833",,"PROSPECT, AS","13",",a","5",",a","1",",a","19451024",",,a","27.9",",,a,24,","57.9",",,,a"
"ASN00023017","1945-11","-34.9","138.5833",,"PROSPECT, AS","12",",a","5",",a","1",",a","19451117",",,a","31.8",",,a,17,","61.9",",,,a"
"ASN00023017","1945-12","-34.9","138.5833",,"PROSPECT, AS","6",",a","3",",a","0",",a","19451217",",,a","13.5",",,a,17,","32.9",",,,a"
"ASN00023017","1946-01","-34.9","138.5833",,"PROSPECT, AS","8",",a","4",",a","0",",a","19460118",",,a","19.1",",,a,18,","42.9",",,,a"
"ASN00023017","1946-02","-34.9","138.5833",,"PROSPECT, AS","6",",a","4",",a","1",",a","19460218",",,a","56.9",",,a,18,","74.2",",,,a"
"ASN00023017","1946-03","-34.9","138.5833",,"PROSPECT, AS","6",",a","4",",a","0",",a","19460316",",,a","22.9",",,a,16,","51.0",",,,a"
"ASN00023017","1946-04","-34.9","138.5833",,"PROSPECT, AS","7",",a","5",",a","0",",a","19460422",",,a","12.7",",,a,22,","38.8",",,,a"
"ASN00023017","1946-05","-34.9","138.5833",,"PROSPECT, AS","7",",a","6",",a","1",",a","19460517",",,a","32.5",",,a,17,","79.8",",,,a"
