"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026028","1936-03","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","3",",a","2",",a","0",",a","19360311",",,a","10.2",",,a,11,","16.8",",,,a"
"ASN00026028","1936-04","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","13",",a","2",",a","0",",a","19360410",",,a","4.6",",,a,10,","19.5",",,,a"
"ASN00026028","1936-05","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","9",",a","3",",a","0",",a","19360530",",,a","19.6",",,a,30,","36.7",",,,a"
"ASN00026028","1936-06","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","12",",a","8",",a","0",",a","19360622",",,a","18.3",",,a,22,","73.4",",,,a"
"ASN00026028","1936-07","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","19",",a","11",",a","0",",a","19360725",",,a","23.1",",,a,25,","112.3",",,,a"
"ASN00026028","1936-08","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","21",",a","10",",a","0",",a","19360824",",,a","17.5",",,a,24,","81.2",",,,a"
"ASN00026028","1936-09","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","9",",a","4",",a","0",",a","19360916",",,a","6.9",",,a,16,","24.6",",,,a"
"ASN00026028","1936-10","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","12",",a","6",",a","0",",a","19361018",",,a","21.6",",,a,18,","62.5",",,,a"
"ASN00026028","1936-11","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","5",",a","3",",a","0",",a","19361116",",,a","3.8",",,a,16,","10.4",",,,a"
"ASN00026028","1936-12","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","7",",a","5",",a","0",",a","19361217",",,a","24.1",",,a,17,","70.4",",,,a"
"ASN00026028","1937-01","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","6",",a","5",",a","0",",a","19370125",",,a","15.2",",,a,25,","53.7",",,,a"
"ASN00026028","1937-02","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","3",",a","3",",a","0",",a","19370221",",,a","11.4",",,a,21,","25.4",",,,a"
"ASN00026028","1937-03","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","5",",a","5",",a","0",",a","19370306",",,a","12.2",",,a,06,","29.9",",,,a"
"ASN00026028","1937-04","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","6",",a","2",",a","0",",a","19370427",",,a","3.8",",,a,27,","11.2",",,,a"
"ASN00026028","1937-05","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","14",",a","7",",a","0",",a","19370531",",,a","12.7",",,a,31,","56.9",",,,a"
"ASN00026028","1937-06","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","7",",a","2",",a","0",",a","19370613",",,a","6.4",",,a,13,","13.8",",,,a"
"ASN00026028","1937-07","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","13",",a","5",",a","0",",a","19370723",",,a","5.1",",,a,23,","24.4",",,,a"
"ASN00026028","1937-08","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","15",",a","9",",a","1",",a","19370816",",,a","31.8",",,a,16,","87.5",",,,a"
"ASN00026028","1937-09","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","14",",a","10",",a","0",",a","19370902",",,a","14.2",",,a,02,","80.5",",,,a"
"ASN00026028","1937-10","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","6",",a","4",",a","0",",a","19371017",",,a","7.9",",,a,17,","26.3",",,,a"
"ASN00026028","1937-11","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","3",",a","1",",a","0",",a","19371108",",,a","3.0",",,a,08,","5.8",",,,a"
"ASN00026028","1937-12","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","10",",a","7",",a","0",",a","19371211",",,a","19.1",",,a,11,","81.9",",,,a"
"ASN00026028","1938-01","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","6",",a","3",",a","0",",a","19380114",",,a","12.2",",,a,14,","31.7",",,,a"
"ASN00026028","1938-02","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","8",",a","5",",a","1",",a","19380219",",,a","30.5",",,a,19,","61.2",",,,a"
"ASN00026028","1938-03","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","6",",a","2",",a","0",",a","19380306",",,a","9.9",",,a,06,","15.6",",,,a"
"ASN00026028","1938-04","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","10",",a","7",",a","0",",a","19380417",",,a","24.6",",,a,17,","77.6",",,,a"
"ASN00026028","1938-05","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","7",",a","0",",a","0",",a","19380503",",,a","1.3",",,a,03,","5.2",",,,a"
"ASN00026028","1938-06","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","13",",a","8",",a","1",",a","19380601",",,a","25.4",",,a,01,","70.1",",,,a"
"ASN00026028","1938-07","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","14",",a","9",",a","0",",a","19380729",",,a","15.2",",,a,29,","69.9",",,,a"
"ASN00026028","1938-08","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","11",",a","4",",a","0",",a","19380828",",,a","6.6",",,a,28,","28.6",",,,a"
"ASN00026028","1938-09","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","6",",a","2",",a","0",",a","19380910",",,a","4.6",",,a,10,","12.8",",,,a"
"ASN00026028","1938-10","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","5",",a","2",",a","0",",a","19381030",",,a","7.6",",,a,30,","15.0",",,,a"
"ASN00026028","1938-11","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","6",",a","3",",a","0",",a","19381127",",,a","10.2",",,a,27,","26.3",",,,a"
"ASN00026028","1938-12","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","5",",a","3",",a","0",",a","19381211",",,a","4.1",",,a,11,","10.2",",,,a"
"ASN00026028","1939-01","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","1",",a","1",",a","1",",a","19390116",",,a","40.1",",,a,16,","40.1",",,,a"
"ASN00026028","1939-02","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","5",",a","3",",a","0",",a","19390225",",,a","7.1",",,a,25,","19.6",",,,a"
"ASN00026028","1939-03","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","3",",a","2",",a","0",",a","19390312",",,a","3.0",",,a,12,","7.1",",,,a"
"ASN00026028","1939-04","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","13",",a","6",",a","1",",a","19390405",",,a","41.1",",,a,05,","80.1",",,,a"
"ASN00026028","1939-05","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","11",",a","6",",a","0",",a","19390513",",,a","15.5",",,a,13,","49.7",",,,a"
"ASN00026028","1939-06","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","13",",a","9",",a","0",",a","19390630",",,a","16.5",",,a,30,","74.2",",,,a"
"ASN00026028","1939-07","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","5",",a","4",",a","0",",a","19390731",",,a","10.7",",,a,31,","22.2",",,,a"
"ASN00026028","1939-08","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","20",",a","14",",a","0",",a","19390830",",,a","18.3",",,a,30,","134.2",",,,a"
"ASN00026028","1939-09","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","10",",a","8",",a","0",",a","19390910",",,a","7.1",",,a,10,","43.5",",,,a"
"ASN00026028","1939-10","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","6",",a","5",",a","0",",a","19391008",",,a","17.8",",,a,08,","37.1",",,,a"
"ASN00026028","1939-11","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","10",",a","7",",a","0",",a","19391106",",,a","12.7",",,a,06,","54.0",",,,a"
"ASN00026028","1939-12","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","2",",a","2",",a","0",",a","19391205",",,a","9.9",",,a,05,","16.0",",,,a"
"ASN00026028","1940-01","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","3",",a","3",",a","0",",a","19400105",",,a","16.5",",,a,05,","24.4",",,,a"
"ASN00026028","1940-02","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","3",",a","1",",a","0",",a","19400223",",,a","3.8",",,a,23,","6.3",",,,a"
"ASN00026028","1940-03","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","4",",a","3",",a","0",",a","19400319",",,a","6.1",",,a,19,","16.5",",,,a"
"ASN00026028","1940-04","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","10",",a","5",",a","0",",a","19400430",",,a","17.8",",,a,30,","54.2",",,,a"
"ASN00026028","1940-05","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","6",",a","4",",a","0",",a","19400501",",,a","16.0",",,a,01,","40.3",",,,a"
"ASN00026028","1940-06","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","12",",a","8",",a","0",",a","19400620",",,a","7.6",",,a,20,","37.3",",,,a"
"ASN00026028","1940-07","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","15",",a","7",",a","0",",a","19400724",",,a","20.8",",,a,24,","71.3",",,,a"
"ASN00026028","1940-08","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","6",",a","5",",a","0",",a","19400815",",,a","12.7",",,a,15,","36.6",",,,a"
"ASN00026028","1940-09","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","8",",a","3",",a","0",",a","19400927","+,,a","9.7",",,a,27,+","29.3",",,,a"
"ASN00026028","1940-10","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","4",",a","4",",a","0",",a","19401023",",,a","14.0",",,a,23,","26.7",",,,a"
"ASN00026028","1940-11","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","9",",a","7",",a","0",",a","19401122",",,a","17.3",",,a,22,","54.1",",,,a"
"ASN00026028","1940-12","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","7",",a","4",",a","0",",a","19401220",",,a","17.8",",,a,20,","37.0",",,,a"
"ASN00026028","1941-01","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","4",",a","3",",a","2",",a","19410125",",,a","41.1",",,a,25,","74.9",",,,a"
"ASN00026028","1941-02","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","3",",a","2",",a","0",",a","19410224",",,a","7.6",",,a,24,","14.7",",,,a"
"ASN00026028","1941-03","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","7",",a","5",",a","1",",a","19410320",",,a","43.2",",,a,20,","82.1",",,,a"
"ASN00026028","1941-04","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","8",",a","6",",a","0",",a","19410403",",,a","10.7",",,a,03,","49.1",",,,a"
"ASN00026028","1941-05","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","13",",a","3",",a","0",",a","19410523",",,a","11.2",",,a,23,","29.8",",,,a"
"ASN00026028","1941-06","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","10",",a","7",",a","0",",a","19410619",",,a","11.7",",,a,19,","39.9",",,,a"
"ASN00026028","1941-07","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","18",",a","10",",a","0",",a","19410714",",,a","20.3",",,a,14,","87.1",",,,a"
"ASN00026028","1941-08","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","7",",a","4",",a","0",",a","19410823",",,a","9.1",",,a,23,","31.0",",,,a"
"ASN00026028","1941-09","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","15",",a","14",",a","1",",a","19410907",",,a","29.5",",,a,07,","124.2",",,,a"
"ASN00026028","1941-10","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","7",",a","5",",a","0",",a","19411026",",,a","19.1",",,a,26,","46.5",",,,a"
"ASN00026028","1941-11","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","3",",a","1",",a","0",",a","19411119",",,a","6.6",",,a,19,","8.4",",,,a"
"ASN00026028","1941-12","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","4",",a","2",",a","0",",a","19411204",",,a","4.3",",,a,04,","9.6",",,,a"
"ASN00026028","1942-01","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","2",",a","2",",a","0",",a","19420120",",,a","16.8",",,a,20,","22.6",",,,a"
"ASN00026028","1942-02","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","2",",a","1",",a","0",",a","19420209",",,a","6.4",",,a,09,","7.7",",,,a"
"ASN00026028","1942-03","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","1",",a","1",",a","0",",a","19420326",",,a","5.3",",,a,26,","5.3",",,,a"
"ASN00026028","1942-04","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","8",",a","6",",a","0",",a","19420428",",,a","14.0",",,a,28,","40.2",",,,a"
"ASN00026028","1942-05","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","11",",a","10",",a","0",",a","19420504",",,a","16.0",",,a,04,","84.3",",,,a"
"ASN00026028","1942-06","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","15",",a","13",",a","0",",a","19420613",",,a","21.1",",,a,13,","112.1",",,,a"
"ASN00026028","1942-07","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","11",",a","10",",a","0",",a","19420702",",,a","14.0",",,a,02,","73.5",",,,a"
"ASN00026028","1942-08","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","16",",a","15",",a","0",",a","19420831",",,a","12.7",",,a,31,","107.1",",,,a"
"ASN00026028","1942-09","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","10",",a","8",",a","0",",a","19420916",",,a","22.9",",,a,16,","79.2",",,,a"
"ASN00026028","1942-10","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","6",",a","5",",a","0",",a","19421028",",,a","14.7",",,a,28,","34.1",",,,a"
"ASN00026028","1942-11","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","5",",a","5",",a","0",",a","19421105",",,a","14.2",",,a,05,","37.6",",,,a"
"ASN00026028","1942-12","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","3",",a","2",",a","0",",a","19421219",",,a","14.0",",,a,19,","19.9",",,,a"
"ASN00026028","1943-01","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","4",",a","2",",a","0",",a","19430122",",,a","7.9",",,a,22,","14.3",",,,a"
"ASN00026028","1943-02","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","2",",a","2",",a","0",",a","19430218",",,a","12.7",",,a,18,","20.3",",,,a"
"ASN00026028","1943-03","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","1",",a","0",",a","0",",a","19430323",",,a","1.5",",,a,23,","1.5",",,,a"
"ASN00026028","1943-04","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","12",",a","6",",a","0",",a","19430422",",,a","14.2",",,a,22,","50.9",",,,a"
"ASN00026028","1943-05","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","5",",a","4",",a","0",",a","19430513",",,a","7.6",",,a,13,","21.3",",,,a"
"ASN00026028","1943-06","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","16",",a","10",",a","0",",a","19430622",",,a","12.7",",,a,22,","68.1",",,,a"
"ASN00026028","1943-07","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","19",",a","13",",a","0",",a","19430708",",,a","13.5",",,a,08,","94.3",",,,a"
"ASN00026028","1943-08","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","18",",a","13",",a","0",",a","19430822",",,a","9.1",",,a,22,","70.6",",,,a"
"ASN00026028","1943-09","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","14",",a","9",",a","0",",a","19430921",",,a","17.3",",,a,21,","72.2",",,,a"
"ASN00026028","1943-10","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","6",",a","3",",a","0",",a","19431016",",,a","14.2",",,a,16,","25.2",",,,a"
"ASN00026028","1943-11","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","8",",a","4",",a","0",",a","19431104",",,a","10.2",",,a,04,","29.5",",,,a"
"ASN00026028","1943-12","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","4",",a","1",",a","0",",a","19431217",",,a","9.9",",,a,17,","14.5",",,,a"
"ASN00026028","1944-01","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","3",",a","1",",a","0",",a","19440123",",,a","2.5",",,a,23,","5.0",",,,a"
"ASN00026028","1944-02","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","3",",a","3",",a","0",",a","19440208",",,a","7.6",",,a,08,","18.0",",,,a"
"ASN00026028","1944-03","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","6",",a","2",",a","0",",a","19440309",",,a","3.8",",,a,09,","10.7",",,,a"
"ASN00026028","1944-04","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","14",",a","8",",a","0",",a","19440409",",,a","14.0",",,a,09,","58.1",",,,a"
"ASN00026028","1944-05","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","13",",a","8",",a","1",",a","19440502",",,a","30.2",",,a,02,","81.8",",,,a"
"ASN00026028","1944-06","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","6",",a","5",",a","0",",a","19440619",",,a","5.1",",,a,19,","18.8",",,,a"
"ASN00026028","1944-07","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","12",",a","7",",a","0",",a","19440705",",,a","12.7",",,a,05,","58.7",",,,a"
"ASN00026028","1944-08","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","5",",a","1",",a","0",",a","19440816",",,a","2.5",",,a,16,","7.4",",,,a"
"ASN00026028","1944-09","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","11",",a","5",",a","0",",a","19440921",",,a","14.5",",,a,21,","47.2",",,,a"
"ASN00026028","1944-10","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","12",",a","7",",a","0",",a","19441001",",,a","19.6",",,a,01,","67.0",",,,a"
"ASN00026028","1944-11","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","9",",a","3",",a","0",",a","19441107",",,a","15.2",",,a,07,","30.4",",,,a"
"ASN00026028","1944-12","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","10",",a","4",",a","0",",a","19441223",",,a","12.7",",,a,23,","36.9",",,,a"
"ASN00026028","1945-01","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","3",",a","2",",a","0",",a","19450111",",,a","9.7",",,a,11,","15.6",",,,a"
"ASN00026028","1945-02","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","8",",a","4",",a","0",",a","19450223",",,a","9.1",",,a,23,","29.4",",,,a"
"ASN00026028","1945-03","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","1",",a","0",",a","0",",a","19450329",",,a","0.8",",,a,29,","0.8",",,,a"
"ASN00026028","1945-04","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","5",",a","1",",a","0",",a","19450407",",,a","3.8",",,a,07,","7.2",",,,a"
"ASN00026028","1945-05","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","7",",a","3",",a","0",",a","19450504",",,a","24.1",",,a,04,","45.8",",,,a"
"ASN00026028","1945-06","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","11",",a","4",",a","0",",a","19450623",",,a","10.9",",,a,23,","37.6",",,,a"
"ASN00026028","1945-07","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","14",",a","8",",a","0",",a","19450713",",,a","9.4",",,a,13,","43.8",",,,a"
"ASN00026028","1945-08","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","21",",a","11",",a","0",",a","19450807",",,a","20.6",",,a,07,","77.5",",,,a"
"ASN00026028","1945-09","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","16",",a","5",",a","0",",a","19450903",",,a","11.4",",,a,03,","43.7",",,,a"
"ASN00026028","1945-10","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","14",",a","6",",a","1",",a","19451024",",,a","41.1",",,a,24,","99.8",",,,a"
"ASN00026028","1945-11","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","10",",a","5",",a","0",",a","19451119",",,a","14.7",",,a,19,","44.4",",,,a"
"ASN00026028","1945-12","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","5",",a","3",",a","0",",a","19451227",",,a","21.3",",,a,27,","43.9",",,,a"
"ASN00026028","1946-01","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","9",",a","4",",a","1",",a","19460119",",,a","34.8",",,a,19,","73.1",",,,a"
"ASN00026028","1946-02","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","5","2,a","3","2,a","0","2,a","19460219",",2,a","10.7","2,,a,19,","88.1",",a,,a"
"ASN00026028","1946-03","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","12",",a","7",",a","1",",a","19460316",",,a","51.6",",,a,16,","94.1",",,,a"
"ASN00026028","1946-04","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","3",",a","2",",a","0",",a","19460427",",,a","6.1",",,a,27,","11.7",",,,a"
"ASN00026028","1946-05","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","6",",a","4",",a","0",",a","19460517",",,a","14.0",",,a,17,","34.0",",,,a"
"ASN00026028","1946-06","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","11",",a","6",",a","0",",a","19460630",",,a","21.3",",,a,30,","66.9",",,,a"
"ASN00026028","1946-07","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","18",",a","14",",a","0",",a","19460721",",,a","19.1",",,a,21,","106.2",",,,a"
"ASN00026028","1946-08","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","16",",a","7",",a","0",",a","19460813",",,a","9.1",",,a,13,","48.6",",,,a"
"ASN00026028","1946-09","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","8",",a","6",",a","0",",a","19460913",",,a","6.6",",,a,13,","28.4",",,,a"
"ASN00026028","1946-10","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","8",",a","6",",a","0",",a","19461022",",,a","8.4",",,a,22,","30.2",",,,a"
"ASN00026028","1946-11","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","4",",a","2",",a","0",",a","19461113",",,a","10.2",",,a,13,","15.9",",,,a"
"ASN00026028","1946-12","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","4",",a","1",",a","0",",a","19461225",",,a","17.3",",,a,25,","20.6",",,,a"
"ASN00026028","1947-01","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","1",",a","0",",a","0",",a","19470129",",,a","0.3",",,a,29,","0.3",",,,a"
"ASN00026028","1947-02","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","3",",a","2",",a","0",",a","19470216",",,a","15.5",",,a,16,","29.7",",,,a"
"ASN00026028","1947-03","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","7",",a","6",",a","1",",a","19470329",",,a","40.4",",,a,29,","95.5",",,,a"
"ASN00026028","1947-04","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","4",",a","3",",a","0",",a","19470425",",,a","8.6",",,a,25,","24.8",",,,a"
"ASN00026028","1947-05","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","8",",a","5",",a","0",",a","19470526",",,a","11.7",",,a,26,","35.6",",,,a"
"ASN00026028","1947-06","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","11",",a","7",",a","0",",a","19470624",",,a","12.7",",,a,24,","48.8",",,,a"
"ASN00026028","1947-07","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","16",",a","12",",a","0",",a","19470714",",,a","23.1",",,a,14,","130.6",",,,a"
"ASN00026028","1947-08","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","9",",a","5",",a","0",",a","19470812",",,a","18.3",",,a,12,","58.9",",,,a"
"ASN00026028","1947-09","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","10",",a","7",",a","0",",a","19470903",",,a","22.6",",,a,03,","75.3",",,,a"
"ASN00026028","1947-10","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","10",",a","9",",a","0",",a","19471001",",,a","17.8",",,a,01,","77.4",",,,a"
