"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018134","1926-10","-31.8933","132.895","50.0","PENONG 2, AS","2",",a","1",",a","0",",a","19261012",",,a","5.8",",,a,12,","7.6",",,,a"
"ASN00018134","1926-11","-31.8933","132.895","50.0","PENONG 2, AS","0",",a","0",",a","0",",a","19261130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018134","1926-12","-31.8933","132.895","50.0","PENONG 2, AS","1",",a","1",",a","0",",a","19261205",",,a","11.4",",,a,05,","11.4",",,,a"
"ASN00018134","1927-01","-31.8933","132.895","50.0","PENONG 2, AS","0",",a","0",",a","0",",a","19270131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018134","1927-02","-31.8933","132.895","50.0","PENONG 2, AS","0",",a","0",",a","0",",a","19270228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018134","1927-03","-31.8933","132.895","50.0","PENONG 2, AS","3",",a","3",",a","0",",a","19270320",",,a","15.7",",,a,20,","33.2",",,,a"
"ASN00018134","1927-04","-31.8933","132.895","50.0","PENONG 2, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018134","1927-05","-31.8933","132.895","50.0","PENONG 2, AS","3","4,a","3","4,a","0","4,a","19270519",",4,a","8.9","4,,a,19,","26.6",",a,,a"
"ASN00018134","1927-06","-31.8933","132.895","50.0","PENONG 2, AS","7","2,a","7","2,a","1","2,a","19270609",",2,a","29.7","2,,a,09,","79.4",",a,,a"
"ASN00018134","1927-07","-31.8933","132.895","50.0","PENONG 2, AS","7","2,a","6","2,a","0","2,a","19270709",",2,a","19.1","2,,a,09,","57.0",",a,,a"
"ASN00018134","1927-08","-31.8933","132.895","50.0","PENONG 2, AS","7","2,a","4","2,a","0","2,a","19270825",",2,a","14.0","2,,a,25,","37.9",",a,,a"
"ASN00018134","1927-09","-31.8933","132.895","50.0","PENONG 2, AS","3",",a","1",",a","0",",a","19270923",",,a","4.6",",,a,23,","7.2",",,,a"
"ASN00018134","1927-10","-31.8933","132.895","50.0","PENONG 2, AS","3",",a","2",",a","0",",a","19271009",",,a","4.6",",,a,09,","9.7",",,,a"
"ASN00018134","1927-11","-31.8933","132.895","50.0","PENONG 2, AS","3",",a","3",",a","0",",a","19271101",",,a","9.1",",,a,01,","22.3",",,,a"
"ASN00018134","1927-12","-31.8933","132.895","50.0","PENONG 2, AS","0",",a","0",",a","0",",a","19271231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018134","1928-01","-31.8933","132.895","50.0","PENONG 2, AS","5",",a","3",",a","0",",a","19280120",",,a","6.4",",,a,20,","14.8",",,,a"
"ASN00018134","1928-02","-31.8933","132.895","50.0","PENONG 2, AS","0",",a","0",",a","0",",a","19280229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00018134","1928-03","-31.8933","132.895","50.0","PENONG 2, AS","0",",a","0",",a","0",",a","19280331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018134","1928-04","-31.8933","132.895","50.0","PENONG 2, AS","2",",a","0",",a","0",",a","19280426",",,a","0.8",",,a,26,","1.3",",,,a"
"ASN00018134","1928-05","-31.8933","132.895","50.0","PENONG 2, AS","10",",a","2",",a","0",",a","19280515",",,a","5.8",",,a,15,","22.9",",,,a"
"ASN00018134","1928-06","-31.8933","132.895","50.0","PENONG 2, AS","10","2,a","5","2,a","0","2,a","19280623",",2,a","12.7","2,,a,23,","52.5",",a,,a"
"ASN00018134","1928-07","-31.8933","132.895","50.0","PENONG 2, AS","8","4,a","3","4,a","0","4,a","19280714",",4,a","10.4","4,,a,14,","40.0",",a,,a"
"ASN00018134","1928-08","-31.8933","132.895","50.0","PENONG 2, AS","4",",a","2",",a","0",",a","19280822",",,a","8.1",",,a,22,","14.4",",,,a"
"ASN00018134","1928-09","-31.8933","132.895","50.0","PENONG 2, AS","2",",a","2",",a","0",",a","19280906",",,a","9.9",",,a,06,","13.2",",,,a"
"ASN00018134","1928-10","-31.8933","132.895","50.0","PENONG 2, AS","2",",a","2",",a","0",",a","19281014",",,a","12.7",",,a,14,","21.1",",,,a"
"ASN00018134","1928-11","-31.8933","132.895","50.0","PENONG 2, AS","0",",a","0",",a","0",",a","19281130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018134","1928-12","-31.8933","132.895","50.0","PENONG 2, AS","1",",a","0",",a","0",",a","19281220",",,a","0.5",",,a,20,","0.5",",,,a"
"ASN00018134","1929-01","-31.8933","132.895","50.0","PENONG 2, AS","1",",a","1",",a","0",",a","19290130",",,a","3.8",",,a,30,","3.8",",,,a"
"ASN00018134","1929-02","-31.8933","132.895","50.0","PENONG 2, AS","0",",a","0",",a","0",",a","19290228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018134","1929-03","-31.8933","132.895","50.0","PENONG 2, AS","2","2,a","2","2,a","0","2,a","19290306",",2,a","3.8","2,,a,06,","9.9",",a,,a"
"ASN00018134","1929-04","-31.8933","132.895","50.0","PENONG 2, AS","0",",a","0",",a","0",",a","19290430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018134","1929-05","-31.8933","132.895","50.0","PENONG 2, AS","6",",a","4",",a","0",",a","19290522",",,a","5.3",",,a,22,","17.8",",,,a"
"ASN00018134","1929-06","-31.8933","132.895","50.0","PENONG 2, AS","11","2,a","7","2,a","0","2,a","19290623",",2,a","6.9","2,,a,23,","40.7",",a,,a"
"ASN00018134","1929-07","-31.8933","132.895","50.0","PENONG 2, AS","9",",a","4",",a","0",",a","19290711",",,a","7.6",",,a,11,","28.8",",,,a"
"ASN00018134","1929-08","-31.8933","132.895","50.0","PENONG 2, AS","5",",a","4",",a","0",",a","19290813",",,a","17.8",",,a,13,","36.6",",,,a"
"ASN00018134","1929-09","-31.8933","132.895","50.0","PENONG 2, AS","2",",a","2",",a","0",",a","19290928",",,a","10.4",",,a,28,","19.5",",,,a"
"ASN00018134","1929-10","-31.8933","132.895","50.0","PENONG 2, AS","3",",a","1",",a","0",",a","19291022",",,a","10.9",",,a,22,","14.2",",,,a"
"ASN00018134","1929-11","-31.8933","132.895","50.0","PENONG 2, AS","6","4,a","4","4,a","0","4,a","19291115","+,4,a","10.2","4,,a,15,+","33.8",",a,,a"
"ASN00018134","1929-12","-31.8933","132.895","50.0","PENONG 2, AS","0",",a","0",",a","0",",a","19291231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018134","1930-01","-31.8933","132.895","50.0","PENONG 2, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018134","1930-02","-31.8933","132.895","50.0","PENONG 2, AS","1",",a","1",",a","0",",a","19300219",",,a","5.1",",,a,19,","5.1",",,,a"
"ASN00018134","1930-03","-31.8933","132.895","50.0","PENONG 2, AS","0",",a","0",",a","0",",a","19300331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018134","1930-04","-31.8933","132.895","50.0","PENONG 2, AS","1","2,a","1","2,a","0","2,a","19300420",",2,a","3.6","2,,a,20,","8.4",",a,,a"
"ASN00018134","1930-05","-31.8933","132.895","50.0","PENONG 2, AS","7",",a","6",",a","0",",a","19300531",",,a","11.9",",,a,31,","44.2",",,,a"
"ASN00018134","1930-06","-31.8933","132.895","50.0","PENONG 2, AS","2",",a","0",",a","0",",a","19300604",",,a","1.8",",,a,04,","2.6",",,,a"
"ASN00018134","1930-07","-31.8933","132.895","50.0","PENONG 2, AS","9","2,a","2","2,a","0","2,a","19300701",",2,a","4.3","2,,a,01,","21.9",",a,,a"
"ASN00018134","1930-08","-31.8933","132.895","50.0","PENONG 2, AS","13",",a","5",",a","0",",a","19300819",",,a","22.1",",,a,19,","50.7",",,,a"
"ASN00018134","1930-09","-31.8933","132.895","50.0","PENONG 2, AS","3",",a","1",",a","0",",a","19300913",",,a","4.3",",,a,13,","7.1",",,,a"
"ASN00018134","1930-10","-31.8933","132.895","50.0","PENONG 2, AS","3",",a","2",",a","0",",a","19301010",",,a","22.4",",,a,10,","43.7",",,,a"
"ASN00018134","1930-11","-31.8933","132.895","50.0","PENONG 2, AS","2",",a","1",",a","0",",a","19301123",",,a","4.3",",,a,23,","6.1",",,,a"
"ASN00018134","1930-12","-31.8933","132.895","50.0","PENONG 2, AS","2",",a","2",",a","0",",a","19301204",",,a","23.9",",,a,04,","27.5",",,,a"
"ASN00018134","1931-01","-31.8933","132.895","50.0","PENONG 2, AS","2",",a","2",",a","0",",a","19310124",",,a","3.6",",,a,24,","6.4",",,,a"
"ASN00018134","1931-02","-31.8933","132.895","50.0","PENONG 2, AS","0",",a","0",",a","0",",a","19310228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018134","1931-03","-31.8933","132.895","50.0","PENONG 2, AS","2",",a","2",",a","1",",a","19310331",",,a","69.1",",,a,31,","73.7",",,,a"
"ASN00018134","1931-04","-31.8933","132.895","50.0","PENONG 2, AS","5","2,a","3","2,a","1","2,a","19310401",",2,a","26.2","2,,a,01,","52.2",",a,,a"
"ASN00018134","1931-05","-31.8933","132.895","50.0","PENONG 2, AS","13","2,a","9","2,a","1","2,a","19310526",",2,a","71.1","2,,a,26,","137.3",",a,,a"
"ASN00018134","1931-06","-31.8933","132.895","50.0","PENONG 2, AS","16","2,a","13","2,a","0","2,a","19310609",",2,a","16.5","2,,a,09,","102.1",",a,,a"
"ASN00018134","1931-07","-31.8933","132.895","50.0","PENONG 2, AS","10",",a","6",",a","1",",a","19310712",",,a","36.3",",,a,12,","79.4",",,,a"
"ASN00018134","1931-08","-31.8933","132.895","50.0","PENONG 2, AS","10","2,a","7","2,a","0","2,a","19310828",",2,a","7.1","2,,a,28,","40.7",",a,,a"
"ASN00018134","1931-09","-31.8933","132.895","50.0","PENONG 2, AS","5","2,a","3","2,a","0","2,a","19310903",",2,a","15.7","2,,a,03,","30.4",",a,,a"
"ASN00018134","1931-10","-31.8933","132.895","50.0","PENONG 2, AS","3",",a","2",",a","0",",a","19311017",",,a","3.6",",,a,17,","7.7",",,,a"
"ASN00018134","1931-11","-31.8933","132.895","50.0","PENONG 2, AS","4","2,a","3","2,a","1","2,a","19311107",",2,a","30.5","2,,a,07,","46.9",",a,,a"
"ASN00018134","1931-12","-31.8933","132.895","50.0","PENONG 2, AS","1",",a","0",",a","0",",a","19311201",",,a","1.3",",,a,01,","1.3",",,,a"
"ASN00018134","1932-01","-31.8933","132.895","50.0","PENONG 2, AS","0",",a","0",",a","0",",a","19320131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018134","1932-02","-31.8933","132.895","50.0","PENONG 2, AS","2",",a","2",",a","1",",a","19320210",",,a","38.1",",,a,10,","50.8",",,,a"
"ASN00018134","1932-03","-31.8933","132.895","50.0","PENONG 2, AS","0",",a","0",",a","0",",a","19320331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018134","1932-04","-31.8933","132.895","50.0","PENONG 2, AS","7",",a","7",",a","0",",a","19320410",",,a","20.3",",,a,10,","64.7",",,,a"
"ASN00018134","1932-05","-31.8933","132.895","50.0","PENONG 2, AS","3",",a","3",",a","0",",a","19320521",",,a","19.6",",,a,21,","34.1",",,,a"
"ASN00018134","1932-06","-31.8933","132.895","50.0","PENONG 2, AS","8",",a","8",",a","0",",a","19320612",",,a","12.7",",,a,12,","55.2",",,,a"
"ASN00018134","1932-07","-31.8933","132.895","50.0","PENONG 2, AS","13",",a","7",",a","0",",a","19320724",",,a","8.1",",,a,24,","37.6",",,,a"
"ASN00018134","1932-08","-31.8933","132.895","50.0","PENONG 2, AS","12",",a","10",",a","0",",a","19320812",",,a","15.2",",,a,12,","86.6",",,,a"
"ASN00018134","1932-09","-31.8933","132.895","50.0","PENONG 2, AS","9",",a","6",",a","1",",a","19320914",",,a","28.2",",,a,14,","67.9",",,,a"
"ASN00018134","1932-10","-31.8933","132.895","50.0","PENONG 2, AS","2","2,a","2","2,a","0","2,a","19321026",",2,a","6.6","2,,a,26,","13.7",",a,,a"
"ASN00018134","1932-11","-31.8933","132.895","50.0","PENONG 2, AS","3",",a","2",",a","0",",a","19321129",",,a","7.6",",,a,29,","12.4",",,,a"
"ASN00018134","1932-12","-31.8933","132.895","50.0","PENONG 2, AS","3",",a","2",",a","0",",a","19321220",",,a","19.1",",,a,20,","24.0",",,,a"
"ASN00018134","1933-01","-31.8933","132.895","50.0","PENONG 2, AS","3",",a","3",",a","0",",a","19330118",",,a","6.4",",,a,18,","15.3",",,,a"
"ASN00018134","1933-02","-31.8933","132.895","50.0","PENONG 2, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018134","1933-03","-31.8933","132.895","50.0","PENONG 2, AS","4","2,a","2","2,a","0","2,a","19330304",",2,a","13.5","2,,a,04,","29.3",",a,,a"
"ASN00018134","1933-04","-31.8933","132.895","50.0","PENONG 2, AS","3",",a","2",",a","1",",a","19330410",",,a","27.7",",,a,10,","50.1",",,,a"
"ASN00018134","1933-05","-31.8933","132.895","50.0","PENONG 2, AS","12","4,a","8","4,a","0","4,a","19330514",",4,a","10.9","4,,a,14,","52.6",",a,,a"
"ASN00018134","1933-06","-31.8933","132.895","50.0","PENONG 2, AS","9",",a","3",",a","0",",a","19330622",",,a","12.7",",,a,22,","34.0",",,,a"
"ASN00018134","1933-07","-31.8933","132.895","50.0","PENONG 2, AS","10",",a","6",",a","0",",a","19330728",",,a","20.8",",,a,28,","76.5",",,,a"
"ASN00018134","1933-08","-31.8933","132.895","50.0","PENONG 2, AS","12",",a","9",",a","0",",a","19330827",",,a","10.2",",,a,27,","60.3",",,,a"
"ASN00018134","1933-09","-31.8933","132.895","50.0","PENONG 2, AS","8",",a","4",",a","0",",a","19330921",",,a","7.6",",,a,21,","27.1",",,,a"
"ASN00018134","1933-10","-31.8933","132.895","50.0","PENONG 2, AS","2",",a","1",",a","0",",a","19331003",",,a","6.4",",,a,03,","7.7",",,,a"
"ASN00018134","1933-11","-31.8933","132.895","50.0","PENONG 2, AS","5",",a","5",",a","0",",a","19331108",",,a","22.1",",,a,08,","46.0",",,,a"
"ASN00018134","1933-12","-31.8933","132.895","50.0","PENONG 2, AS","1",",a","1",",a","0",",a","19331206",",,a","2.5",",,a,06,","2.5",",,,a"
"ASN00018134","1934-01","-31.8933","132.895","50.0","PENONG 2, AS","0",",a","0",",a","0",",a","19340131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018134","1934-02","-31.8933","132.895","50.0","PENONG 2, AS","1",",a","1",",a","0",",a","19340211",",,a","19.3",",,a,11,","19.3",",,,a"
"ASN00018134","1934-03","-31.8933","132.895","50.0","PENONG 2, AS","0",",a","0",",a","0",",a","19340331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018134","1934-04","-31.8933","132.895","50.0","PENONG 2, AS","4",",a","3",",a","0",",a","19340410",",,a","21.8",",,a,10,","31.9",",,,a"
"ASN00018134","1934-05","-31.8933","132.895","50.0","PENONG 2, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018134","1934-07","-31.8933","132.895","50.0","PENONG 2, AS","7","2,a","4","2,a","0","2,a","19340712",",2,a","7.6","2,,a,12,","37.8",",a,,a"
"ASN00018134","1934-08","-31.8933","132.895","50.0","PENONG 2, AS","8",",a","7",",a","0",",a","19340809",",,a","18.0",",,a,09,","55.7",",,,a"
"ASN00018134","1934-09","-31.8933","132.895","50.0","PENONG 2, AS","4","2,a","1","2,a","0","2,a","19340928",",2,a","3.0","2,,a,28,","10.1",",a,,a"
"ASN00018134","1934-10","-31.8933","132.895","50.0","PENONG 2, AS","3",",a","3",",a","0",",a","19341031",",,a","9.1",",,a,31,","18.0",",,,a"
"ASN00018134","1934-11","-31.8933","132.895","50.0","PENONG 2, AS","3",",a","0",",a","0",",a","19341106",",,a","1.3",",,a,06,","3.1",",,,a"
"ASN00018134","1934-12","-31.8933","132.895","50.0","PENONG 2, AS","0",",a","0",",a","0",",a","19341231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018134","1935-01","-31.8933","132.895","50.0","PENONG 2, AS","2","2,a","0","2,a","0","2,a","19350103",",2,a","1.5","2,,a,03,","9.1",",a,,a"
"ASN00018134","1935-02","-31.8933","132.895","50.0","PENONG 2, AS","0",",a","0",",a","0",",a","19350228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018134","1937-01","-31.8933","132.895","50.0","PENONG 2, AS","2","2,a","0","2,a","0","2,a","19370126",",2,a","0.5","2,,a,26,","8.4",",a,,a"
"ASN00018134","1937-02","-31.8933","132.895","50.0","PENONG 2, AS","2",",a","1",",a","0",",a","19370220",",,a","4.1",",,a,20,","4.9",",,,a"
"ASN00018134","1937-03","-31.8933","132.895","50.0","PENONG 2, AS","0",",a","0",",a","0",",a","19370331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018134","1937-04","-31.8933","132.895","50.0","PENONG 2, AS","3",",a","1",",a","0",",a","19370427",",,a","5.6",",,a,27,","7.9",",,,a"
"ASN00018134","1937-05","-31.8933","132.895","50.0","PENONG 2, AS","8","4,a","3","4,a","0","4,a","19370515",",4,a","17.8","4,,a,15,","58.8",",a,,a"
"ASN00018134","1937-06","-31.8933","132.895","50.0","PENONG 2, AS","10",",a","9",",a","0",",a","19370616",",,a","12.7",",,a,16,","60.2",",,,a"
"ASN00018134","1937-07","-31.8933","132.895","50.0","PENONG 2, AS","5","2,a","2","2,a","0","2,a","19370723",",2,a","9.7","2,,a,23,","29.0",",a,,a"
"ASN00018134","1937-08","-31.8933","132.895","50.0","PENONG 2, AS","10",",a","4",",a","0",",a","19370825",",,a","20.1",",,a,25,","48.8",",,,a"
"ASN00018134","1937-09","-31.8933","132.895","50.0","PENONG 2, AS","5",",a","4",",a","0",",a","19370901",",,a","10.2",",,a,01,","31.3",",,,a"
"ASN00018134","1937-10","-31.8933","132.895","50.0","PENONG 2, AS","1","4,a","0","4,a","0","4,a","19371027",",4,a","1.3","4,,a,27,","17.6",",a,,a"
"ASN00018134","1937-11","-31.8933","132.895","50.0","PENONG 2, AS","4",",a","4",",a","1",",a","19371128",",,a","45.7",",,a,28,","91.4",",,,a"
"ASN00018134","1937-12","-31.8933","132.895","50.0","PENONG 2, AS","5",",a","5",",a","0",",a","19371202",",,a","12.2",",,a,02,","34.0",",,,a"
"ASN00018134","1938-01","-31.8933","132.895","50.0","PENONG 2, AS","0",",a","0",",a","0",",a","19380131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018134","1938-02","-31.8933","132.895","50.0","PENONG 2, AS","5",",a","3",",a","2",",a","19380219",",,a","48.8",",,a,19,","89.3",",,,a"
"ASN00018134","1938-03","-31.8933","132.895","50.0","PENONG 2, AS","0",",a","0",",a","0",",a","19380331","+,,a","0.0",",,a,31,+","0.0",",,,a"
