"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075013","1892-06","-34.5","144.5","85.3","CANOON, AS","3",",a","3",",a","0",",a","18920616",",,a","9.4",",,a,16,","21.4",",,,a"
"ASN00075013","1892-07","-34.5","144.5","85.3","CANOON, AS","5",",a","3",",a","0",",a","18920703",",,a","4.8",",,a,03,","11.4",",,,a"
"ASN00075013","1892-08","-34.5","144.5","85.3","CANOON, AS","9",",a","6",",a","0",",a","18920822",",,a","12.7",",,a,22,","42.4",",,,a"
"ASN00075013","1892-09","-34.5","144.5","85.3","CANOON, AS","6",",a","4",",a","0",",a","18920906",",,a","14.5",",,a,06,","33.4",",,,a"
"ASN00075013","1892-10","-34.5","144.5","85.3","CANOON, AS","7",",a","5",",a","2",",a","18921014",",,a","42.2",",,a,14,","106.7",",,,a"
"ASN00075013","1892-11","-34.5","144.5","85.3","CANOON, AS","3",",a","3",",a","1",",a","18921109",",,a","47.0",",,a,09,","53.4",",,,a"
"ASN00075013","1892-12","-34.5","144.5","85.3","CANOON, AS","0",",a","0",",a","0",",a","18921231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075013","1893-01","-34.5","144.5","85.3","CANOON, AS","1",",a","0",",a","0",",a","18930128",",,a","0.8",",,a,28,","0.8",",,,a"
"ASN00075013","1893-02","-34.5","144.5","85.3","CANOON, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075013","1893-03","-34.5","144.5","85.3","CANOON, AS","2",",a","2",",a","0",",a","18930331",",,a","14.7",",,a,31,","18.3",",,,a"
"ASN00075013","1893-04","-34.5","144.5","85.3","CANOON, AS","6",",a","2",",a","0",",a","18930413",",,a","7.9",",,a,13,","17.6",",,,a"
"ASN00075013","1893-05","-34.5","144.5","85.3","CANOON, AS","8",",a","6",",a","0",",a","18930527",",,a","22.4",",,a,27,","71.2",",,,a"
"ASN00075013","1893-06","-34.5","144.5","85.3","CANOON, AS","5",",a","4",",a","0",",a","18930617",",,a","15.2",",,a,17,","27.1",",,,a"
"ASN00075013","1893-07","-34.5","144.5","85.3","CANOON, AS","5",",a","5",",a","0",",a","18930718",",,a","10.2",",,a,18,","31.5",",,,a"
"ASN00075013","1893-08","-34.5","144.5","85.3","CANOON, AS","5",",a","4",",a","0",",a","18930819",",,a","13.5",",,a,19,","29.2",",,,a"
"ASN00075013","1893-09","-34.5","144.5","85.3","CANOON, AS","5",",a","4",",a","0",",a","18930925",",,a","11.7",",,a,25,","27.9",",,,a"
"ASN00075013","1893-10","-34.5","144.5","85.3","CANOON, AS","1",",a","0",",a","0",",a","18931013",",,a","1.5",",,a,13,","1.5",",,,a"
"ASN00075013","1893-11","-34.5","144.5","85.3","CANOON, AS","4",",a","2",",a","1",",a","18931111",",,a","30.0",",,a,11,","52.2",",,,a"
"ASN00075013","1893-12","-34.5","144.5","85.3","CANOON, AS","1",",a","1",",a","0",",a","18931227",",,a","11.4",",,a,27,","11.4",",,,a"
"ASN00075013","1894-01","-34.5","144.5","85.3","CANOON, AS","1",",a","1",",a","1",",a","18940126",",,a","31.8",",,a,26,","31.8",",,,a"
"ASN00075013","1894-02","-34.5","144.5","85.3","CANOON, AS","1",",a","1",",a","0",",a","18940221",",,a","9.1",",,a,21,","9.1",",,,a"
"ASN00075013","1894-03","-34.5","144.5","85.3","CANOON, AS","7",",a","6",",a","1",",a","18940321",",,a","37.3",",,a,21,","106.9",",,,a"
"ASN00075013","1894-04","-34.5","144.5","85.3","CANOON, AS","5",",a","5",",a","0",",a","18940417",",,a","11.2",",,a,17,","35.8",",,,a"
"ASN00075013","1894-05","-34.5","144.5","85.3","CANOON, AS","2",",a","2",",a","0",",a","18940531",",,a","14.7",",,a,31,","17.5",",,,a"
"ASN00075013","1894-06","-34.5","144.5","85.3","CANOON, AS","8",",a","5",",a","1",",a","18940623",",,a","25.7",",,a,23,","63.3",",,,a"
"ASN00075013","1894-07","-34.5","144.5","85.3","CANOON, AS","2",",a","1",",a","0",",a","18940721",",,a","21.6",",,a,21,","23.9",",,,a"
"ASN00075013","1894-08","-34.5","144.5","85.3","CANOON, AS","3",",a","3",",a","0",",a","18940820",",,a","20.1",",,a,20,","30.3",",,,a"
"ASN00075013","1894-09","-34.5","144.5","85.3","CANOON, AS","3",",a","3",",a","0",",a","18940908",",,a","7.4",",,a,08,","16.8",",,,a"
"ASN00075013","1894-10","-34.5","144.5","85.3","CANOON, AS","6",",a","5",",a","1",",a","18941007",",,a","37.8",",,a,07,","88.7",",,,a"
"ASN00075013","1894-11","-34.5","144.5","85.3","CANOON, AS","2",",a","2",",a","0",",a","18941128",",,a","5.8",",,a,28,","10.9",",,,a"
"ASN00075013","1894-12","-34.5","144.5","85.3","CANOON, AS","7",",a","6",",a","2",",a","18941227",",,a","34.5",",,a,27,","112.0",",,,a"
"ASN00075013","1895-01","-34.5","144.5","85.3","CANOON, AS","3",",a","2",",a","1",",a","18950104",",,a","26.9",",,a,04,","31.7",",,,a"
"ASN00075013","1895-02","-34.5","144.5","85.3","CANOON, AS","2",",a","2",",a","1",",a","18950217",",,a","85.1",",,a,17,","105.9",",,,a"
"ASN00075013","1895-03","-34.5","144.5","85.3","CANOON, AS","1",",a","1",",a","0",",a","18950315",",,a","2.8",",,a,15,","2.8",",,,a"
"ASN00075013","1895-04","-34.5","144.5","85.3","CANOON, AS","2",",a","2",",a","0",",a","18950429",",,a","11.2",",,a,29,","13.7",",,,a"
"ASN00075013","1895-05","-34.5","144.5","85.3","CANOON, AS","2",",a","1",",a","0",",a","18950523",",,a","13.2",",,a,23,","15.5",",,,a"
"ASN00075013","1895-06","-34.5","144.5","85.3","CANOON, AS","4",",a","4",",a","1",",a","18950622",",,a","36.6",",,a,22,","54.7",",,,a"
"ASN00075013","1895-07","-34.5","144.5","85.3","CANOON, AS","6",",a","4",",a","0",",a","18950722",",,a","11.2",",,a,22,","32.5",",,,a"
"ASN00075013","1895-08","-34.5","144.5","85.3","CANOON, AS","4",",a","3",",a","0",",a","18950812",",,a","6.4",",,a,12,","17.4",",,,a"
"ASN00075013","1895-09","-34.5","144.5","85.3","CANOON, AS","2",",a","2",",a","0",",a","18950925",",,a","4.8",",,a,25,","9.1",",,,a"
"ASN00075013","1895-10","-34.5","144.5","85.3","CANOON, AS","0",",a","0",",a","0",",a","18951031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075013","1895-11","-34.5","144.5","85.3","CANOON, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075013","1895-12","-34.5","144.5","85.3","CANOON, AS","0",",a","0",",a","0",",a","18951231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075013","1896-01","-34.5","144.5","85.3","CANOON, AS","2",",a","1",",a","0",",a","18960115",",,a","5.6",",,a,15,","7.6",",,,a"
"ASN00075013","1896-02","-34.5","144.5","85.3","CANOON, AS","6",",a","4",",a","1",",a","18960225",",,a","31.5",",,a,25,","75.6",",,,a"
"ASN00075013","1896-03","-34.5","144.5","85.3","CANOON, AS","1",",a","1",",a","0",",a","18960315",",,a","15.0",",,a,15,","15.0",",,,a"
"ASN00075013","1896-04","-34.5","144.5","85.3","CANOON, AS","3",",a","3",",a","1",",a","18960422",",,a","51.3",",,a,22,","63.2",",,,a"
"ASN00075013","1896-05","-34.5","144.5","85.3","CANOON, AS","4",",a","4",",a","0",",a","18960521",",,a","13.0",",,a,21,","32.7",",,,a"
"ASN00075013","1896-06","-34.5","144.5","85.3","CANOON, AS","5",",a","3",",a","0",",a","18960627",",,a","14.5",",,a,27,","25.4",",,,a"
"ASN00075013","1896-07","-34.5","144.5","85.3","CANOON, AS","2",",a","2",",a","0",",a","18960705",",,a","4.3",",,a,05,","8.1",",,,a"
"ASN00075013","1896-08","-34.5","144.5","85.3","CANOON, AS","5",",a","4",",a","0",",a","18960813",",,a","6.6",",,a,13,","23.7",",,,a"
"ASN00075013","1896-09","-34.5","144.5","85.3","CANOON, AS","3",",a","1",",a","0",",a","18960917",",,a","9.7",",,a,17,","14.0",",,,a"
"ASN00075013","1896-10","-34.5","144.5","85.3","CANOON, AS","3",",a","0",",a","0",",a","18961010",",,a","2.3",",,a,10,","4.6",",,,a"
"ASN00075013","1896-11","-34.5","144.5","85.3","CANOON, AS","4",",a","4",",a","0",",a","18961126",",,a","8.9",",,a,26,","22.4",",,,a"
"ASN00075013","1896-12","-34.5","144.5","85.3","CANOON, AS","2",",a","2",",a","0",",a","18961228",",,a","3.0",",,a,28,","5.5",",,,a"
"ASN00075013","1897-01","-34.5","144.5","85.3","CANOON, AS","2",",a","2",",a","1",",a","18970108",",,a","39.1",",,a,08,","43.9",",,,a"
"ASN00075013","1897-02","-34.5","144.5","85.3","CANOON, AS","2",",a","0",",a","0",",a","18970206",",,a","2.3",",,a,06,","3.1",",,,a"
"ASN00075013","1897-03","-34.5","144.5","85.3","CANOON, AS","0",",a","0",",a","0",",a","18970331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075013","1897-04","-34.5","144.5","85.3","CANOON, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075013","1897-05","-34.5","144.5","85.3","CANOON, AS","3",",a","2",",a","0",",a","18970527",",,a","3.3",",,a,27,","6.8",",,,a"
"ASN00075013","1897-06","-34.5","144.5","85.3","CANOON, AS","5",",a","4",",a","0",",a","18970625",",,a","24.1",",,a,25,","60.2",",,,a"
"ASN00075013","1897-07","-34.5","144.5","85.3","CANOON, AS","5",",a","4",",a","0",",a","18970719","+,,a","10.2",",,a,19,+","27.2",",,,a"
"ASN00075013","1897-08","-34.5","144.5","85.3","CANOON, AS","4",",a","3",",a","0",",a","18970828","+,,a","11.9",",,a,28,+","29.1",",,,a"
"ASN00075013","1897-09","-34.5","144.5","85.3","CANOON, AS","4",",a","4",",a","0",",a","18970906",",,a","7.1",",,a,06,","20.5",",,,a"
"ASN00075013","1897-10","-34.5","144.5","85.3","CANOON, AS","4",",a","3",",a","0",",a","18971017",",,a","11.7",",,a,17,","21.9",",,,a"
"ASN00075013","1897-11","-34.5","144.5","85.3","CANOON, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075013","1897-12","-34.5","144.5","85.3","CANOON, AS","1",",a","1",",a","0",",a","18971202",",,a","9.1",",,a,02,","9.1",",,,a"
"ASN00075013","1898-01","-34.5","144.5","85.3","CANOON, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075013","1898-02","-34.5","144.5","85.3","CANOON, AS","3",",a","3",",a","1",",a","18980212",",,a","37.1",",,a,12,","65.8",",,,a"
"ASN00075013","1898-03","-34.5","144.5","85.3","CANOON, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075013","1898-04","-34.5","144.5","85.3","CANOON, AS","3",",a","2",",a","0",",a","18980403",",,a","5.1",",,a,03,","9.9",",,,a"
"ASN00075013","1898-05","-34.5","144.5","85.3","CANOON, AS","5",",a","3",",a","0",",a","18980515",",,a","12.7",",,a,15,","22.9",",,,a"
"ASN00075013","1898-06","-34.5","144.5","85.3","CANOON, AS","6",",a","5",",a","0",",a","18980614",",,a","22.1",",,a,14,","65.8",",,,a"
"ASN00075013","1898-07","-34.5","144.5","85.3","CANOON, AS","3",",a","3",",a","0",",a","18980721",",,a","6.1",",,a,21,","14.7",",,,a"
"ASN00075013","1898-08","-34.5","144.5","85.3","CANOON, AS","9",",a","4",",a","0",",a","18980830",",,a","14.2",",,a,30,","50.7",",,,a"
"ASN00075013","1898-09","-34.5","144.5","85.3","CANOON, AS","3",",a","1",",a","0",",a","18980905",",,a","5.1",",,a,05,","9.1",",,,a"
"ASN00075013","1898-10","-34.5","144.5","85.3","CANOON, AS","3",",a","1",",a","0",",a","18981027",",,a","12.7",",,a,27,","17.3",",,,a"
"ASN00075013","1898-11","-34.5","144.5","85.3","CANOON, AS","1",",a","1",",a","0",",a","18981102",",,a","7.1",",,a,02,","7.1",",,,a"
"ASN00075013","1898-12","-34.5","144.5","85.3","CANOON, AS","2",",a","2",",a","0",",a","18981223",",,a","14.2",",,a,23,","21.3",",,,a"
"ASN00075013","1899-01","-34.5","144.5","85.3","CANOON, AS","1",",a","1",",a","0",",a","18990115",",,a","15.2",",,a,15,","15.2",",,,a"
"ASN00075013","1899-02","-34.5","144.5","85.3","CANOON, AS","2",",a","2",",a","0",",a","18990226",",,a","21.6",",,a,26,","30.5",",,,a"
"ASN00075013","1899-03","-34.5","144.5","85.3","CANOON, AS","2",",a","1",",a","0",",a","18990325",",,a","10.7",",,a,25,","12.7",",,,a"
"ASN00075013","1899-04","-34.5","144.5","85.3","CANOON, AS","2",",a","2",",a","0",",a","18990424",",,a","13.2",",,a,24,","17.3",",,,a"
"ASN00075013","1899-05","-34.5","144.5","85.3","CANOON, AS","3",",a","2",",a","0",",a","18990518",",,a","5.6",",,a,18,","11.2",",,,a"
"ASN00075013","1899-06","-34.5","144.5","85.3","CANOON, AS","8",",a","6",",a","0",",a","18990621","+,,a","16.0",",,a,21,+","63.1",",,,a"
"ASN00075013","1899-07","-34.5","144.5","85.3","CANOON, AS","3",",a","2",",a","0",",a","18990710",",,a","21.3",",,a,10,","29.2",",,,a"
"ASN00075013","1899-08","-34.5","144.5","85.3","CANOON, AS","5",",a","4",",a","0",",a","18990823",",,a","8.4",",,a,23,","19.8",",,,a"
"ASN00075013","1899-09","-34.5","144.5","85.3","CANOON, AS","4",",a","4",",a","0",",a","18990909",",,a","21.6",",,a,09,","30.4",",,,a"
"ASN00075013","1899-10","-34.5","144.5","85.3","CANOON, AS","1",",a","1",",a","0",",a","18991015",",,a","15.7",",,a,15,","15.7",",,,a"
"ASN00075013","1899-11","-34.5","144.5","85.3","CANOON, AS","4",",a","4",",a","0",",a","18991103",",,a","14.0",",,a,03,","25.4",",,,a"
"ASN00075013","1899-12","-34.5","144.5","85.3","CANOON, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075013","1900-01","-34.5","144.5","85.3","CANOON, AS","2",",a","2",",a","0",",a","19000118",",,a","13.7",",,a,18,","17.5",",,,a"
"ASN00075013","1900-02","-34.5","144.5","85.3","CANOON, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075013","1900-03","-34.5","144.5","85.3","CANOON, AS","6",",a","6",",a","1",",a","19000331",",,a","38.9",",,a,31,","84.4",",,,a"
"ASN00075013","1900-04","-34.5","144.5","85.3","CANOON, AS","10",",a","6",",a","1",",a","19000401",",,a","25.7",",,a,01,","64.8",",,,a"
"ASN00075013","1900-05","-34.5","144.5","85.3","CANOON, AS","3",",a","3",",a","0",",a","19000519",",,a","15.5",",,a,19,","34.1",",,,a"
"ASN00075013","1900-06","-34.5","144.5","85.3","CANOON, AS","5",",a","5",",a","1",",a","19000621",",,a","26.2",",,a,21,","53.4",",,,a"
"ASN00075013","1900-07","-34.5","144.5","85.3","CANOON, AS","5",",a","3",",a","0",",a","19000704",",,a","12.4",",,a,04,","23.1",",,,a"
"ASN00075013","1900-08","-34.5","144.5","85.3","CANOON, AS","6",",a","5",",a","0",",a","19000830",",,a","14.0",",,a,30,","40.6",",,,a"
"ASN00075013","1900-09","-34.5","144.5","85.3","CANOON, AS","6",",a","4",",a","0",",a","19000923",",,a","6.4",",,a,23,","19.1",",,,a"
"ASN00075013","1900-10","-34.5","144.5","85.3","CANOON, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075013","1900-11","-34.5","144.5","85.3","CANOON, AS","1",",a","1",",a","0",",a","19001117",",,a","8.4",",,a,17,","8.4",",,,a"
"ASN00075013","1900-12","-34.5","144.5","85.3","CANOON, AS","1",",a","1",",a","0",",a","19001218",",,a","10.2",",,a,18,","10.2",",,,a"
"ASN00075013","1901-01","-34.5","144.5","85.3","CANOON, AS","1",",a","1",",a","1",",a","19010127",",,a","66.5",",,a,27,","66.5",",,,a"
"ASN00075013","1901-02","-34.5","144.5","85.3","CANOON, AS","1",",a","0",",a","0",",a","19010207",",,a","1.3",",,a,07,","1.3",",,,a"
