"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075100","1906-06","-34.15","145.9167",,"FOUR CORNERS, AS","6",",a","5",",a","0",",a","19060618",",,a","12.4",",,a,18,","45.6",",,,a"
"ASN00075100","1906-07","-34.15","145.9167",,"FOUR CORNERS, AS","2",",a","2",",a","0",",a","19060728",",,a","7.6",",,a,28,","12.2",",,,a"
"ASN00075100","1906-08","-34.15","145.9167",,"FOUR CORNERS, AS","7",",a","3",",a","0",",a","19060831",",,a","19.3",",,a,31,","35.6",",,,a"
"ASN00075100","1906-09","-34.15","145.9167",,"FOUR CORNERS, AS","10",",a","6",",a","0",",a","19060928",",,a","9.1",",,a,28,","37.8",",,,a"
"ASN00075100","1906-10","-34.15","145.9167",,"FOUR CORNERS, AS","9",",a","4",",a","0",",a","19061002",",,a","17.8",",,a,02,","49.7",",,,a"
"ASN00075100","1906-11","-34.15","145.9167",,"FOUR CORNERS, AS","7",",a","3",",a","0",",a","19061119",",,a","24.9",",,a,19,","72.7",",,,a"
"ASN00075100","1906-12","-34.15","145.9167",,"FOUR CORNERS, AS","4",",a","3",",a","0",",a","19061224",",,a","7.4",",,a,24,","17.8",",,,a"
"ASN00075100","1907-01","-34.15","145.9167",,"FOUR CORNERS, AS","4",",a","1",",a","1",",a","19070127",",,a","26.4",",,a,27,","30.5",",,,a"
"ASN00075100","1907-02","-34.15","145.9167",,"FOUR CORNERS, AS","0",",a","0",",a","0",",a","19070228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075100","1907-03","-34.15","145.9167",,"FOUR CORNERS, AS","2",",a","0",",a","0",",a","19070313","+,,a","1.0",",,a,13,+","2.0",",,,a"
"ASN00075100","1907-04","-34.15","145.9167",,"FOUR CORNERS, AS","3",",a","3",",a","0",",a","19070408",",,a","6.4",",,a,08,","16.6",",,,a"
"ASN00075100","1907-05","-34.15","145.9167",,"FOUR CORNERS, AS","1",",a","1",",a","0",",a","19070522",",,a","7.6",",,a,22,","7.6",",,,a"
"ASN00075100","1907-06","-34.15","145.9167",,"FOUR CORNERS, AS","7",",a","5",",a","0",",a","19070602",",,a","14.5",",,a,02,","33.7",",,,a"
"ASN00075100","1907-07","-34.15","145.9167",,"FOUR CORNERS, AS","4",",a","3",",a","0",",a","19070716",",,a","17.5",",,a,16,","33.4",",,,a"
"ASN00075100","1907-08","-34.15","145.9167",,"FOUR CORNERS, AS","9",",a","4",",a","0",",a","19070803",",,a","20.1",",,a,03,","49.0",",,,a"
"ASN00075100","1907-09","-34.15","145.9167",,"FOUR CORNERS, AS","2",",a","2",",a","0",",a","19070925",",,a","16.3",",,a,25,","22.1",",,,a"
"ASN00075100","1907-10","-34.15","145.9167",,"FOUR CORNERS, AS","4",",a","2",",a","0",",a","19071031",",,a","6.6",",,a,31,","11.2",",,,a"
"ASN00075100","1907-11","-34.15","145.9167",,"FOUR CORNERS, AS","5",",a","4",",a","0",",a","19071104",",,a","10.7",",,a,04,","33.6",",,,a"
"ASN00075100","1907-12","-34.15","145.9167",,"FOUR CORNERS, AS","3",",a","2",",a","0",",a","19071228",",,a","16.5",",,a,28,","29.7",",,,a"
"ASN00075100","1908-01","-34.15","145.9167",,"FOUR CORNERS, AS","1",",a","0",",a","0",",a","19080126",",,a","0.3",",,a,26,","0.3",",,,a"
"ASN00075100","1908-02","-34.15","145.9167",,"FOUR CORNERS, AS","2",",a","2",",a","1",",a","19080201",",,a","31.5",",,a,01,","34.5",",,,a"
"ASN00075100","1908-03","-34.15","145.9167",,"FOUR CORNERS, AS","3",",a","2",",a","0",",a","19080315",",,a","4.6",",,a,15,","9.4",",,,a"
"ASN00075100","1908-04","-34.15","145.9167",,"FOUR CORNERS, AS","1",",a","1",",a","0",",a","19080416",",,a","16.0",",,a,16,","16.0",",,,a"
"ASN00075100","1908-05","-34.15","145.9167",,"FOUR CORNERS, AS","4",",a","1",",a","0",",a","19080514",",,a","10.2",",,a,14,","13.5",",,,a"
"ASN00075100","1908-06","-34.15","145.9167",,"FOUR CORNERS, AS","8",",a","4",",a","0",",a","19080619",",,a","13.5",",,a,19,","44.0",",,,a"
"ASN00075100","1908-07","-34.15","145.9167",,"FOUR CORNERS, AS","8",",a","3",",a","0",",a","19080718",",,a","9.1",",,a,18,","19.1",",,,a"
"ASN00075100","1908-08","-34.15","145.9167",,"FOUR CORNERS, AS","6",",a","2",",a","0",",a","19080802",",,a","9.1",",,a,02,","17.8",",,,a"
"ASN00075100","1908-09","-34.15","145.9167",,"FOUR CORNERS, AS","6",",a","3",",a","0",",a","19080906",",,a","11.2",",,a,06,","32.0",",,,a"
"ASN00075100","1908-10","-34.15","145.9167",,"FOUR CORNERS, AS","4",",a","4",",a","0",",a","19081016",",,a","16.0",",,a,16,","29.9",",,,a"
"ASN00075100","1908-11","-34.15","145.9167",,"FOUR CORNERS, AS","1",",a","1",",a","0",",a","19081127",",,a","6.9",",,a,27,","6.9",",,,a"
"ASN00075100","1908-12","-34.15","145.9167",,"FOUR CORNERS, AS","3",",a","2",",a","0",",a","19081212",",,a","7.6",",,a,12,","13.0",",,,a"
"ASN00075100","1909-01","-34.15","145.9167",,"FOUR CORNERS, AS","2",",a","2",",a","0",",a","19090120",",,a","6.9",",,a,20,","13.3",",,,a"
"ASN00075100","1909-02","-34.15","145.9167",,"FOUR CORNERS, AS","4",",a","4",",a","0",",a","19090225",",,a","18.8",",,a,25,","32.4",",,,a"
"ASN00075100","1909-03","-34.15","145.9167",,"FOUR CORNERS, AS","4",",a","3",",a","0",",a","19090307",",,a","18.5",",,a,07,","33.9",",,,a"
"ASN00075100","1909-04","-34.15","145.9167",,"FOUR CORNERS, AS","4",",a","2",",a","0",",a","19090426",",,a","20.6",",,a,26,","26.8",",,,a"
"ASN00075100","1909-05","-34.15","145.9167",,"FOUR CORNERS, AS","7",",a","5",",a","0",",a","19090515",",,a","24.9",",,a,15,","53.6",",,,a"
"ASN00075100","1909-06","-34.15","145.9167",,"FOUR CORNERS, AS","10",",a","5",",a","0",",a","19090624",",,a","18.0",",,a,24,","64.2",",,,a"
"ASN00075100","1909-07","-34.15","145.9167",,"FOUR CORNERS, AS","6",",a","0",",a","0",",a","19090702",",,a","2.0",",,a,02,","8.9",",,,a"
"ASN00075100","1909-08","-34.15","145.9167",,"FOUR CORNERS, AS","10",",a","5",",a","0",",a","19090820",",,a","16.0",",,a,20,","37.8",",,,a"
"ASN00075100","1909-09","-34.15","145.9167",,"FOUR CORNERS, AS","7",",a","4",",a","0",",a","19090925","+,,a","6.4",",,a,25,+","26.3",",,,a"
"ASN00075100","1909-10","-34.15","145.9167",,"FOUR CORNERS, AS","4",",a","3",",a","0",",a","19091004",",,a","6.6",",,a,04,","16.7",",,,a"
"ASN00075100","1909-11","-34.15","145.9167",,"FOUR CORNERS, AS","2",",a","2",",a","0",",a","19091119",",,a","4.6",",,a,19,","8.7",",,,a"
"ASN00075100","1909-12","-34.15","145.9167",,"FOUR CORNERS, AS","2",",a","1",",a","0",",a","19091201",",,a","3.3",",,a,01,","4.6",",,,a"
"ASN00075100","1910-01","-34.15","145.9167",,"FOUR CORNERS, AS","7",",a","6",",a","1",",a","19100111",",,a","28.2",",,a,11,","87.9",",,,a"
"ASN00075100","1910-02","-34.15","145.9167",,"FOUR CORNERS, AS","1",",a","0",",a","0",",a","19100224",",,a","0.3",",,a,24,","0.3",",,,a"
"ASN00075100","1910-03","-34.15","145.9167",,"FOUR CORNERS, AS","5",",a","2",",a","0",",a","19100307",",,a","7.9",",,a,07,","15.6",",,,a"
"ASN00075100","1910-04","-34.15","145.9167",,"FOUR CORNERS, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075100","1910-05","-34.15","145.9167",,"FOUR CORNERS, AS","4",",a","3",",a","0",",a","19100518",",,a","12.2",",,a,18,","17.7",",,,a"
"ASN00075100","1910-06","-34.15","145.9167",,"FOUR CORNERS, AS","11",",a","7",",a","0",",a","19100629",",,a","19.3",",,a,29,","65.8",",,,a"
"ASN00075100","1910-07","-34.15","145.9167",,"FOUR CORNERS, AS","8",",a","4",",a","0",",a","19100723",",,a","9.9",",,a,23,","25.1",",,,a"
"ASN00075100","1910-08","-34.15","145.9167",,"FOUR CORNERS, AS","2",",a","1",",a","0",",a","19100831",",,a","11.4",",,a,31,","13.2",",,,a"
"ASN00075100","1910-09","-34.15","145.9167",,"FOUR CORNERS, AS","6",",a","4",",a","0",",a","19100904",",,a","16.5",",,a,04,","40.5",",,,a"
"ASN00075100","1910-10","-34.15","145.9167",,"FOUR CORNERS, AS","6",",a","2",",a","0",",a","19101029",",,a","9.7",",,a,29,","19.6",",,,a"
"ASN00075100","1910-11","-34.15","145.9167",,"FOUR CORNERS, AS","6",",a","4",",a","0",",a","19101112",",,a","7.9",",,a,12,","24.4",",,,a"
"ASN00075100","1910-12","-34.15","145.9167",,"FOUR CORNERS, AS","2",",a","0",",a","0",",a","19101223","+,,a","2.3",",,a,23,+","4.6",",,,a"
"ASN00075100","1911-01","-34.15","145.9167",,"FOUR CORNERS, AS","6",",a","4",",a","1",",a","19110113",",,a","34.0",",,a,13,","65.0",",,,a"
"ASN00075100","1911-02","-34.15","145.9167",,"FOUR CORNERS, AS","6",",a","5",",a","2",",a","19110214",",,a","36.8",",,a,14,","88.9",",,,a"
"ASN00075100","1911-03","-34.15","145.9167",,"FOUR CORNERS, AS","3",",a","2",",a","0",",a","19110308",",,a","19.1",",,a,08,","25.7",",,,a"
"ASN00075100","1911-04","-34.15","145.9167",,"FOUR CORNERS, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075100","1911-05","-34.15","145.9167",,"FOUR CORNERS, AS","11",",a","9",",a","0",",a","19110518",",,a","17.8",",,a,18,","75.9",",,,a"
"ASN00075100","1911-06","-34.15","145.9167",,"FOUR CORNERS, AS","6",",a","2",",a","0",",a","19110619",",,a","22.6",",,a,19,","30.5",",,,a"
"ASN00075100","1911-07","-34.15","145.9167",,"FOUR CORNERS, AS","8",",a","4",",a","1",",a","19110707",",,a","42.7",",,a,07,","67.0",",,,a"
"ASN00075100","1911-08","-34.15","145.9167",,"FOUR CORNERS, AS","3",",a","2",",a","0",",a","19110823",",,a","6.4",",,a,23,","10.2",",,,a"
"ASN00075100","1911-09","-34.15","145.9167",,"FOUR CORNERS, AS","5",",a","2",",a","0",",a","19110903",",,a","8.1",",,a,03,","16.0",",,,a"
"ASN00075100","1911-10","-34.15","145.9167",,"FOUR CORNERS, AS","2",",a","1",",a","0",",a","19111016",",,a","4.1",",,a,16,","5.1",",,,a"
"ASN00075100","1911-11","-34.15","145.9167",,"FOUR CORNERS, AS","5",",a","3",",a","1",",a","19111128",",,a","66.8",",,a,28,","82.4",",,,a"
"ASN00075100","1911-12","-34.15","145.9167",,"FOUR CORNERS, AS","5",",a","4",",a","1",",a","19111201",",,a","32.8",",,a,01,","46.7",",,,a"
"ASN00075100","1912-01","-34.15","145.9167",,"FOUR CORNERS, AS","2",",a","1",",a","0",",a","19120106",",,a","5.1",",,a,06,","5.6",",,,a"
"ASN00075100","1912-02","-34.15","145.9167",,"FOUR CORNERS, AS","2",",a","2",",a","0",",a","19120225",",,a","15.7",",,a,25,","21.5",",,,a"
"ASN00075100","1912-03","-34.15","145.9167",,"FOUR CORNERS, AS","2",",a","2",",a","0",",a","19120301",",,a","17.0",",,a,01,","22.8",",,,a"
"ASN00075100","1912-04","-34.15","145.9167",,"FOUR CORNERS, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075100","1912-06","-34.15","145.9167",,"FOUR CORNERS, AS","8",",a","4",",a","0",",a","19120610",",,a","16.3",",,a,10,","36.2",",,,a"
"ASN00075100","1912-07","-34.15","145.9167",,"FOUR CORNERS, AS","8",",a","6",",a","0",",a","19120727",",,a","17.8",",,a,27,","53.4",",,,a"
"ASN00075100","1912-08","-34.15","145.9167",,"FOUR CORNERS, AS","10",",a","4",",a","0",",a","19120806",",,a","6.1",",,a,06,","28.7",",,,a"
"ASN00075100","1912-09","-34.15","145.9167",,"FOUR CORNERS, AS","5",",a","3",",a","0",",a","19120918",",,a","6.9",",,a,18,","17.3",",,,a"
"ASN00075100","1912-10","-34.15","145.9167",,"FOUR CORNERS, AS","4",",a","2",",a","0",",a","19121004",",,a","4.6",",,a,04,","10.8",",,,a"
"ASN00075100","1912-11","-34.15","145.9167",,"FOUR CORNERS, AS","5",",a","3",",a","0",",a","19121118",",,a","22.1",",,a,18,","63.0",",,,a"
"ASN00075100","1912-12","-34.15","145.9167",,"FOUR CORNERS, AS","6",",a","3",",a","0",",a","19121202",",,a","9.7",",,a,02,","19.6",",,,a"
"ASN00075100","1913-01","-34.15","145.9167",,"FOUR CORNERS, AS","2",",a","2",",a","0",",a","19130103",",,a","9.9",",,a,03,","13.2",",,,a"
"ASN00075100","1913-02","-34.15","145.9167",,"FOUR CORNERS, AS","6",",a","4",",a","0",",a","19130215",",,a","23.9",",,a,15,","53.4",",,,a"
"ASN00075100","1913-03","-34.15","145.9167",,"FOUR CORNERS, AS","9",",a","5",",a","2",",a","19130302",",,a","40.6",",,a,02,","104.8",",,,a"
"ASN00075100","1913-04","-34.15","145.9167",,"FOUR CORNERS, AS","0",",a","0",",a","0",",a","19130430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075100","1913-05","-34.15","145.9167",,"FOUR CORNERS, AS","7",",a","6",",a","1",",a","19130530",",,a","35.6",",,a,30,","72.9",",,,a"
"ASN00075100","1913-06","-34.15","145.9167",,"FOUR CORNERS, AS","3",",a","3",",a","1",",a","19130625",",,a","26.7",",,a,25,","40.7",",,,a"
"ASN00075100","1913-07","-34.15","145.9167",,"FOUR CORNERS, AS","1",",a","1",",a","0",",a","19130728",",,a","17.5",",,a,28,","17.5",",,,a"
"ASN00075100","1913-08","-34.15","145.9167",,"FOUR CORNERS, AS","1",",a","1",",a","0",",a","19130809",",,a","3.0",",,a,09,","3.0",",,,a"
"ASN00075100","1913-09","-34.15","145.9167",,"FOUR CORNERS, AS","3",",a","3",",a","0",",a","19130920",",,a","11.7",",,a,20,","23.1",",,,a"
"ASN00075100","1913-10","-34.15","145.9167",,"FOUR CORNERS, AS","4",",a","4",",a","0",",a","19131015",",,a","11.2",",,a,15,","40.2",",,,a"
"ASN00075100","1913-11","-34.15","145.9167",,"FOUR CORNERS, AS","1",",a","1",",a","0",",a","19131113",",,a","6.4",",,a,13,","6.4",",,,a"
"ASN00075100","1913-12","-34.15","145.9167",,"FOUR CORNERS, AS","1",",a","1",",a","0",",a","19131227",",,a","2.8",",,a,27,","2.8",",,,a"
"ASN00075100","1914-01","-34.15","145.9167",,"FOUR CORNERS, AS","3",",a","3",",a","0",",a","19140127",",,a","8.1",",,a,27,","21.4",",,,a"
"ASN00075100","1914-02","-34.15","145.9167",,"FOUR CORNERS, AS","1",",a","1",",a","1",",a","19140228",",,a","38.1",",,a,28,","38.1",",,,a"
"ASN00075100","1914-03","-34.15","145.9167",,"FOUR CORNERS, AS","6",",a","5",",a","0",",a","19140328",",,a","20.3",",,a,28,","60.6",",,,a"
"ASN00075100","1914-04","-34.15","145.9167",,"FOUR CORNERS, AS","1",",a","1",",a","0",",a","19140421",",,a","8.9",",,a,21,","8.9",",,,a"
"ASN00075100","1914-05","-34.15","145.9167",,"FOUR CORNERS, AS","4",",a","1",",a","0",",a","19140513",",,a","20.3",",,a,13,","24.1",",,,a"
"ASN00075100","1914-06","-34.15","145.9167",,"FOUR CORNERS, AS","2",",a","1",",a","0",",a","19140630",",,a","13.0",",,a,30,","15.3",",,,a"
"ASN00075100","1914-07","-34.15","145.9167",,"FOUR CORNERS, AS","3",",a","1",",a","0",",a","19140729",",,a","3.6",",,a,29,","5.9",",,,a"
"ASN00075100","1914-08","-34.15","145.9167",,"FOUR CORNERS, AS","2",",a","0",",a","0",",a","19140824","+,,a","1.3",",,a,24,+","2.6",",,,a"
"ASN00075100","1914-09","-34.15","145.9167",,"FOUR CORNERS, AS","1",",a","0",",a","0",",a","19140901",",,a","1.5",",,a,01,","1.5",",,,a"
"ASN00075100","1914-10","-34.15","145.9167",,"FOUR CORNERS, AS","0",",a","0",",a","0",",a","19141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075100","1914-11","-34.15","145.9167",,"FOUR CORNERS, AS","4",",a","3",",a","0",",a","19141115",",,a","7.6",",,a,15,","18.5",",,,a"
"ASN00075100","1914-12","-34.15","145.9167",,"FOUR CORNERS, AS","1",",a","1",",a","0",",a","19141215",",,a","15.7",",,a,15,","15.7",",,,a"
"ASN00075100","1915-01","-34.15","145.9167",,"FOUR CORNERS, AS","1",",a","0",",a","0",",a","19150108",",,a","1.8",",,a,08,","1.8",",,,a"
"ASN00075100","1915-02","-34.15","145.9167",,"FOUR CORNERS, AS","1",",a","1",",a","0",",a","19150220",",,a","13.2",",,a,20,","13.2",",,,a"
"ASN00075100","1915-03","-34.15","145.9167",,"FOUR CORNERS, AS","2",",a","1",",a","0",",a","19150330",",,a","2.8",",,a,30,","3.3",",,,a"
"ASN00075100","1915-04","-34.15","145.9167",,"FOUR CORNERS, AS","2",",a","0",",a","0",",a","19150418","+,,a","2.0",",,a,18,+","4.0",",,,a"
"ASN00075100","1915-05","-34.15","145.9167",,"FOUR CORNERS, AS","8",",a","6",",a","0",",a","19150514",",,a","14.7",",,a,14,","48.5",",,,a"
"ASN00075100","1915-06","-34.15","145.9167",,"FOUR CORNERS, AS","10",",a","9",",a","0",",a","19150608",",,a","10.2",",,a,08,","50.3",",,,a"
"ASN00075100","1915-07","-34.15","145.9167",,"FOUR CORNERS, AS","9",",a","5",",a","0",",a","19150717",",,a","10.2",",,a,17,","40.1",",,,a"
"ASN00075100","1915-08","-34.15","145.9167",,"FOUR CORNERS, AS","6",",a","3",",a","0",",a","19150824",",,a","18.0",",,a,24,","30.4",",,,a"
"ASN00075100","1915-09","-34.15","145.9167",,"FOUR CORNERS, AS","8",",a","4",",a","0",",a","19150911",",,a","18.3",",,a,11,","37.0",",,,a"
"ASN00075100","1915-10","-34.15","145.9167",,"FOUR CORNERS, AS","5",",a","2",",a","0",",a","19151023",",,a","15.5",",,a,23,","30.0",",,,a"
"ASN00075100","1915-11","-34.15","145.9167",,"FOUR CORNERS, AS","1",",a","0",",a","0",",a","19151115",",,a","1.0",",,a,15,","1.0",",,,a"
"ASN00075100","1915-12","-34.15","145.9167",,"FOUR CORNERS, AS","6",",a","4",",a","0",",a","19151214",",,a","10.4",",,a,14,","26.4",",,,a"
"ASN00075100","1916-01","-34.15","145.9167",,"FOUR CORNERS, AS","4",",a","1",",a","0",",a","19160129",",,a","6.4",",,a,29,","11.3",",,,a"
"ASN00075100","1916-02","-34.15","145.9167",,"FOUR CORNERS, AS","0",",a","0",",a","0",",a","19160229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00075100","1916-03","-34.15","145.9167",,"FOUR CORNERS, AS","2",",a","0",",a","0",",a","19160306",",,a","2.3",",,a,06,","2.8",",,,a"
"ASN00075100","1916-04","-34.15","145.9167",,"FOUR CORNERS, AS","5",",a","3",",a","0",",a","19160410",",,a","6.4",",,a,10,","20.6",",,,a"
"ASN00075100","1916-05","-34.15","145.9167",,"FOUR CORNERS, AS","4",",a","3",",a","0",",a","19160518",",,a","4.6",",,a,18,","14.1",",,,a"
"ASN00075100","1916-06","-34.15","145.9167",,"FOUR CORNERS, AS","19",",a","10",",a","0",",a","19160612",",,a","17.0",",,a,12,","83.8",",,,a"
"ASN00075100","1916-07","-34.15","145.9167",,"FOUR CORNERS, AS","11",",a","7",",a","0",",a","19160708",",,a","16.0",",,a,08,","56.4",",,,a"
"ASN00075100","1916-08","-34.15","145.9167",,"FOUR CORNERS, AS","13",",a","6",",a","0",",a","19160828",",,a","16.5",",,a,28,","51.8",",,,a"
"ASN00075100","1916-09","-34.15","145.9167",,"FOUR CORNERS, AS","8",",a","4",",a","0",",a","19160924",",,a","24.1",",,a,24,","69.8",",,,a"
"ASN00075100","1916-10","-34.15","145.9167",,"FOUR CORNERS, AS","9",",a","4",",a","0",",a","19161023",",,a","21.3",",,a,23,","52.3",",,,a"
"ASN00075100","1916-11","-34.15","145.9167",,"FOUR CORNERS, AS","12",",a","10",",a","1",",a","19161121",",,a","42.9",",,a,21,","101.6",",,,a"
"ASN00075100","1916-12","-34.15","145.9167",,"FOUR CORNERS, AS","6",",a","3",",a","1",",a","19161209",",,a","38.4",",,a,09,","55.0",",,,a"
"ASN00075100","1917-01","-34.15","145.9167",,"FOUR CORNERS, AS","8",",a","4",",a","1",",a","19170112",",,a","30.2",",,a,12,","75.8",",,,a"
"ASN00075100","1917-02","-34.15","145.9167",,"FOUR CORNERS, AS","7",",a","2",",a","0",",a","19170223",",,a","20.6",",,a,23,","35.0",",,,a"
"ASN00075100","1917-03","-34.15","145.9167",,"FOUR CORNERS, AS","5",",a","2",",a","0",",a","19170331",",,a","6.4",",,a,31,","13.8",",,,a"
"ASN00075100","1917-04","-34.15","145.9167",,"FOUR CORNERS, AS","3",",a","0",",a","0",",a","19170409","+,,a","1.5",",,a,09,+","4.3",",,,a"
"ASN00075100","1917-05","-34.15","145.9167",,"FOUR CORNERS, AS","12",",a","4",",a","0",",a","19170515",",,a","9.9",",,a,15,","29.4",",,,a"
"ASN00075100","1917-06","-34.15","145.9167",,"FOUR CORNERS, AS","11",",a","5",",a","1",",a","19170611",",,a","28.4",",,a,11,","67.6",",,,a"
"ASN00075100","1917-07","-34.15","145.9167",,"FOUR CORNERS, AS","12",",a","5",",a","0",",a","19170718",",,a","12.7",",,a,18,","42.5",",,,a"
"ASN00075100","1917-08","-34.15","145.9167",,"FOUR CORNERS, AS","9",",a","7",",a","0",",a","19170819",",,a","13.5",",,a,19,","55.6",",,,a"
"ASN00075100","1917-09","-34.15","145.9167",,"FOUR CORNERS, AS","6",",a","4",",a","0",",a","19170917",",,a","20.6",",,a,17,","39.7",",,,a"
"ASN00075100","1917-10","-34.15","145.9167",,"FOUR CORNERS, AS","10",",a","7",",a","2",",a","19171005",",,a","34.0",",,a,05,","107.7",",,,a"
"ASN00075100","1917-11","-34.15","145.9167",,"FOUR CORNERS, AS","7",",a","6",",a","0",",a","19171122",",,a","21.1",",,a,22,","74.1",",,,a"
"ASN00075100","1917-12","-34.15","145.9167",,"FOUR CORNERS, AS","3",",a","3",",a","0",",a","19171212",",,a","15.2",",,a,12,","24.6",",,,a"
"ASN00075100","1918-01","-34.15","145.9167",,"FOUR CORNERS, AS","10",",a","5",",a","2",",a","19180112",",,a","30.5",",,a,12,","101.6",",,,a"
